2026-08-15 23:06:07,431 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-15 23:06:07,431 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-15 23:06:08,732 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174088144396063, 'aupr_all': 0.1250809246002449, 'auroc_unknown': 0.42659752334292295, 'aupr_unknown': 0.037807183310251076, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174088144396063, 'aupr_all': 0.1250809246002449, 'auroc_unknown': 0.42659752334292295, 'aupr_unknown': 0.037807183310251076}
2026-08-15 23:06:50,846 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.748172832923566, 'aupr_all': 0.5349366690950528, 'auroc_unknown': 0.5365048452112445, 'aupr_unknown': 0.050297731798655015, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:06:51,173 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7479832538483565, 'aupr_all': 0.5334602905115754, 'auroc_unknown': 0.5363966498270261, 'aupr_unknown': 0.049141582660698326, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:06:51,507 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7409021791719739, 'aupr_all': 0.5307941830340769, 'auroc_unknown': 0.5228324626841517, 'aupr_unknown': 0.047161854885407035, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:06:51,883 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.746838867659982, 'aupr_all': 0.5330885081525724, 'auroc_unknown': 0.5343682175596485, 'aupr_unknown': 0.048828523710804275, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:06:52,228 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7467845611540627, 'aupr_all': 0.5323596787741657, 'auroc_unknown': 0.5338124446885776, 'aupr_unknown': 0.048373444376269684, 'val_auc': 0.9898550724637682} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:06:52,574 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7429505218361523, 'aupr_all': 0.5331138836953109, 'auroc_unknown': 0.526927704214164, 'aupr_unknown': 0.047672424031374824, 'val_auc': 0.989855072463768} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:06:52,905 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7438892838452955, 'aupr_all': 0.5319069125435896, 'auroc_unknown': 0.528090573407794, 'aupr_unknown': 0.04776643980559546, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:06:53,243 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7453395144010979, 'aupr_all': 0.533556380580458, 'auroc_unknown': 0.5313655644608679, 'aupr_unknown': 0.048224361571652496, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:06:53,579 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7451222883774203, 'aupr_all': 0.5315522789103435, 'auroc_unknown': 0.5306710795587478, 'aupr_unknown': 0.047975369326524034, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:06:53,907 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7432030470886775, 'aupr_all': 0.5327405582798416, 'auroc_unknown': 0.5264620941632752, 'aupr_unknown': 0.047318508461604195, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:06:54,240 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7434491542995941, 'aupr_all': 0.5306412860059023, 'auroc_unknown': 0.5286713144444537, 'aupr_unknown': 0.04781737012817362, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:06:54,576 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7504433385665057, 'aupr_all': 0.5329687021007188, 'auroc_unknown': 0.540323125052595, 'aupr_unknown': 0.048818959194799755, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:06:54,902 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7430496312094552, 'aupr_all': 0.5316156999044725, 'auroc_unknown': 0.5278984572447907, 'aupr_unknown': 0.04764335044236111, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:06:55,242 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7472008698914858, 'aupr_all': 0.5323482643646589, 'auroc_unknown': 0.5349011029455962, 'aupr_unknown': 0.04771844438825565, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:06:55,603 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7445430601222389, 'aupr_all': 0.5323435741521425, 'auroc_unknown': 0.5288994957355299, 'aupr_unknown': 0.048303088428047536, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:06:55,943 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7434550786456945, 'aupr_all': 0.5326968894765384, 'auroc_unknown': 0.5281774996139181, 'aupr_unknown': 0.04843339698959752, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:06:56,283 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7441314414921454, 'aupr_all': 0.531852568837545, 'auroc_unknown': 0.5299627234535227, 'aupr_unknown': 0.047828373942684604, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:06:56,622 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7445909485865497, 'aupr_all': 0.5327526389780213, 'auroc_unknown': 0.5301479040149735, 'aupr_unknown': 0.04969969620401586, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:06:56,939 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.741299233784571, 'aupr_all': 0.5302393444823276, 'auroc_unknown': 0.5243728597889543, 'aupr_unknown': 0.04810542653969627, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:06:57,273 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.739335683323953, 'aupr_all': 0.5289164386709522, 'auroc_unknown': 0.5208239124745578, 'aupr_unknown': 0.04667144277263238, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:06:57,607 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.738475665748393, 'aupr_all': 0.5289200683922887, 'auroc_unknown': 0.5192102291800177, 'aupr_unknown': 0.0469583319189011, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:06:57,942 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7405216633589069, 'aupr_all': 0.5288559107914004, 'auroc_unknown': 0.5227957039959237, 'aupr_unknown': 0.046736613832426686, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:06:58,277 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7399175034805532, 'aupr_all': 0.5298255171814512, 'auroc_unknown': 0.5211078097647721, 'aupr_unknown': 0.04619101621068504, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:06:58,659 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7396733710516701, 'aupr_all': 0.5287682385788751, 'auroc_unknown': 0.5212677909739156, 'aupr_unknown': 0.0464431932596287, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:06:58,989 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7446745065513394, 'aupr_all': 0.5310943467058632, 'auroc_unknown': 0.5307126931680626, 'aupr_unknown': 0.04732589070450475, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:06:59,314 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7458925767943363, 'aupr_all': 0.5318709772776121, 'auroc_unknown': 0.5317948781969655, 'aupr_unknown': 0.04818587138774873, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:06:59,648 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7392964345310387, 'aupr_all': 0.529458498187727, 'auroc_unknown': 0.5207240398122024, 'aupr_unknown': 0.047561586311681336, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:06:59,966 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7438728684696426, 'aupr_all': 0.5310222838804766, 'auroc_unknown': 0.5289503568135813, 'aupr_unknown': 0.04943681218119614, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:00,282 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.745566861182697, 'aupr_all': 0.5334434964763786, 'auroc_unknown': 0.5319402946428489, 'aupr_unknown': 0.04861421927112174, 'val_auc': 0.989855072463768} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:00,602 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7453555595051196, 'aupr_all': 0.5331932405576998, 'auroc_unknown': 0.5316952367213285, 'aupr_unknown': 0.048691373944255115, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:00,930 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7476658076364822, 'aupr_all': 0.5346714734965223, 'auroc_unknown': 0.5353239434535783, 'aupr_unknown': 0.049229205173609805, 'val_auc': 0.989855072463768} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:01,247 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.738566629145808, 'aupr_all': 0.5296767609981214, 'auroc_unknown': 0.5203391139260406, 'aupr_unknown': 0.04718922722347786, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:01,570 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7438769414575866, 'aupr_all': 0.5333079377148757, 'auroc_unknown': 0.5284003636104707, 'aupr_unknown': 0.04744488501252902, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:01,897 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7406713765218165, 'aupr_all': 0.531684869392237, 'auroc_unknown': 0.5232814272913148, 'aupr_unknown': 0.04711881752563109, 'val_auc': 0.989855072463768} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:02,204 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7442390671129675, 'aupr_all': 0.5327075887992466, 'auroc_unknown': 0.5294536502995718, 'aupr_unknown': 0.04829428329183899, 'val_auc': 0.9917874396135264} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:02,526 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.739270762364604, 'aupr_all': 0.5306957411941904, 'auroc_unknown': 0.5198732726884333, 'aupr_unknown': 0.04595633754187353, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:02,839 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.744807680914719, 'aupr_all': 0.5330684073006401, 'auroc_unknown': 0.5295347968377355, 'aupr_unknown': 0.04779701722999805, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:03,153 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7409130404731578, 'aupr_all': 0.5310446682840229, 'auroc_unknown': 0.5232606204866573, 'aupr_unknown': 0.046501366443416944, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:03,484 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7419828786397701, 'aupr_all': 0.5315536868995248, 'auroc_unknown': 0.5251794702495058, 'aupr_unknown': 0.047360474584023385, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:03,802 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7394699685022266, 'aupr_all': 0.5285901117477879, 'auroc_unknown': 0.5213329856285088, 'aupr_unknown': 0.04665891824597166, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:04,123 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7405200588485046, 'aupr_all': 0.5289208470653803, 'auroc_unknown': 0.5229448194293017, 'aupr_unknown': 0.04639635329202093, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:04,443 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7426194989977981, 'aupr_all': 0.5312550612135274, 'auroc_unknown': 0.5272180747324939, 'aupr_unknown': 0.04735170399597818, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:04,763 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.737855584189895, 'aupr_all': 0.5305274180612343, 'auroc_unknown': 0.5180468976129509, 'aupr_unknown': 0.04639247633453296, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:05,101 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7428843666380323, 'aupr_all': 0.531413175146318, 'auroc_unknown': 0.5272065153965731, 'aupr_unknown': 0.04720189777020954, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:05,421 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7397224937547519, 'aupr_all': 0.530567288657256, 'auroc_unknown': 0.521357029047224, 'aupr_unknown': 0.04650828864399348, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:05,737 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7443685387600343, 'aupr_all': 0.532381398826785, 'auroc_unknown': 0.5299398359683996, 'aupr_unknown': 0.048101855631817174, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:06,051 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7421233350118981, 'aupr_all': 0.5312518017715352, 'auroc_unknown': 0.5265175789756948, 'aupr_unknown': 0.04743799059908675, 'val_auc': 0.989855072463768} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:06,372 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7432716707643394, 'aupr_all': 0.5314083088439991, 'auroc_unknown': 0.5279472376423764, 'aupr_unknown': 0.04735880739923329, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:06,694 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7459900816572371, 'aupr_all': 0.5298355321607916, 'auroc_unknown': 0.5337530297019448, 'aupr_unknown': 0.04760600469159933, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:07,010 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7409777145847527, 'aupr_all': 0.5293049109746572, 'auroc_unknown': 0.5245894817441096, 'aupr_unknown': 0.04728078908865989, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:07,330 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7424945940341834, 'aupr_all': 0.5312668221007485, 'auroc_unknown': 0.5276638027255989, 'aupr_unknown': 0.04742197561271744, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:07,657 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7431749064447011, 'aupr_all': 0.5321359518417195, 'auroc_unknown': 0.5278630856768731, 'aupr_unknown': 0.0482996307572736, 'val_auc': 0.993719806763285} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:07,965 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7442542482498493, 'aupr_all': 0.5321933989104061, 'auroc_unknown': 0.5306703859985925, 'aupr_unknown': 0.0477379700085013, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:08,283 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.742421033403438, 'aupr_all': 0.5304166447972736, 'auroc_unknown': 0.5282750604090896, 'aupr_unknown': 0.0480309929097218, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:08,590 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7430228482281269, 'aupr_all': 0.5308048225271632, 'auroc_unknown': 0.5272499784996352, 'aupr_unknown': 0.047279754257468845, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:08,907 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7428688152295191, 'aupr_all': 0.5311267167767935, 'auroc_unknown': 0.5273563243901063, 'aupr_unknown': 0.0477861345584938, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:09,224 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.741413647718633, 'aupr_all': 0.5309969533801748, 'auroc_unknown': 0.5247281937751589, 'aupr_unknown': 0.04707819408601847, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:09,545 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7421919586875598, 'aupr_all': 0.5301540968190768, 'auroc_unknown': 0.5269503605125687, 'aupr_unknown': 0.04791226429335525, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:09,875 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7418488403092509, 'aupr_all': 0.5316112364634302, 'auroc_unknown': 0.5250301236294095, 'aupr_unknown': 0.04699383877999672, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:10,191 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7418332889007375, 'aupr_all': 0.5313869951239052, 'auroc_unknown': 0.5253056981977607, 'aupr_unknown': 0.0478222647973978, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:10,508 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7417999644539235, 'aupr_all': 0.5321269226223602, 'auroc_unknown': 0.5248410128937457, 'aupr_unknown': 0.04705674767814773, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:10,836 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7428736287607256, 'aupr_all': 0.5318474917197614, 'auroc_unknown': 0.5280001794008935, 'aupr_unknown': 0.047618592723172745, 'val_auc': 0.989855072463768} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:11,149 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7421912181442973, 'aupr_all': 0.5303066766005167, 'auroc_unknown': 0.5261324219028147, 'aupr_unknown': 0.04789983010488261, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:11,464 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7438907649318207, 'aupr_all': 0.5316474373811518, 'auroc_unknown': 0.5285515597243144, 'aupr_unknown': 0.04729483967202229, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
