2026-09-06 21:34:43,675 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [34]}
2026-09-06 21:34:43,675 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 21:34:46,234 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48314693882443827, 'aupr_all': 0.1663379141195512, 'auroc_unknown': 0.5022683170649491, 'aupr_unknown': 0.12958416555969318, 'val_auc': 0.40266195524146053} best={'auroc_all': 0.48314693882443827, 'aupr_all': 0.1663379141195512, 'auroc_unknown': 0.5022683170649491, 'aupr_unknown': 0.12958416555969318}
2026-09-06 21:39:22,425 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.5795761014843128, 'aupr_all': 0.23699167595604784, 'auroc_unknown': 0.4623787607654512, 'aupr_unknown': 0.11178177853995983, 'val_auc': 0.8642873969375735} best={'auroc_all': 0.5795761014843128, 'aupr_all': 0.23699167595604784, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:39:27,701 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.5800612392912071, 'aupr_all': 0.2376515388767011, 'auroc_unknown': 0.4625016196669973, 'aupr_unknown': 0.11177314235743407, 'val_auc': 0.8679387514723204} best={'auroc_all': 0.5800612392912071, 'aupr_all': 0.2376515388767011, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:39:32,791 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.5805965166357128, 'aupr_all': 0.2390141022963801, 'auroc_unknown': 0.4626826946405129, 'aupr_unknown': 0.11182803648126662, 'val_auc': 0.8682214369846879} best={'auroc_all': 0.5805965166357128, 'aupr_all': 0.2390141022963801, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:39:37,785 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.5807336208809788, 'aupr_all': 0.23929904300594984, 'auroc_unknown': 0.4624701081633755, 'aupr_unknown': 0.11186795448756393, 'val_auc': 0.8745583038869258} best={'auroc_all': 0.5807336208809788, 'aupr_all': 0.23929904300594984, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:39:42,838 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.581201488491491, 'aupr_all': 0.2394008648645047, 'auroc_unknown': 0.4628886500700013, 'aupr_unknown': 0.11194404183261498, 'val_auc': 0.8693286219081271} best={'auroc_all': 0.581201488491491, 'aupr_all': 0.2394008648645047, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:39:47,977 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.5818178927670369, 'aupr_all': 0.24058122359242506, 'auroc_unknown': 0.4634277669719894, 'aupr_unknown': 0.11204661418571199, 'val_auc': 0.8738044758539458} best={'auroc_all': 0.5818178927670369, 'aupr_all': 0.24058122359242506, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:39:52,972 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.5820931760564606, 'aupr_all': 0.2409598545962169, 'auroc_unknown': 0.4637653889339777, 'aupr_unknown': 0.11210645921865978, 'val_auc': 0.8775265017667845} best={'auroc_all': 0.5820931760564606, 'aupr_all': 0.2409598545962169, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:39:57,915 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.5821749630372801, 'aupr_all': 0.2411705478000489, 'auroc_unknown': 0.4636553543633539, 'aupr_unknown': 0.11209994803308052, 'val_auc': 0.8772673733804477} best={'auroc_all': 0.5821749630372801, 'aupr_all': 0.2411705478000489, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:40:02,950 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.5824264227692657, 'aupr_all': 0.24151690931431763, 'auroc_unknown': 0.46388716349787223, 'aupr_unknown': 0.11215335171439289, 'val_auc': 0.8751707891637222} best={'auroc_all': 0.5824264227692657, 'aupr_all': 0.24151690931431763, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:40:07,885 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.5827770808177655, 'aupr_all': 0.2423925174432895, 'auroc_unknown': 0.46437800186164824, 'aupr_unknown': 0.11222054746471595, 'val_auc': 0.868457008244994} best={'auroc_all': 0.5827770808177655, 'aupr_all': 0.2423925174432895, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:40:12,824 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.5835194302577086, 'aupr_all': 0.2429842404337771, 'auroc_unknown': 0.4651605511542587, 'aupr_unknown': 0.11242601132922464, 'val_auc': 0.8708833922261484} best={'auroc_all': 0.5835194302577086, 'aupr_all': 0.2429842404337771, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:40:17,855 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.5844992318269421, 'aupr_all': 0.2437718028347908, 'auroc_unknown': 0.46620198431952564, 'aupr_unknown': 0.11263237066215541, 'val_auc': 0.8787043580683157} best={'auroc_all': 0.5844992318269421, 'aupr_all': 0.2437718028347908, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:40:22,937 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.5848627427635118, 'aupr_all': 0.2441377784946463, 'auroc_unknown': 0.46673307384672036, 'aupr_unknown': 0.11274089900932564, 'val_auc': 0.879316843345112} best={'auroc_all': 0.5848627427635118, 'aupr_all': 0.2441377784946463, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:40:28,460 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.585281340021603, 'aupr_all': 0.24461320144596313, 'auroc_unknown': 0.4673203493488957, 'aupr_unknown': 0.11287148454151291, 'val_auc': 0.8767255594817432} best={'auroc_all': 0.585281340021603, 'aupr_all': 0.24461320144596313, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:40:34,422 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.58630485021455, 'aupr_all': 0.24574292963055372, 'auroc_unknown': 0.46847704257928924, 'aupr_unknown': 0.11316665087385792, 'val_auc': 0.8787514723203769} best={'auroc_all': 0.58630485021455, 'aupr_all': 0.24574292963055372, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:40:40,291 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.5871277039200631, 'aupr_all': 0.24669026301522598, 'auroc_unknown': 0.46926341200154226, 'aupr_unknown': 0.11330036245537616, 'val_auc': 0.880871613663133} best={'auroc_all': 0.5871277039200631, 'aupr_all': 0.24669026301522598, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:40:46,556 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.5879248594346584, 'aupr_all': 0.24740248424915684, 'auroc_unknown': 0.47020273102467114, 'aupr_unknown': 0.11357618067581364, 'val_auc': 0.8787279151943463} best={'auroc_all': 0.5879248594346584, 'aupr_all': 0.24740248424915684, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:40:52,587 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.5885823370110148, 'aupr_all': 0.24975198983692873, 'auroc_unknown': 0.47060982628722914, 'aupr_unknown': 0.11370927465450247, 'val_auc': 0.8777856301531214} best={'auroc_all': 0.5885823370110148, 'aupr_all': 0.24975198983692873, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:40:58,580 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.5900948621429891, 'aupr_all': 0.25000692904041366, 'auroc_unknown': 0.4724102449714045, 'aupr_unknown': 0.11410243429202034, 'val_auc': 0.8817667844522967} best={'auroc_all': 0.5900948621429891, 'aupr_all': 0.25000692904041366, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:41:04,753 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.591309905155601, 'aupr_all': 0.25210027978622507, 'auroc_unknown': 0.4738974228157473, 'aupr_unknown': 0.1144874522247022, 'val_auc': 0.8817667844522968} best={'auroc_all': 0.591309905155601, 'aupr_all': 0.25210027978622507, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:41:10,843 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.5919121758595834, 'aupr_all': 0.25277455425790424, 'auroc_unknown': 0.47440272472621137, 'aupr_unknown': 0.11456756103292215, 'val_auc': 0.883510011778563} best={'auroc_all': 0.5919121758595834, 'aupr_all': 0.25277455425790424, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:41:16,998 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.5933635861792647, 'aupr_all': 0.2543683572067726, 'auroc_unknown': 0.47616837136238027, 'aupr_unknown': 0.11504606228197738, 'val_auc': 0.882073027090695} best={'auroc_all': 0.5933635861792647, 'aupr_all': 0.2543683572067726, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:41:23,319 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.5950601323228464, 'aupr_all': 0.2572576388523606, 'auroc_unknown': 0.4777329692957839, 'aupr_unknown': 0.11547858823576622, 'val_auc': 0.8828268551236749} best={'auroc_all': 0.5950601323228464, 'aupr_all': 0.2572576388523606, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:41:29,661 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.5957915223358041, 'aupr_all': 0.2587413390431387, 'auroc_unknown': 0.47861721097044574, 'aupr_unknown': 0.11571883418688583, 'val_auc': 0.8875382803297998} best={'auroc_all': 0.5957915223358041, 'aupr_all': 0.2587413390431387, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:41:35,910 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.5969505564742479, 'aupr_all': 0.26109109035167355, 'auroc_unknown': 0.47981597834691847, 'aupr_unknown': 0.11613143448891301, 'val_auc': 0.8881272084805654} best={'auroc_all': 0.5969505564742479, 'aupr_all': 0.26109109035167355, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:41:41,792 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.598856018734957, 'aupr_all': 0.2627725302833996, 'auroc_unknown': 0.4821745876564321, 'aupr_unknown': 0.116721057589238, 'val_auc': 0.8922497055359246} best={'auroc_all': 0.598856018734957, 'aupr_all': 0.2627725302833996, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:41:47,852 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.6000967071128321, 'aupr_all': 0.26478673620256377, 'auroc_unknown': 0.4834233240006073, 'aupr_unknown': 0.1170479602816724, 'val_auc': 0.8883156654888104} best={'auroc_all': 0.6000967071128321, 'aupr_all': 0.26478673620256377, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:41:53,667 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.6025062003434616, 'aupr_all': 0.26689676544710883, 'auroc_unknown': 0.4862786010008098, 'aupr_unknown': 0.11777764542313834, 'val_auc': 0.8949116607773852} best={'auroc_all': 0.6025062003434616, 'aupr_all': 0.26689676544710883, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:41:59,636 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.603310925638884, 'aupr_all': 0.2698239645040341, 'auroc_unknown': 0.4872916647751009, 'aupr_unknown': 0.11819510927220009, 'val_auc': 0.8941578327444052} best={'auroc_all': 0.603310925638884, 'aupr_all': 0.2698239645040341, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:42:05,691 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.605268772121166, 'aupr_all': 0.27233265801759987, 'auroc_unknown': 0.4898350901077565, 'aupr_unknown': 0.11897394081874625, 'val_auc': 0.8963486454652533} best={'auroc_all': 0.605268772121166, 'aupr_all': 0.27233265801759987, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:42:11,587 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.6067699761735981, 'aupr_all': 0.2747175824178876, 'auroc_unknown': 0.4916782532352918, 'aupr_unknown': 0.11956487900635929, 'val_auc': 0.8955241460541814} best={'auroc_all': 0.6067699761735981, 'aupr_all': 0.2747175824178876, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:42:17,459 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.60879924050254, 'aupr_all': 0.27709946644860817, 'auroc_unknown': 0.49384911453591773, 'aupr_unknown': 0.12023517376587366, 'val_auc': 0.8967491166077739} best={'auroc_all': 0.60879924050254, 'aupr_all': 0.27709946644860817, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:42:23,520 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.6103531176922394, 'aupr_all': 0.27877445457695166, 'auroc_unknown': 0.49582225433131977, 'aupr_unknown': 0.12083322920819814, 'val_auc': 0.8911896348645465} best={'auroc_all': 0.6103531176922394, 'aupr_all': 0.27877445457695166, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:42:29,437 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.6121588341459342, 'aupr_all': 0.28056594644785704, 'auroc_unknown': 0.4980454841132843, 'aupr_unknown': 0.12163597191454689, 'val_auc': 0.891542991755006} best={'auroc_all': 0.6121588341459342, 'aupr_all': 0.28056594644785704, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:42:35,486 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.61378635856036, 'aupr_all': 0.28354299681277484, 'auroc_unknown': 0.5001684125683408, 'aupr_unknown': 0.1223855129416128, 'val_auc': 0.8969375736160188} best={'auroc_all': 0.61378635856036, 'aupr_all': 0.28354299681277484, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:42:41,522 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.6159838614916759, 'aupr_all': 0.28693062584508755, 'auroc_unknown': 0.5031838957023396, 'aupr_unknown': 0.12356815973519389, 'val_auc': 0.8914016489988221} best={'auroc_all': 0.6159838614916759, 'aupr_all': 0.28693062584508755, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:42:47,471 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.6185594167722672, 'aupr_all': 0.28986253355857206, 'auroc_unknown': 0.506656890433548, 'aupr_unknown': 0.12470743156747975, 'val_auc': 0.8959010600706714} best={'auroc_all': 0.6185594167722672, 'aupr_all': 0.28986253355857206, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:42:53,505 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.6195938244913686, 'aupr_all': 0.29051698868978965, 'auroc_unknown': 0.5080053408413677, 'aupr_unknown': 0.1251538709740838, 'val_auc': 0.8942049469964665} best={'auroc_all': 0.6195938244913686, 'aupr_all': 0.29051698868978965, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:42:59,610 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.6209528319054491, 'aupr_all': 0.29153484039507604, 'auroc_unknown': 0.5094687728396855, 'aupr_unknown': 0.12578075108948808, 'val_auc': 0.8904829210836278} best={'auroc_all': 0.6209528319054491, 'aupr_all': 0.29153484039507604, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:43:05,696 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.6229029563606592, 'aupr_all': 0.29411128047828045, 'auroc_unknown': 0.5123357124477145, 'aupr_unknown': 0.12684459496506928, 'val_auc': 0.8899646643109541} best={'auroc_all': 0.6229029563606592, 'aupr_all': 0.29411128047828045, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:43:11,658 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.6245899696408255, 'aupr_all': 0.2965006643250358, 'auroc_unknown': 0.5147892923378974, 'aupr_unknown': 0.12790622804857554, 'val_auc': 0.8921554770318022} best={'auroc_all': 0.6245899696408255, 'aupr_all': 0.2965006643250358, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:43:17,765 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.6266929062528169, 'aupr_all': 0.29923830297750664, 'auroc_unknown': 0.517507659047379, 'aupr_unknown': 0.1291092800852289, 'val_auc': 0.8849941107184923} best={'auroc_all': 0.6266929062528169, 'aupr_all': 0.29923830297750664, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:43:23,741 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.6277958526849621, 'aupr_all': 0.300267398129741, 'auroc_unknown': 0.51926539466935, 'aupr_unknown': 0.12992282632236832, 'val_auc': 0.8808951707891637} best={'auroc_all': 0.6277958526849621, 'aupr_all': 0.300267398129741, 'auroc_unknown': 0.51926539466935, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:43:29,814 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.6295796347078907, 'aupr_all': 0.30150902138653196, 'auroc_unknown': 0.5216402385413443, 'aupr_unknown': 0.13079106505020124, 'val_auc': 0.8824263839811542} best={'auroc_all': 0.6295796347078907, 'aupr_all': 0.30150902138653196, 'auroc_unknown': 0.5216402385413443, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:43:35,746 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.6302789785116751, 'aupr_all': 0.30227508798940395, 'auroc_unknown': 0.5224222610104179, 'aupr_unknown': 0.13117690035503618, 'val_auc': 0.879128386336867} best={'auroc_all': 0.6302789785116751, 'aupr_all': 0.30227508798940395, 'auroc_unknown': 0.5224222610104179, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:43:41,888 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.6310196623180995, 'aupr_all': 0.30309693045552183, 'auroc_unknown': 0.5236611961397207, 'aupr_unknown': 0.1316788500497068, 'val_auc': 0.8777856301531213} best={'auroc_all': 0.6310196623180995, 'aupr_all': 0.30309693045552183, 'auroc_unknown': 0.5236611961397207, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:43:47,916 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.6320077174217585, 'aupr_all': 0.3043034284445838, 'auroc_unknown': 0.5254905392812718, 'aupr_unknown': 0.13253091999849176, 'val_auc': 0.8776678445229682} best={'auroc_all': 0.6320077174217585, 'aupr_all': 0.3043034284445838, 'auroc_unknown': 0.5254905392812718, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:43:54,308 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.6329103924519455, 'aupr_all': 0.30578285730704835, 'auroc_unknown': 0.5266705117855944, 'aupr_unknown': 0.13318695201919545, 'val_auc': 0.8709776207302709} best={'auroc_all': 0.6329103924519455, 'aupr_all': 0.30578285730704835, 'auroc_unknown': 0.5266705117855944, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:44:00,342 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.6338987131738311, 'aupr_all': 0.3064267585808777, 'auroc_unknown': 0.528273865893538, 'aupr_unknown': 0.13393072823856222, 'val_auc': 0.8786101295641932} best={'auroc_all': 0.6338987131738311, 'aupr_all': 0.3064267585808777, 'auroc_unknown': 0.528273865893538, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:44:06,323 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.6343758083425659, 'aupr_all': 0.30727325945135403, 'auroc_unknown': 0.5290363934440319, 'aupr_unknown': 0.13435254969498636, 'val_auc': 0.8753121319199058} best={'auroc_all': 0.6343758083425659, 'aupr_all': 0.30727325945135403, 'auroc_unknown': 0.5290363934440319, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:44:12,399 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.6338514912377478, 'aupr_all': 0.3077105199782007, 'auroc_unknown': 0.5285763829183084, 'aupr_unknown': 0.1343581665270694, 'val_auc': 0.8698233215547704} best={'auroc_all': 0.6343758083425659, 'aupr_all': 0.3077105199782007, 'auroc_unknown': 0.5290363934440319, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:44:18,604 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.6346549460084564, 'aupr_all': 0.3080024949917687, 'auroc_unknown': 0.5298251132373395, 'aupr_unknown': 0.13499678328134737, 'val_auc': 0.8722968197879859} best={'auroc_all': 0.6346549460084564, 'aupr_all': 0.3080024949917687, 'auroc_unknown': 0.5298251132373395, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:44:24,908 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.6349014814412979, 'aupr_all': 0.3086257559809153, 'auroc_unknown': 0.5301431997993112, 'aupr_unknown': 0.135212803734242, 'val_auc': 0.8702709069493522} best={'auroc_all': 0.6349014814412979, 'aupr_all': 0.3086257559809153, 'auroc_unknown': 0.5301431997993112, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:44:31,216 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.6352781989269213, 'aupr_all': 0.3094121595769774, 'auroc_unknown': 0.530856071313024, 'aupr_unknown': 0.13558502369750272, 'val_auc': 0.8712603062426384} best={'auroc_all': 0.6352781989269213, 'aupr_all': 0.3094121595769774, 'auroc_unknown': 0.530856071313024, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:44:37,621 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.6359700064061264, 'aupr_all': 0.3101916581520694, 'auroc_unknown': 0.5316096647045382, 'aupr_unknown': 0.1359769656263418, 'val_auc': 0.8725795053003533} best={'auroc_all': 0.6359700064061264, 'aupr_all': 0.3101916581520694, 'auroc_unknown': 0.5316096647045382, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:44:43,861 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.6349442485493093, 'aupr_all': 0.3090947193011749, 'auroc_unknown': 0.5306989878984412, 'aupr_unknown': 0.13569841969996013, 'val_auc': 0.8632037691401648} best={'auroc_all': 0.6359700064061264, 'aupr_all': 0.3101916581520694, 'auroc_unknown': 0.5316096647045382, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:44:50,272 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.6348407473800677, 'aupr_all': 0.3093975306594605, 'auroc_unknown': 0.5304211909101818, 'aupr_unknown': 0.13564755745296825, 'val_auc': 0.8614840989399293} best={'auroc_all': 0.6359700064061264, 'aupr_all': 0.3101916581520694, 'auroc_unknown': 0.5316096647045382, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:44:56,568 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.6343388424395618, 'aupr_all': 0.31012297084923457, 'auroc_unknown': 0.5298248801395773, 'aupr_unknown': 0.1356242457388692, 'val_auc': 0.8634157832744406} best={'auroc_all': 0.6359700064061264, 'aupr_all': 0.3101916581520694, 'auroc_unknown': 0.5316096647045382, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:45:02,620 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.634673131578614, 'aupr_all': 0.3109854057964576, 'auroc_unknown': 0.5304742805259546, 'aupr_unknown': 0.13604023154929412, 'val_auc': 0.8639104829210836} best={'auroc_all': 0.6359700064061264, 'aupr_all': 0.3109854057964576, 'auroc_unknown': 0.5316096647045382, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:45:08,638 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.634980072740926, 'aupr_all': 0.3116402133786588, 'auroc_unknown': 0.530991791637786, 'aupr_unknown': 0.13641728195039243, 'val_auc': 0.861696113074205} best={'auroc_all': 0.6359700064061264, 'aupr_all': 0.3116402133786588, 'auroc_unknown': 0.5316096647045382, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:45:14,818 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.6347304969884975, 'aupr_all': 0.311751706984415, 'auroc_unknown': 0.5305800466585577, 'aupr_unknown': 0.13631416064870894, 'val_auc': 0.8621436984687868} best={'auroc_all': 0.6359700064061264, 'aupr_all': 0.311751706984415, 'auroc_unknown': 0.5316096647045382, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:45:20,816 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.6339322817100044, 'aupr_all': 0.3112534822721127, 'auroc_unknown': 0.5295768464217231, 'aupr_unknown': 0.13590696428054116, 'val_auc': 0.8597408716136632} best={'auroc_all': 0.6359700064061264, 'aupr_all': 0.311751706984415, 'auroc_unknown': 0.5316096647045382, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:45:26,953 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.633613268937506, 'aupr_all': 0.31093231417851236, 'auroc_unknown': 0.528996810130179, 'aupr_unknown': 0.13583374739653442, 'val_auc': 0.8640989399293287} best={'auroc_all': 0.6359700064061264, 'aupr_all': 0.311751706984415, 'auroc_unknown': 0.5316096647045382, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:45:33,122 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.6336148835062256, 'aupr_all': 0.31188691740940605, 'auroc_unknown': 0.529076862265781, 'aupr_unknown': 0.13586144650185658, 'val_auc': 0.8653474676089518} best={'auroc_all': 0.6359700064061264, 'aupr_all': 0.31188691740940605, 'auroc_unknown': 0.5316096647045382, 'aupr_unknown': 0.14448400544084516}
