2026-09-17 00:17:55,192 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [195]}
2026-09-17 00:17:55,192 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 00:18:15,606 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5857613100850158, 'aupr_all': 0.006083934710390155, 'auroc_unknown': 0.5838162081706666, 'aupr_unknown': 0.005844378927471076, 'val_auc': 0.6883683396981268} best={'auroc_all': 0.5857613100850158, 'aupr_all': 0.006083934710390155, 'auroc_unknown': 0.5838162081706666, 'aupr_unknown': 0.005844378927471076}
2026-09-17 02:07:33,108 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.6336110818913312, 'aupr_all': 0.006220310908030003, 'auroc_unknown': 0.6214388820727816, 'aupr_unknown': 0.005574125901122667, 'val_auc': 0.9097835970176396} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:08:28,772 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.6328911470937331, 'aupr_all': 0.006214653669715983, 'auroc_unknown': 0.6206870273820032, 'aupr_unknown': 0.005555995802765842, 'val_auc': 0.9091880341880342} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:09:24,497 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.6337768523114972, 'aupr_all': 0.006256318637001, 'auroc_unknown': 0.6214960288723684, 'aupr_unknown': 0.005586992467257882, 'val_auc': 0.9109838152391344} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:10:20,294 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.6334996684933528, 'aupr_all': 0.00621548767908692, 'auroc_unknown': 0.6213638133561117, 'aupr_unknown': 0.0055667909172158045, 'val_auc': 0.9108383342425896} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:11:16,387 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.6340655133689477, 'aupr_all': 0.006239016855430215, 'auroc_unknown': 0.6219484340152122, 'aupr_unknown': 0.005593918120434094, 'val_auc': 0.9069194398981633} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:12:12,764 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.6339491749803734, 'aupr_all': 0.00623994860791876, 'auroc_unknown': 0.6216858459708992, 'aupr_unknown': 0.00558553113903212, 'val_auc': 0.9112520458265139} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:13:08,964 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6330543758283809, 'aupr_all': 0.006233607579052427, 'auroc_unknown': 0.6208224810503984, 'aupr_unknown': 0.00557448290577732, 'val_auc': 0.9125431896708492} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:14:05,608 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.6334318080544932, 'aupr_all': 0.006250529693683991, 'auroc_unknown': 0.6211141515777475, 'aupr_unknown': 0.0055897581415378875, 'val_auc': 0.9110201854882706} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:15:01,695 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6333685401735195, 'aupr_all': 0.006239448032070155, 'auroc_unknown': 0.6211252206901331, 'aupr_unknown': 0.00558087603636728, 'val_auc': 0.9130751045644663} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:15:58,153 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6338444368312077, 'aupr_all': 0.00624948433136941, 'auroc_unknown': 0.6215454075860356, 'aupr_unknown': 0.005583173870920798, 'val_auc': 0.9110383706128388} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:16:54,176 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.6333997123887176, 'aupr_all': 0.006256464279821808, 'auroc_unknown': 0.6210308435904723, 'aupr_unknown': 0.0055862039738086905, 'val_auc': 0.9061102018548827} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:17:50,075 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6333641114574691, 'aupr_all': 0.006273068381421956, 'auroc_unknown': 0.6208957219382903, 'aupr_unknown': 0.005598584565643199, 'val_auc': 0.910024549918167} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:18:46,522 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6345918393563571, 'aupr_all': 0.0062825112022500485, 'auroc_unknown': 0.622218700431483, 'aupr_unknown': 0.0056018515817982065, 'val_auc': 0.9105382796872158} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:19:42,500 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6360337401154103, 'aupr_all': 0.006332990410672699, 'auroc_unknown': 0.6235715872234873, 'aupr_unknown': 0.0056395619837407065, 'val_auc': 0.9144662665939263} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:20:38,800 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6361520913840423, 'aupr_all': 0.006318520312805005, 'auroc_unknown': 0.6237701587644869, 'aupr_unknown': 0.00563299523758486, 'val_auc': 0.914616293871613} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:21:34,811 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.635571317667806, 'aupr_all': 0.006315180131850625, 'auroc_unknown': 0.6231236980975778, 'aupr_unknown': 0.00562873997209881, 'val_auc': 0.9119021640298236} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:22:31,045 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6350478893063664, 'aupr_all': 0.006319052452183896, 'auroc_unknown': 0.6225634408677185, 'aupr_unknown': 0.005627840119434251, 'val_auc': 0.9098290598290598} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:23:26,934 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6344925295958905, 'aupr_all': 0.006298659503962229, 'auroc_unknown': 0.6220940119414701, 'aupr_unknown': 0.0056136268177198355, 'val_auc': 0.9174759047099473} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:24:22,994 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6366584232061206, 'aupr_all': 0.00633166280142917, 'auroc_unknown': 0.6242360550481689, 'aupr_unknown': 0.005643520244348945, 'val_auc': 0.9097426804873613} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:25:18,792 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6367667478293213, 'aupr_all': 0.006359405234718244, 'auroc_unknown': 0.6243013807291845, 'aupr_unknown': 0.005664377810631194, 'val_auc': 0.9150345517366794} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:26:14,817 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6368309066299572, 'aupr_all': 0.006411968969840211, 'auroc_unknown': 0.6243451830118596, 'aupr_unknown': 0.005723341711817991, 'val_auc': 0.9101654846335697} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:27:10,780 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6358869630006669, 'aupr_all': 0.006353146719847864, 'auroc_unknown': 0.6233655761335692, 'aupr_unknown': 0.0056516101270205526, 'val_auc': 0.9151800327332242} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:28:06,955 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.63590174485856, 'aupr_all': 0.00635021230776464, 'auroc_unknown': 0.6232806575197394, 'aupr_unknown': 0.00564919594179163, 'val_auc': 0.916016548463357} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:29:03,018 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6361925964101162, 'aupr_all': 0.006382342001904184, 'auroc_unknown': 0.6237087844740312, 'aupr_unknown': 0.005684094743366574, 'val_auc': 0.9108633387888707} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:29:59,244 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6367283675231669, 'aupr_all': 0.006353447413988781, 'auroc_unknown': 0.6242666455210113, 'aupr_unknown': 0.005653951378544554, 'val_auc': 0.9156210220040008} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:30:55,619 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6371801233923733, 'aupr_all': 0.006402121609847627, 'auroc_unknown': 0.6247408566238979, 'aupr_unknown': 0.005692491626948298, 'val_auc': 0.9138070558283324} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:31:51,872 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6362092790707536, 'aupr_all': 0.006376119825538196, 'auroc_unknown': 0.6236846710510102, 'aupr_unknown': 0.005668797342496014, 'val_auc': 0.9152800509183487} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:32:47,805 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6376533031250147, 'aupr_all': 0.006387509128703956, 'auroc_unknown': 0.6250335306553402, 'aupr_unknown': 0.005675567550649534, 'val_auc': 0.917603200581924} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:33:43,833 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6364714609130606, 'aupr_all': 0.00638918782991168, 'auroc_unknown': 0.6238427644477078, 'aupr_unknown': 0.005668779725107794, 'val_auc': 0.9189625386433897} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:34:39,973 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6356962786485166, 'aupr_all': 0.006373105808747693, 'auroc_unknown': 0.6229631501169457, 'aupr_unknown': 0.005650319625239663, 'val_auc': 0.9122340425531915} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:35:35,781 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6366669864352732, 'aupr_all': 0.006390426762305253, 'auroc_unknown': 0.6239585720010509, 'aupr_unknown': 0.005671598062432163, 'val_auc': 0.9183533369703583} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:36:31,638 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6364139780735932, 'aupr_all': 0.006419305506062467, 'auroc_unknown': 0.6237204358573654, 'aupr_unknown': 0.0056929476644602475, 'val_auc': 0.9138616112020368} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:37:27,695 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6375097266249109, 'aupr_all': 0.006417878460912519, 'auroc_unknown': 0.6248277238448587, 'aupr_unknown': 0.0056914976938558836, 'val_auc': 0.9121158392434988} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:38:23,431 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.63666781656724, 'aupr_all': 0.0064170034713997015, 'auroc_unknown': 0.6239551805150778, 'aupr_unknown': 0.005693005982557392, 'val_auc': 0.9185170030914711} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:39:19,861 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6361951274102974, 'aupr_all': 0.006398015529718948, 'auroc_unknown': 0.6234687007172752, 'aupr_unknown': 0.005672757204299923, 'val_auc': 0.9181714857246772} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:40:15,658 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6341875175981566, 'aupr_all': 0.006384643344066285, 'auroc_unknown': 0.621509077407761, 'aupr_unknown': 0.005665630204537318, 'val_auc': 0.9157119476268412} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:41:11,806 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6343818442255464, 'aupr_all': 0.006403557813656898, 'auroc_unknown': 0.6216779869284422, 'aupr_unknown': 0.0056728208924707165, 'val_auc': 0.9137252227677759} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:42:08,011 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6349746144884718, 'aupr_all': 0.006415921264780676, 'auroc_unknown': 0.6222805531135631, 'aupr_unknown': 0.005682292678863924, 'val_auc': 0.9172213129659939} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:43:04,483 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6355604770371392, 'aupr_all': 0.006430735345437608, 'auroc_unknown': 0.6229355594702322, 'aupr_unknown': 0.005699158869759315, 'val_auc': 0.9141389343517002} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:44:00,958 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6339997731384208, 'aupr_all': 0.00639627163493554, 'auroc_unknown': 0.6211945034775568, 'aupr_unknown': 0.005661665850942799, 'val_auc': 0.9106428441534824} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:44:57,208 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6357381143552374, 'aupr_all': 0.006440459237309711, 'auroc_unknown': 0.622921260903738, 'aupr_unknown': 0.0056948827841354285, 'val_auc': 0.9132569558101473} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:45:53,719 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.634530913463824, 'aupr_all': 0.006430064737151178, 'auroc_unknown': 0.6218238809659449, 'aupr_unknown': 0.005695247985126903, 'val_auc': 0.9193898890707402} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:46:50,085 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.632712359795911, 'aupr_all': 0.006408700153252966, 'auroc_unknown': 0.619964846888785, 'aupr_unknown': 0.005674236428570353, 'val_auc': 0.9137161302054919} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:47:46,635 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.6328417001026694, 'aupr_all': 0.006401087508092955, 'auroc_unknown': 0.6197673074311183, 'aupr_unknown': 0.005651236248408861, 'val_auc': 0.910901982178578} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:48:42,272 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.6326952095924123, 'aupr_all': 0.006435941306610124, 'auroc_unknown': 0.6198066585593078, 'aupr_unknown': 0.0056759022032021374, 'val_auc': 0.9130841971267504} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:49:38,268 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6333295166100715, 'aupr_all': 0.006434654804055735, 'auroc_unknown': 0.6203379182983052, 'aupr_unknown': 0.005677539334320838, 'val_auc': 0.9129796326604838} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:50:33,905 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6335813878144321, 'aupr_all': 0.006412020402066844, 'auroc_unknown': 0.6206602058896158, 'aupr_unknown': 0.005668551178172238, 'val_auc': 0.9099063466084742} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:51:30,247 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.6318588407131099, 'aupr_all': 0.006422469312940547, 'auroc_unknown': 0.6188473086462578, 'aupr_unknown': 0.005666511405165418, 'val_auc': 0.9077832333151481} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:52:26,804 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.6328843927734258, 'aupr_all': 0.006460618763122832, 'auroc_unknown': 0.619899940949823, 'aupr_unknown': 0.005685298640493619, 'val_auc': 0.9059965448263321} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:53:23,220 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6321788499376427, 'aupr_all': 0.006456562627371666, 'auroc_unknown': 0.6191011089470746, 'aupr_unknown': 0.005679430012141156, 'val_auc': 0.9128068739770867} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:54:19,462 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6311382697817765, 'aupr_all': 0.006403498133455283, 'auroc_unknown': 0.618161605949301, 'aupr_unknown': 0.005650280320967223, 'val_auc': 0.9105155482815057} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:55:15,530 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6320254229814436, 'aupr_all': 0.006450442966010112, 'auroc_unknown': 0.6190785253831912, 'aupr_unknown': 0.0056780854142326085, 'val_auc': 0.91620294599018} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:56:12,144 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6305509673245715, 'aupr_all': 0.006415506533848466, 'auroc_unknown': 0.6175674554805275, 'aupr_unknown': 0.005650836022983412, 'val_auc': 0.915289143480633} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:57:08,593 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6299590782457792, 'aupr_all': 0.006410787919369647, 'auroc_unknown': 0.6169025813336091, 'aupr_unknown': 0.005644927196552453, 'val_auc': 0.9139798145117294} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:58:05,115 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6301021207164799, 'aupr_all': 0.006420732358188058, 'auroc_unknown': 0.6170522177604478, 'aupr_unknown': 0.005653175504288619, 'val_auc': 0.9127523186033824} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:59:01,251 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.6290310232378538, 'aupr_all': 0.006416647015039719, 'auroc_unknown': 0.616026469575083, 'aupr_unknown': 0.005645185000729825, 'val_auc': 0.9157983269685398} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 02:59:57,476 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6281168563187361, 'aupr_all': 0.006391744521528493, 'auroc_unknown': 0.6149632154863653, 'aupr_unknown': 0.005623995096749766, 'val_auc': 0.9065921076559376} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:00:53,590 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6290655720195757, 'aupr_all': 0.006432258121816191, 'auroc_unknown': 0.6158390491564616, 'aupr_unknown': 0.005652130236851251, 'val_auc': 0.9140070921985816} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:01:49,606 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.6286366820594091, 'aupr_all': 0.006426748675978527, 'auroc_unknown': 0.6154133432365618, 'aupr_unknown': 0.005648173655187841, 'val_auc': 0.9140025459174396} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:02:46,303 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6273463791642955, 'aupr_all': 0.006403481863528038, 'auroc_unknown': 0.6140917785459414, 'aupr_unknown': 0.005627838422079595, 'val_auc': 0.9122931442080378} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:03:42,680 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6270960148299182, 'aupr_all': 0.006417278464530585, 'auroc_unknown': 0.6137110322436751, 'aupr_unknown': 0.005624448917991086, 'val_auc': 0.9178305146390253} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:04:38,936 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.6264778583431089, 'aupr_all': 0.006416461419840233, 'auroc_unknown': 0.6132022161545431, 'aupr_unknown': 0.005633608236987221, 'val_auc': 0.910047281323877} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:05:34,889 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6250572328025793, 'aupr_all': 0.006370776954736112, 'auroc_unknown': 0.6117600391190648, 'aupr_unknown': 0.005592325314899859, 'val_auc': 0.9114157119476268} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
