2026-09-07 05:21:32,635 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:21:32,635 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:21:34,252 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5858853688399144, 'aupr_all': 0.10906035779272306, 'auroc_unknown': 0.3991052611623883, 'aupr_unknown': 0.036136701084240906, 'val_auc': 0.7835748792270532} best={'auroc_all': 0.5858853688399144, 'aupr_all': 0.10906035779272306, 'auroc_unknown': 0.3991052611623883, 'aupr_unknown': 0.036136701084240906}
2026-09-07 05:28:45,743 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.83796308638684, 'aupr_all': 0.5778524674828914, 'auroc_unknown': 0.7022627168878198, 'aupr_unknown': 0.08219901559483994, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8515581030243788, 'aupr_all': 0.5883905894374445, 'auroc_unknown': 0.7270586483714745, 'aupr_unknown': 0.09011763627463984}
2026-09-07 05:28:48,150 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8388797555219842, 'aupr_all': 0.577413986118549, 'auroc_unknown': 0.7045748152586934, 'aupr_unknown': 0.08139647586186172, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8515581030243788, 'aupr_all': 0.5883905894374445, 'auroc_unknown': 0.7270586483714745, 'aupr_unknown': 0.09011763627463984}
2026-09-07 05:28:50,447 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8402658056617001, 'aupr_all': 0.5774949159858924, 'auroc_unknown': 0.7082899858236305, 'aupr_unknown': 0.08224807152700282, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8515581030243788, 'aupr_all': 0.5883905894374445, 'auroc_unknown': 0.7270586483714745, 'aupr_unknown': 0.09011763627463984}
2026-09-07 05:28:52,812 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.84427584742834, 'aupr_all': 0.5806058743862801, 'auroc_unknown': 0.7145741032036006, 'aupr_unknown': 0.08600167383197922, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8515581030243788, 'aupr_all': 0.5883905894374445, 'auroc_unknown': 0.7270586483714745, 'aupr_unknown': 0.09011763627463984}
2026-09-07 05:28:55,221 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8499921008718663, 'aupr_all': 0.5899494979613389, 'auroc_unknown': 0.7254861163128122, 'aupr_unknown': 0.09108069522841246, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8515581030243788, 'aupr_all': 0.5899494979613389, 'auroc_unknown': 0.7270586483714745, 'aupr_unknown': 0.09108069522841246}
2026-09-07 05:28:57,646 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8392891525222903, 'aupr_all': 0.5792830188031275, 'auroc_unknown': 0.7065623274769114, 'aupr_unknown': 0.08477776947472206, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8515581030243788, 'aupr_all': 0.5899494979613389, 'auroc_unknown': 0.7270586483714745, 'aupr_unknown': 0.09108069522841246}
2026-09-07 05:28:59,990 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8403366509671495, 'aupr_all': 0.5758492809695991, 'auroc_unknown': 0.7081558975269495, 'aupr_unknown': 0.08214287486064023, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8515581030243788, 'aupr_all': 0.5899494979613389, 'auroc_unknown': 0.7270586483714745, 'aupr_unknown': 0.09108069522841246}
2026-09-07 05:29:02,369 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8362387314000218, 'aupr_all': 0.5733904310100407, 'auroc_unknown': 0.6999261127247944, 'aupr_unknown': 0.08108011927553467, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8515581030243788, 'aupr_all': 0.5899494979613389, 'auroc_unknown': 0.7270586483714745, 'aupr_unknown': 0.09108069522841246}
2026-09-07 05:29:04,783 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8282734480681694, 'aupr_all': 0.5696015891852192, 'auroc_unknown': 0.6857307858406458, 'aupr_unknown': 0.07910981946899126, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8515581030243788, 'aupr_all': 0.5899494979613389, 'auroc_unknown': 0.7270586483714745, 'aupr_unknown': 0.09108069522841246}
2026-09-07 05:29:07,230 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8313513927150291, 'aupr_all': 0.5691792708914656, 'auroc_unknown': 0.6913634190481213, 'aupr_unknown': 0.07951304670031863, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8515581030243788, 'aupr_all': 0.5899494979613389, 'auroc_unknown': 0.7270586483714745, 'aupr_unknown': 0.09108069522841246}
2026-09-07 05:29:09,637 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8390078695064032, 'aupr_all': 0.5761780257353439, 'auroc_unknown': 0.7057321359710813, 'aupr_unknown': 0.08302422283921074, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8515581030243788, 'aupr_all': 0.5899494979613389, 'auroc_unknown': 0.7270586483714745, 'aupr_unknown': 0.09108069522841246}
2026-09-07 05:29:12,017 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.845952807646356, 'aupr_all': 0.585065841295234, 'auroc_unknown': 0.7174398937650791, 'aupr_unknown': 0.08825848808669087, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8515581030243788, 'aupr_all': 0.5899494979613389, 'auroc_unknown': 0.7270586483714745, 'aupr_unknown': 0.09108069522841246}
2026-09-07 05:29:14,491 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8502288278681239, 'aupr_all': 0.592804557154845, 'auroc_unknown': 0.7245063470001674, 'aupr_unknown': 0.09347233906676156, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8515581030243788, 'aupr_all': 0.592804557154845, 'auroc_unknown': 0.7270586483714745, 'aupr_unknown': 0.09347233906676156}
2026-09-07 05:29:16,934 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8595038853836507, 'aupr_all': 0.5991442121426004, 'auroc_unknown': 0.7418915882250131, 'aupr_unknown': 0.09727174937881432, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8595038853836507, 'aupr_all': 0.5991442121426004, 'auroc_unknown': 0.7418915882250131, 'aupr_unknown': 0.09727174937881432}
2026-09-07 05:29:19,349 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8550416185313546, 'aupr_all': 0.5975196547011199, 'auroc_unknown': 0.7354368550468523, 'aupr_unknown': 0.09594884840704822, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8595038853836507, 'aupr_all': 0.5991442121426004, 'auroc_unknown': 0.7418915882250131, 'aupr_unknown': 0.09727174937881432}
2026-09-07 05:29:21,720 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8508965510431785, 'aupr_all': 0.5900862377559704, 'auroc_unknown': 0.7271982851493974, 'aupr_unknown': 0.09026953978741632, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8595038853836507, 'aupr_all': 0.5991442121426004, 'auroc_unknown': 0.7418915882250131, 'aupr_unknown': 0.09727174937881432}
2026-09-07 05:29:24,032 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8487218223288604, 'aupr_all': 0.5867837501337191, 'auroc_unknown': 0.7234576840454346, 'aupr_unknown': 0.09073191264344196, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8595038853836507, 'aupr_all': 0.5991442121426004, 'auroc_unknown': 0.7418915882250131, 'aupr_unknown': 0.09727174937881432}
2026-09-07 05:29:26,354 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8370478983382208, 'aupr_all': 0.5747683854567724, 'auroc_unknown': 0.70022295647124, 'aupr_unknown': 0.08047667858009526, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8595038853836507, 'aupr_all': 0.5991442121426004, 'auroc_unknown': 0.7418915882250131, 'aupr_unknown': 0.09727174937881432}
2026-09-07 05:29:28,641 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8329043119365699, 'aupr_all': 0.5700803926337902, 'auroc_unknown': 0.6967861347152751, 'aupr_unknown': 0.07933249604813922, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8595038853836507, 'aupr_all': 0.5991442121426004, 'auroc_unknown': 0.7418915882250131, 'aupr_unknown': 0.09727174937881432}
2026-09-07 05:29:30,977 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8279989533655222, 'aupr_all': 0.5692759563756429, 'auroc_unknown': 0.6837176118966837, 'aupr_unknown': 0.07565293600804339, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8595038853836507, 'aupr_all': 0.5991442121426004, 'auroc_unknown': 0.7418915882250131, 'aupr_unknown': 0.09727174937881432}
2026-09-07 05:29:33,317 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8225944686355244, 'aupr_all': 0.5663509169765107, 'auroc_unknown': 0.6738329925641104, 'aupr_unknown': 0.07491440496364894, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8595038853836507, 'aupr_all': 0.5991442121426004, 'auroc_unknown': 0.7418915882250131, 'aupr_unknown': 0.09727174937881432}
2026-09-07 05:29:35,696 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8281851999960503, 'aupr_all': 0.5662479460229637, 'auroc_unknown': 0.6842722288341624, 'aupr_unknown': 0.07636509620998483, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8595038853836507, 'aupr_all': 0.5991442121426004, 'auroc_unknown': 0.7418915882250131, 'aupr_unknown': 0.09727174937881432}
2026-09-07 05:29:38,107 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8407343226991321, 'aupr_all': 0.5778372110052241, 'auroc_unknown': 0.707927022675718, 'aupr_unknown': 0.08368100549563948, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8595038853836507, 'aupr_all': 0.5991442121426004, 'auroc_unknown': 0.7418915882250131, 'aupr_unknown': 0.09727174937881432}
2026-09-07 05:29:40,458 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8479291941901912, 'aupr_all': 0.5888921044841489, 'auroc_unknown': 0.7227215855339998, 'aupr_unknown': 0.08987939721041567, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8595038853836507, 'aupr_all': 0.5991442121426004, 'auroc_unknown': 0.7418915882250131, 'aupr_unknown': 0.09727174937881432}
2026-09-07 05:29:42,837 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8594680924592948, 'aupr_all': 0.5997054700747942, 'auroc_unknown': 0.7431136412185574, 'aupr_unknown': 0.0973303326667325, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8595038853836507, 'aupr_all': 0.5997054700747942, 'auroc_unknown': 0.7431136412185574, 'aupr_unknown': 0.0973303326667325}
2026-09-07 05:29:45,225 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8644672531769304, 'aupr_all': 0.6010774432289626, 'auroc_unknown': 0.7520901591211945, 'aupr_unknown': 0.10109237022682205, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8644672531769304, 'aupr_all': 0.6010774432289626, 'auroc_unknown': 0.7520901591211945, 'aupr_unknown': 0.10109237022682205}
2026-09-07 05:29:47,544 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8459930438302872, 'aupr_all': 0.5902079692563691, 'auroc_unknown': 0.7184850889190356, 'aupr_unknown': 0.09005174832530703, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8644672531769304, 'aupr_all': 0.6010774432289626, 'auroc_unknown': 0.7520901591211945, 'aupr_unknown': 0.10109237022682205}
2026-09-07 05:29:49,888 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8453967830800675, 'aupr_all': 0.5850301433894297, 'auroc_unknown': 0.7198155684835168, 'aupr_unknown': 0.08872488332486125, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8644672531769304, 'aupr_all': 0.6010774432289626, 'auroc_unknown': 0.7520901591211945, 'aupr_unknown': 0.10109237022682205}
2026-09-07 05:29:52,225 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8404887091837238, 'aupr_all': 0.5712259836084812, 'auroc_unknown': 0.7114096194019291, 'aupr_unknown': 0.08233433019858734, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8644672531769304, 'aupr_all': 0.6010774432289626, 'auroc_unknown': 0.7520901591211945, 'aupr_unknown': 0.10109237022682205}
2026-09-07 05:29:54,558 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.837045183012925, 'aupr_all': 0.5721048875569986, 'auroc_unknown': 0.7012582105963046, 'aupr_unknown': 0.07957220676678793, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8644672531769304, 'aupr_all': 0.6010774432289626, 'auroc_unknown': 0.7520901591211945, 'aupr_unknown': 0.10109237022682205}
2026-09-07 05:29:56,883 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8399229341311452, 'aupr_all': 0.5722013639606076, 'auroc_unknown': 0.7063073285264991, 'aupr_unknown': 0.08178749996736642, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8644672531769304, 'aupr_all': 0.6010774432289626, 'auroc_unknown': 0.7520901591211945, 'aupr_unknown': 0.10109237022682205}
2026-09-07 05:29:59,211 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8431857677458852, 'aupr_all': 0.5759901380600385, 'auroc_unknown': 0.7129729039918548, 'aupr_unknown': 0.08224482665539913, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8644672531769304, 'aupr_all': 0.6010774432289626, 'auroc_unknown': 0.7520901591211945, 'aupr_unknown': 0.10109237022682205}
2026-09-07 05:30:01,568 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8477414664731381, 'aupr_all': 0.5793027949987081, 'auroc_unknown': 0.7201292888604067, 'aupr_unknown': 0.08360681072777229, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8644672531769304, 'aupr_all': 0.6010774432289626, 'auroc_unknown': 0.7520901591211945, 'aupr_unknown': 0.10109237022682205}
2026-09-07 05:30:03,918 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8457845809018829, 'aupr_all': 0.5807741341845206, 'auroc_unknown': 0.7181556478452936, 'aupr_unknown': 0.08495841484742692, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8644672531769304, 'aupr_all': 0.6010774432289626, 'auroc_unknown': 0.7520901591211945, 'aupr_unknown': 0.10109237022682205}
2026-09-07 05:30:06,243 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8606068011493232, 'aupr_all': 0.5919474571880051, 'auroc_unknown': 0.7455970489477768, 'aupr_unknown': 0.09426406732384494, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8644672531769304, 'aupr_all': 0.6010774432289626, 'auroc_unknown': 0.7520901591211945, 'aupr_unknown': 0.10109237022682205}
2026-09-07 05:30:08,589 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.868622441423028, 'aupr_all': 0.6080260862000046, 'auroc_unknown': 0.7585153003993983, 'aupr_unknown': 0.10340678388724137, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.868622441423028, 'aupr_all': 0.6080260862000046, 'auroc_unknown': 0.7585153003993983, 'aupr_unknown': 0.10340678388724137}
2026-09-07 05:30:11,017 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8650828914758533, 'aupr_all': 0.6041293918128708, 'auroc_unknown': 0.7541061073057779, 'aupr_unknown': 0.10084847433447917, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.868622441423028, 'aupr_all': 0.6080260862000046, 'auroc_unknown': 0.7585153003993983, 'aupr_unknown': 0.10340678388724137}
2026-09-07 05:30:13,401 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.850728941418091, 'aupr_all': 0.5881997535683543, 'auroc_unknown': 0.728581244098959, 'aupr_unknown': 0.09031573108982963, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.868622441423028, 'aupr_all': 0.6080260862000046, 'auroc_unknown': 0.7585153003993983, 'aupr_unknown': 0.10340678388724137}
2026-09-07 05:30:15,796 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8429137415207797, 'aupr_all': 0.5754640581297332, 'auroc_unknown': 0.7117730449232784, 'aupr_unknown': 0.08374438931553804, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.868622441423028, 'aupr_all': 0.6080260862000046, 'auroc_unknown': 0.7585153003993983, 'aupr_unknown': 0.10340678388724137}
2026-09-07 05:30:18,162 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.835557184750733, 'aupr_all': 0.5740436672953406, 'auroc_unknown': 0.6983013324677703, 'aupr_unknown': 0.07921714387224994, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.868622441423028, 'aupr_all': 0.6080260862000046, 'auroc_unknown': 0.7585153003993983, 'aupr_unknown': 0.10340678388724137}
2026-09-07 05:30:20,509 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8364510204686157, 'aupr_all': 0.5730815394378357, 'auroc_unknown': 0.7010052923263579, 'aupr_unknown': 0.08048177144887432, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.868622441423028, 'aupr_all': 0.6080260862000046, 'auroc_unknown': 0.7585153003993983, 'aupr_unknown': 0.10340678388724137}
2026-09-07 05:30:22,822 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8425797565093753, 'aupr_all': 0.5745736154530224, 'auroc_unknown': 0.7125544560315229, 'aupr_unknown': 0.08576148521693464, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.868622441423028, 'aupr_all': 0.6080260862000046, 'auroc_unknown': 0.7585153003993983, 'aupr_unknown': 0.10340678388724137}
2026-09-07 05:30:25,142 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8564492678495612, 'aupr_all': 0.5906733012321617, 'auroc_unknown': 0.7378853535815909, 'aupr_unknown': 0.0932741858312247, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.868622441423028, 'aupr_all': 0.6080260862000046, 'auroc_unknown': 0.7585153003993983, 'aupr_unknown': 0.10340678388724137}
2026-09-07 05:30:27,481 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8649950136753657, 'aupr_all': 0.59684101044263, 'auroc_unknown': 0.7531943068883469, 'aupr_unknown': 0.09795218928472477, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.868622441423028, 'aupr_all': 0.6080260862000046, 'auroc_unknown': 0.7585153003993983, 'aupr_unknown': 0.10340678388724137}
2026-09-07 05:30:29,909 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8576962192797971, 'aupr_all': 0.594229087240451, 'auroc_unknown': 0.7392528230210186, 'aupr_unknown': 0.09479319554922232, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.868622441423028, 'aupr_all': 0.6080260862000046, 'auroc_unknown': 0.7585153003993983, 'aupr_unknown': 0.10340678388724137}
2026-09-07 05:30:32,257 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8553570899611955, 'aupr_all': 0.5900626711878655, 'auroc_unknown': 0.7389795603198515, 'aupr_unknown': 0.0915649004755506, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.868622441423028, 'aupr_all': 0.6080260862000046, 'auroc_unknown': 0.7585153003993983, 'aupr_unknown': 0.10340678388724137}
2026-09-07 05:30:34,622 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8541329719482212, 'aupr_all': 0.5902995741273613, 'auroc_unknown': 0.7332530653046995, 'aupr_unknown': 0.09184935155836456, 'val_auc': 0.9908212560386472} best={'auroc_all': 0.868622441423028, 'aupr_all': 0.6080260862000046, 'auroc_unknown': 0.7585153003993983, 'aupr_unknown': 0.10340678388724137}
2026-09-07 05:30:36,936 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8574054326253739, 'aupr_all': 0.592426430651564, 'auroc_unknown': 0.7400578151745414, 'aupr_unknown': 0.09535801053671088, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.868622441423028, 'aupr_all': 0.6080260862000046, 'auroc_unknown': 0.7585153003993983, 'aupr_unknown': 0.10340678388724137}
2026-09-07 05:30:39,230 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8557532806066531, 'aupr_all': 0.5960113755944921, 'auroc_unknown': 0.7398626935841986, 'aupr_unknown': 0.09509640618229434, 'val_auc': 0.9787439613526572} best={'auroc_all': 0.868622441423028, 'aupr_all': 0.6080260862000046, 'auroc_unknown': 0.7585153003993983, 'aupr_unknown': 0.10340678388724137}
2026-09-07 05:30:41,606 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8658110923506818, 'aupr_all': 0.6011825581746068, 'auroc_unknown': 0.7548861312937116, 'aupr_unknown': 0.10116380286308521, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.868622441423028, 'aupr_all': 0.6080260862000046, 'auroc_unknown': 0.7585153003993983, 'aupr_unknown': 0.10340678388724137}
2026-09-07 05:30:43,957 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8736899789685715, 'aupr_all': 0.6137077040517954, 'auroc_unknown': 0.7682977352024317, 'aupr_unknown': 0.1082078628406261, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8736899789685715, 'aupr_all': 0.6137077040517954, 'auroc_unknown': 0.7682977352024317, 'aupr_unknown': 0.1082078628406261}
2026-09-07 05:30:46,309 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.864539579568905, 'aupr_all': 0.6046648163537865, 'auroc_unknown': 0.7527888053842461, 'aupr_unknown': 0.10392503744199058, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8736899789685715, 'aupr_all': 0.6137077040517954, 'auroc_unknown': 0.7682977352024317, 'aupr_unknown': 0.1082078628406261}
2026-09-07 05:30:48,623 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8555190220879371, 'aupr_all': 0.5877443914246928, 'auroc_unknown': 0.7381727186725813, 'aupr_unknown': 0.09252926386124227, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8736899789685715, 'aupr_all': 0.6137077040517954, 'auroc_unknown': 0.7682977352024317, 'aupr_unknown': 0.1082078628406261}
2026-09-07 05:30:50,969 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8445920594014437, 'aupr_all': 0.5782549923844124, 'auroc_unknown': 0.7185199981135164, 'aupr_unknown': 0.08581568008375161, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8736899789685715, 'aupr_all': 0.6137077040517954, 'auroc_unknown': 0.7682977352024317, 'aupr_unknown': 0.1082078628406261}
2026-09-07 05:30:53,289 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8489467006329177, 'aupr_all': 0.5800496292291207, 'auroc_unknown': 0.7241868469553171, 'aupr_unknown': 0.0872432322357723, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8736899789685715, 'aupr_all': 0.6137077040517954, 'auroc_unknown': 0.7682977352024317, 'aupr_unknown': 0.1082078628406261}
2026-09-07 05:30:55,591 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8537185145689545, 'aupr_all': 0.5840803555448699, 'auroc_unknown': 0.7312828920903627, 'aupr_unknown': 0.08879035918291481, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8736899789685715, 'aupr_all': 0.6137077040517954, 'auroc_unknown': 0.7682977352024317, 'aupr_unknown': 0.1082078628406261}
2026-09-07 05:30:57,983 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.855862140466246, 'aupr_all': 0.5935902192170438, 'auroc_unknown': 0.7354202096031265, 'aupr_unknown': 0.09361524792633805, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8736899789685715, 'aupr_all': 0.6137077040517954, 'auroc_unknown': 0.7682977352024317, 'aupr_unknown': 0.1082078628406261}
2026-09-07 05:31:00,348 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8665022660623833, 'aupr_all': 0.6020870276746606, 'auroc_unknown': 0.7553614511867739, 'aupr_unknown': 0.10102366178155187, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8736899789685715, 'aupr_all': 0.6137077040517954, 'auroc_unknown': 0.7682977352024317, 'aupr_unknown': 0.1082078628406261}
2026-09-07 05:31:02,699 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8708828263080461, 'aupr_all': 0.6106774123586489, 'auroc_unknown': 0.764143772245942, 'aupr_unknown': 0.10750906488405963, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8736899789685715, 'aupr_all': 0.6137077040517954, 'auroc_unknown': 0.7682977352024317, 'aupr_unknown': 0.1082078628406261}
2026-09-07 05:31:05,038 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.866752569685121, 'aupr_all': 0.6021249177364673, 'auroc_unknown': 0.7567883356128344, 'aupr_unknown': 0.09817486078689834, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8736899789685715, 'aupr_all': 0.6137077040517954, 'auroc_unknown': 0.7682977352024317, 'aupr_unknown': 0.1082078628406261}
2026-09-07 05:31:07,406 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8475678090780729, 'aupr_all': 0.5819479616542602, 'auroc_unknown': 0.7211670860393739, 'aupr_unknown': 0.08741178451760419, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8736899789685715, 'aupr_all': 0.6137077040517954, 'auroc_unknown': 0.7682977352024317, 'aupr_unknown': 0.1082078628406261}
2026-09-07 05:31:09,776 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.848197517698984, 'aupr_all': 0.5793517803273923, 'auroc_unknown': 0.7233938765111521, 'aupr_unknown': 0.0866732601625219, 'val_auc': 0.9942028985507247} best={'auroc_all': 0.8736899789685715, 'aupr_all': 0.6137077040517954, 'auroc_unknown': 0.7682977352024317, 'aupr_unknown': 0.1082078628406261}
2026-09-07 05:31:12,042 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.844807557490842, 'aupr_all': 0.5752720878560358, 'auroc_unknown': 0.716217378398098, 'aupr_unknown': 0.08571689019044948, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8736899789685715, 'aupr_all': 0.6137077040517954, 'auroc_unknown': 0.7682977352024317, 'aupr_unknown': 0.1082078628406261}
