2026-09-07 05:21:26,924 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:21:26,924 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:21:28,484 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6495439487741541, 'aupr_all': 0.1341649110518843, 'auroc_unknown': 0.8172181285632876, 'aupr_unknown': 0.14410438783860097, 'val_auc': 0.3420289855072464} best={'auroc_all': 0.6495439487741541, 'aupr_all': 0.1341649110518843, 'auroc_unknown': 0.8172181285632876, 'aupr_unknown': 0.14410438783860097}
2026-09-07 05:26:13,028 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7486149372513008, 'aupr_all': 0.43131250026547546, 'auroc_unknown': 0.5885872770573435, 'aupr_unknown': 0.058344185380939995, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.7905059885265164, 'aupr_all': 0.44017940812205053, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:26:15,339 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7637666992505702, 'aupr_all': 0.4364919077801792, 'auroc_unknown': 0.6150778541761543, 'aupr_unknown': 0.062570346420409, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.7905059885265164, 'aupr_all': 0.44017940812205053, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:26:17,653 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.776590193232422, 'aupr_all': 0.4384764465366348, 'auroc_unknown': 0.6387202898658924, 'aupr_unknown': 0.06700521256314237, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.7905059885265164, 'aupr_all': 0.44017940812205053, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:26:19,926 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7770994401492936, 'aupr_all': 0.4381972894937575, 'auroc_unknown': 0.6393138081977698, 'aupr_unknown': 0.06675066624309517, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.7905059885265164, 'aupr_all': 0.44017940812205053, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:26:22,204 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7691341568174414, 'aupr_all': 0.4352594585580303, 'auroc_unknown': 0.6246181118070746, 'aupr_unknown': 0.0642130253494298, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7905059885265164, 'aupr_all': 0.44017940812205053, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:26:24,495 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7605232431845336, 'aupr_all': 0.43445406881486837, 'auroc_unknown': 0.6098069053846339, 'aupr_unknown': 0.06144607203630422, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.7905059885265164, 'aupr_all': 0.44017940812205053, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:26:26,867 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7669567127778272, 'aupr_all': 0.43609885836494383, 'auroc_unknown': 0.6215207009737682, 'aupr_unknown': 0.06368686886872865, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7905059885265164, 'aupr_all': 0.44017940812205053, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:26:29,187 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7799850903956475, 'aupr_all': 0.4364096622471184, 'auroc_unknown': 0.6435613422556018, 'aupr_unknown': 0.06770206447185873, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.7905059885265164, 'aupr_all': 0.44017940812205053, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:26:31,542 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7784756163788421, 'aupr_all': 0.43748143743917645, 'auroc_unknown': 0.6424257355521215, 'aupr_unknown': 0.06771497101500165, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.7905059885265164, 'aupr_all': 0.44017940812205053, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:26:33,895 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7668493340047592, 'aupr_all': 0.4345966298250053, 'auroc_unknown': 0.6220938961761825, 'aupr_unknown': 0.06382206300269928, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.7905059885265164, 'aupr_all': 0.44017940812205053, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:26:36,216 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7516863404326748, 'aupr_all': 0.4281678190999008, 'auroc_unknown': 0.5958059282153887, 'aupr_unknown': 0.059577184358096266, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.7905059885265164, 'aupr_all': 0.44017940812205053, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:26:38,560 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7522036099015571, 'aupr_all': 0.42849645368729294, 'auroc_unknown': 0.5969695310665993, 'aupr_unknown': 0.05956148509187492, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.7905059885265164, 'aupr_all': 0.44017940812205053, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:26:40,965 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7634791216169516, 'aupr_all': 0.43588124655158683, 'auroc_unknown': 0.6146137402604512, 'aupr_unknown': 0.062485962358318485, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.7905059885265164, 'aupr_all': 0.44017940812205053, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:26:43,329 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7673375988625255, 'aupr_all': 0.43501317588240695, 'auroc_unknown': 0.6233908436421371, 'aupr_unknown': 0.06436582496809554, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7905059885265164, 'aupr_all': 0.44017940812205053, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:26:45,695 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7606122317999151, 'aupr_all': 0.4369415028942394, 'auroc_unknown': 0.6110683910634638, 'aupr_unknown': 0.06263170850691821, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.7905059885265164, 'aupr_all': 0.44017940812205053, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:26:48,187 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7462585285899068, 'aupr_all': 0.42749757843947034, 'auroc_unknown': 0.5871323068908681, 'aupr_unknown': 0.05837786319821593, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.7905059885265164, 'aupr_all': 0.44017940812205053, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:26:50,578 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7429958183990442, 'aupr_all': 0.4304702875785737, 'auroc_unknown': 0.5804578178931468, 'aupr_unknown': 0.057629161797445164, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7905059885265164, 'aupr_all': 0.44017940812205053, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:26:52,947 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7491220859622619, 'aupr_all': 0.42897965435980545, 'auroc_unknown': 0.5923124237364198, 'aupr_unknown': 0.05938267206620385, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.7905059885265164, 'aupr_all': 0.44017940812205053, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:26:55,308 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7727694836932373, 'aupr_all': 0.4409246188939949, 'auroc_unknown': 0.6308668519804267, 'aupr_unknown': 0.06552591413075179, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.7905059885265164, 'aupr_all': 0.4409246188939949, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:26:57,664 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7784711731192671, 'aupr_all': 0.4401094199841269, 'auroc_unknown': 0.6414846502306468, 'aupr_unknown': 0.06765740853663323, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.7905059885265164, 'aupr_all': 0.4409246188939949, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:27:00,126 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7872031655755996, 'aupr_all': 0.4380926934750962, 'auroc_unknown': 0.6562508554378472, 'aupr_unknown': 0.07057864181942843, 'val_auc': 0.966183574879227} best={'auroc_all': 0.7905059885265164, 'aupr_all': 0.4409246188939949, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:27:02,401 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.6742961353702915, 'aupr_unknown': 0.0746009703526393, 'val_auc': 0.972463768115942} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:27:04,700 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7815276420115128, 'aupr_all': 0.4403483718003492, 'auroc_unknown': 0.6456434261312309, 'aupr_unknown': 0.06806651448230537, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:27:07,102 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7813943442242564, 'aupr_all': 0.43913069365870905, 'auroc_unknown': 0.6441988249083593, 'aupr_unknown': 0.06767740188640928, 'val_auc': 0.976328502415459} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:27:09,478 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7848798345132657, 'aupr_all': 0.4387987770700338, 'auroc_unknown': 0.6521190387906327, 'aupr_unknown': 0.06958010798658333, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:27:11,915 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7822916358106974, 'aupr_all': 0.436403631679342, 'auroc_unknown': 0.647783576091041, 'aupr_unknown': 0.06843626021395854, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:27:14,306 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.776362846450823, 'aupr_all': 0.43576002435030714, 'auroc_unknown': 0.636668483305586, 'aupr_unknown': 0.0666282182764514, 'val_auc': 0.982608695652174} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:27:16,685 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7738101938248566, 'aupr_all': 0.43521548366515383, 'auroc_unknown': 0.6316461817816832, 'aupr_unknown': 0.06525344784114516, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:27:19,040 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7743974446320487, 'aupr_all': 0.4362697673738702, 'auroc_unknown': 0.6330953453397404, 'aupr_unknown': 0.06572977132629357, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:27:21,526 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7681697226418633, 'aupr_all': 0.4293382895429037, 'auroc_unknown': 0.6232137420853854, 'aupr_unknown': 0.06435216690029895, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:27:23,894 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7709144228205811, 'aupr_all': 0.43433319929914416, 'auroc_unknown': 0.6286860557616901, 'aupr_unknown': 0.06503424809247846, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:27:26,255 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.779013991330707, 'aupr_all': 0.43628830843849037, 'auroc_unknown': 0.642808349571099, 'aupr_unknown': 0.06806772533904915, 'val_auc': 0.976328502415459} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:27:28,623 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7827579312183418, 'aupr_all': 0.43827714613745516, 'auroc_unknown': 0.6476869375366542, 'aupr_unknown': 0.06871983025463507, 'val_auc': 0.972463768115942} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:27:30,997 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7737013339652635, 'aupr_all': 0.4377646012003469, 'auroc_unknown': 0.6328452464200185, 'aupr_unknown': 0.06544239943960872, 'val_auc': 0.9734299516908211} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:27:33,343 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7509491296148187, 'aupr_all': 0.4277050456698142, 'auroc_unknown': 0.5937157565637488, 'aupr_unknown': 0.0593007940750201, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:27:35,757 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.766669875687471, 'aupr_all': 0.4328580508756591, 'auroc_unknown': 0.6229080656279474, 'aupr_unknown': 0.06407193065094499, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:27:38,054 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7776444799905209, 'aupr_all': 0.43597278302078685, 'auroc_unknown': 0.6416119808581007, 'aupr_unknown': 0.06772867630440103, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:27:40,363 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7751983421704829, 'aupr_all': 0.4350718731829235, 'auroc_unknown': 0.6367786014866577, 'aupr_unknown': 0.06707519944117772, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:27:42,720 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7629825873594203, 'aupr_all': 0.4302535980214487, 'auroc_unknown': 0.6154679338345267, 'aupr_unknown': 0.06258257203512879, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:27:45,100 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7547584841573111, 'aupr_all': 0.42736496690304115, 'auroc_unknown': 0.6002361630595185, 'aupr_unknown': 0.060360126297753655, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:27:47,465 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7560403645447634, 'aupr_all': 0.4279237763355371, 'auroc_unknown': 0.6025865951956123, 'aupr_unknown': 0.06066627021548436, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:27:49,978 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7695378763194013, 'aupr_all': 0.4317528707685713, 'auroc_unknown': 0.6255361780737488, 'aupr_unknown': 0.06412861749403129, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:27:52,387 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7774340422800834, 'aupr_all': 0.4365310998824098, 'auroc_unknown': 0.6376147530988625, 'aupr_unknown': 0.06650693268343595, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:27:54,693 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7658992169989237, 'aupr_all': 0.42889478835845657, 'auroc_unknown': 0.61967461425456, 'aupr_unknown': 0.06331395458648044, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:27:57,007 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7618005568885334, 'aupr_all': 0.42386496820662634, 'auroc_unknown': 0.6127639207215457, 'aupr_unknown': 0.06215948982768307, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:27:59,437 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7793469889510944, 'aupr_all': 0.4315818128953068, 'auroc_unknown': 0.6438607973468776, 'aupr_unknown': 0.06779824584691038, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:28:01,873 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7941747632730038, 'aupr_all': 0.4383563264582097, 'auroc_unknown': 0.6672114509636067, 'aupr_unknown': 0.07242145862612709, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:28:04,223 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7895637706488147, 'aupr_all': 0.4371231600470619, 'auroc_unknown': 0.6600143672082573, 'aupr_unknown': 0.07192848947517766, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:28:06,645 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7880062847438214, 'aupr_all': 0.436367074096852, 'auroc_unknown': 0.6559142795284701, 'aupr_unknown': 0.07025057813106378, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:28:08,961 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7735041026096745, 'aupr_all': 0.4306175050062749, 'auroc_unknown': 0.6322815906457198, 'aupr_unknown': 0.0655529470614246, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:28:11,332 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7705068771784314, 'aupr_all': 0.42663851375764317, 'auroc_unknown': 0.6271199305197827, 'aupr_unknown': 0.06429536178543796, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:28:13,653 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7713587487781037, 'aupr_all': 0.4319288297763372, 'auroc_unknown': 0.6281165933789733, 'aupr_unknown': 0.06498927992245734, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:28:16,025 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7847986216021408, 'aupr_all': 0.4330102877445981, 'auroc_unknown': 0.6527664756292497, 'aupr_unknown': 0.06943023523783526, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:28:18,342 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7801539342595062, 'aupr_all': 0.4342402054064462, 'auroc_unknown': 0.644759577378449, 'aupr_unknown': 0.06842920346354886, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:28:20,701 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7801304837228591, 'aupr_all': 0.43468344101690637, 'auroc_unknown': 0.6468229971555913, 'aupr_unknown': 0.06915984655969036, 'val_auc': 0.9652173913043479} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:28:23,029 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7674903976223625, 'aupr_all': 0.42811992894911216, 'auroc_unknown': 0.621842552983228, 'aupr_unknown': 0.06386415009415909, 'val_auc': 0.9724637681159422} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:28:25,363 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7755048036572963, 'aupr_all': 0.42915665411638665, 'auroc_unknown': 0.6364723028926035, 'aupr_unknown': 0.06621789317297776, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:28:27,733 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7747590765919212, 'aupr_all': 0.43301680358373484, 'auroc_unknown': 0.6338240746962107, 'aupr_unknown': 0.06603460603461274, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:28:30,049 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7878679265776041, 'aupr_all': 0.43655782969804824, 'auroc_unknown': 0.6569150899651023, 'aupr_unknown': 0.07063061194731718, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:28:32,452 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7856425940736792, 'aupr_all': 0.4337608686715707, 'auroc_unknown': 0.6536059453034077, 'aupr_unknown': 0.06981186748069983, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:28:34,798 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7723434244695242, 'aupr_all': 0.431142999130196, 'auroc_unknown': 0.6302384939980405, 'aupr_unknown': 0.06547365616390557, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:28:37,143 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.765316903146815, 'aupr_all': 0.4256427956062843, 'auroc_unknown': 0.6193175078368476, 'aupr_unknown': 0.0633185339788916, 'val_auc': 0.970048309178744} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:28:39,475 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7799404109521412, 'aupr_all': 0.43031822626061134, 'auroc_unknown': 0.6439595096899852, 'aupr_unknown': 0.06770232633749859, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.797946720380738, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:28:41,859 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8019207223752679, 'aupr_all': 0.43953479847746646, 'auroc_unknown': 0.6821665783232672, 'aupr_unknown': 0.07632787615699226, 'val_auc': 0.957487922705314} best={'auroc_all': 0.8019207223752679, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
