2026-09-09 05:18:39,179 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': False, 'rotations': None}
2026-09-09 05:18:39,180 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-09 05:19:09,282 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5238852645505202, 'aupr_all': 0.04384238698593552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5067111111111111} best={'auroc_all': 0.5238852645505202, 'aupr_all': 0.04384238698593552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:05:31,986 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8835911476187124, 'aupr_all': 0.5873501644786389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8754666666666666} best={'auroc_all': 0.8877669033386132, 'aupr_all': 0.5932448189056974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:06:15,235 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8889499755204349, 'aupr_all': 0.5788535151341668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8336} best={'auroc_all': 0.8889499755204349, 'aupr_all': 0.5932448189056974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:07:07,640 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8922266190575437, 'aupr_all': 0.5876331848410251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8360000000000001} best={'auroc_all': 0.8922266190575437, 'aupr_all': 0.5932448189056974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:08:04,824 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8860448387158472, 'aupr_all': 0.5911699970931061, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8839111111111112} best={'auroc_all': 0.8922266190575437, 'aupr_all': 0.5932448189056974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:09:13,312 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8846804291183328, 'aupr_all': 0.5830380897416498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8174222222222223} best={'auroc_all': 0.8922266190575437, 'aupr_all': 0.5932448189056974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:09:56,627 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8866836275317652, 'aupr_all': 0.5921919865489969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8598222222222222} best={'auroc_all': 0.8922266190575437, 'aupr_all': 0.5932448189056974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:10:06,267 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8875287049110497, 'aupr_all': 0.5848994181228464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8750222222222221} best={'auroc_all': 0.8922266190575437, 'aupr_all': 0.5932448189056974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:10:15,316 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8869621733700056, 'aupr_all': 0.596876343336266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8650666666666668} best={'auroc_all': 0.8922266190575437, 'aupr_all': 0.596876343336266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:10:21,753 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8902215474594983, 'aupr_all': 0.593494120510762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8627555555555555} best={'auroc_all': 0.8922266190575437, 'aupr_all': 0.596876343336266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:10:29,864 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8872815349150768, 'aupr_all': 0.591781678612109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7991111111111111} best={'auroc_all': 0.8922266190575437, 'aupr_all': 0.596876343336266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:10:36,565 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8901597570144355, 'aupr_all': 0.5814277515016479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8436444444444444} best={'auroc_all': 0.8922266190575437, 'aupr_all': 0.596876343336266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:10:43,677 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8882517213087762, 'aupr_all': 0.5714783275567825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8382222222222223} best={'auroc_all': 0.8922266190575437, 'aupr_all': 0.596876343336266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:10:50,296 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8872406452667483, 'aupr_all': 0.5756912218667982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8427555555555556} best={'auroc_all': 0.8922266190575437, 'aupr_all': 0.596876343336266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:10:55,994 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8849969480235964, 'aupr_all': 0.5881230717145229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8393777777777778} best={'auroc_all': 0.8922266190575437, 'aupr_all': 0.596876343336266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:11:04,979 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8837094211524346, 'aupr_all': 0.5855347036663517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8531555555555556} best={'auroc_all': 0.8922266190575437, 'aupr_all': 0.596876343336266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:11:14,513 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8845845023484148, 'aupr_all': 0.5866923316493526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8519111111111111} best={'auroc_all': 0.8922266190575437, 'aupr_all': 0.596876343336266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:11:23,541 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8845043333332676, 'aupr_all': 0.5737667380561507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8451555555555555} best={'auroc_all': 0.8922266190575437, 'aupr_all': 0.596876343336266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:11:33,822 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8895298986883172, 'aupr_all': 0.5856601532744667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7936888888888889} best={'auroc_all': 0.8922266190575437, 'aupr_all': 0.596876343336266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:11:42,652 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8856468855742505, 'aupr_all': 0.5777402523445893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8604444444444446} best={'auroc_all': 0.8922266190575437, 'aupr_all': 0.596876343336266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:11:55,697 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8836167149455352, 'aupr_all': 0.588550278272382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8371555555555557} best={'auroc_all': 0.8922266190575437, 'aupr_all': 0.596876343336266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:12:04,840 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8907201596268773, 'aupr_all': 0.5993545190083993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8834666666666666} best={'auroc_all': 0.8922266190575437, 'aupr_all': 0.5993545190083993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:12:14,753 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8907024629617178, 'aupr_all': 0.5981914420088553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7824888888888889} best={'auroc_all': 0.8922266190575437, 'aupr_all': 0.5993545190083993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:12:22,339 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8927791345768783, 'aupr_all': 0.5870846173470051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8582222222222223} best={'auroc_all': 0.8927791345768783, 'aupr_all': 0.5993545190083993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:12:28,162 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8890678300523355, 'aupr_all': 0.5962921738888985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8810666666666667} best={'auroc_all': 0.8927791345768783, 'aupr_all': 0.5993545190083993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:12:41,193 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8874320798047629, 'aupr_all': 0.5964318305853512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8785777777777778} best={'auroc_all': 0.8927791345768783, 'aupr_all': 0.5993545190083993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:12:53,172 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8772602437072334, 'aupr_all': 0.5773949564237996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8695111111111111} best={'auroc_all': 0.8927791345768783, 'aupr_all': 0.5993545190083993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:13:03,787 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.884038378660786, 'aupr_all': 0.600400637860724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8253333333333334} best={'auroc_all': 0.8927791345768783, 'aupr_all': 0.600400637860724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:13:19,230 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8924503495986883, 'aupr_all': 0.6082274625922219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8657777777777778} best={'auroc_all': 0.8927791345768783, 'aupr_all': 0.6082274625922219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:13:30,239 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.897689277253735, 'aupr_all': 0.59473671615453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8428444444444444} best={'auroc_all': 0.897689277253735, 'aupr_all': 0.6082274625922219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:13:37,052 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8934719746277472, 'aupr_all': 0.6148266664397023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8500444444444445} best={'auroc_all': 0.897689277253735, 'aupr_all': 0.6148266664397023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:13:45,350 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8872562633542452, 'aupr_all': 0.6080698029667017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8224} best={'auroc_all': 0.897689277253735, 'aupr_all': 0.6148266664397023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:13:52,283 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8891975727339511, 'aupr_all': 0.6110341880998742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8408000000000001} best={'auroc_all': 0.897689277253735, 'aupr_all': 0.6148266664397023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:13:58,569 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8952011376343096, 'aupr_all': 0.6126130880979571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8499555555555556} best={'auroc_all': 0.897689277253735, 'aupr_all': 0.6148266664397023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:14:07,246 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8968226582514013, 'aupr_all': 0.6141207382823615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8373333333333334} best={'auroc_all': 0.897689277253735, 'aupr_all': 0.6148266664397023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:14:14,671 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8921270445070636, 'aupr_all': 0.6085481862039788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8373333333333334} best={'auroc_all': 0.897689277253735, 'aupr_all': 0.6148266664397023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:14:24,601 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8885574283239053, 'aupr_all': 0.6122082018091531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8417777777777778} best={'auroc_all': 0.897689277253735, 'aupr_all': 0.6148266664397023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:14:32,414 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8887839111319155, 'aupr_all': 0.6261600336601854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8673777777777778} best={'auroc_all': 0.897689277253735, 'aupr_all': 0.6261600336601854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:14:39,018 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8913712720257755, 'aupr_all': 0.6299798788437823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.864711111111111} best={'auroc_all': 0.897689277253735, 'aupr_all': 0.6299798788437823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:14:45,381 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8963451029794743, 'aupr_all': 0.6322027327098105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8826666666666667} best={'auroc_all': 0.897689277253735, 'aupr_all': 0.6322027327098105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:14:51,049 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8996676231081574, 'aupr_all': 0.6215561034528378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8844444444444444} best={'auroc_all': 0.8996676231081574, 'aupr_all': 0.6322027327098105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:14:57,102 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8941908420858706, 'aupr_all': 0.6354209163613433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8550222222222222} best={'auroc_all': 0.8996676231081574, 'aupr_all': 0.6354209163613433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:15:03,002 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8916829272236229, 'aupr_all': 0.6258375468456873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8517333333333333} best={'auroc_all': 0.8996676231081574, 'aupr_all': 0.6354209163613433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:15:07,835 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8967415937225575, 'aupr_all': 0.6316353747750831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8441777777777778} best={'auroc_all': 0.8996676231081574, 'aupr_all': 0.6354209163613433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:15:19,364 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9028063821831619, 'aupr_all': 0.6441947132309589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8461333333333334} best={'auroc_all': 0.9028063821831619, 'aupr_all': 0.6441947132309589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:15:33,806 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9013105621124684, 'aupr_all': 0.6420071964176206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.884} best={'auroc_all': 0.9028063821831619, 'aupr_all': 0.6441947132309589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:15:42,895 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.890633795957352, 'aupr_all': 0.6376993933980355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8711111111111112} best={'auroc_all': 0.9028063821831619, 'aupr_all': 0.6441947132309589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:15:54,167 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8928823322607544, 'aupr_all': 0.6373466050510493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8381333333333334} best={'auroc_all': 0.9028063821831619, 'aupr_all': 0.6441947132309589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:16:02,814 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8969578315252501, 'aupr_all': 0.647230936114494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8686222222222223} best={'auroc_all': 0.9028063821831619, 'aupr_all': 0.647230936114494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:16:10,269 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9057332577881265, 'aupr_all': 0.6583778084473133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8757333333333333} best={'auroc_all': 0.9057332577881265, 'aupr_all': 0.6583778084473133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:16:16,534 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9040958233175466, 'aupr_all': 0.652195582558265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8549333333333333} best={'auroc_all': 0.9057332577881265, 'aupr_all': 0.6583778084473133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:16:24,163 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8938149399420864, 'aupr_all': 0.629287794789586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8728000000000001} best={'auroc_all': 0.9057332577881265, 'aupr_all': 0.6583778084473133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:16:32,307 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.892505945389373, 'aupr_all': 0.6321751667853441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8800888888888889} best={'auroc_all': 0.9057332577881265, 'aupr_all': 0.6583778084473133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:16:40,506 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8990163381790975, 'aupr_all': 0.6466038031362812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8559111111111111} best={'auroc_all': 0.9057332577881265, 'aupr_all': 0.6583778084473133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:16:50,642 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9035653095016927, 'aupr_all': 0.6605609687288506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.851288888888889} best={'auroc_all': 0.9057332577881265, 'aupr_all': 0.6605609687288506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:16:59,010 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9000965413059225, 'aupr_all': 0.649560138882872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8465777777777779} best={'auroc_all': 0.9057332577881265, 'aupr_all': 0.6605609687288506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:17:06,061 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8954317940290892, 'aupr_all': 0.6517209060358637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8497777777777779} best={'auroc_all': 0.9057332577881265, 'aupr_all': 0.6605609687288506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:17:13,086 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8954167017477996, 'aupr_all': 0.6468041106671252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8500444444444445} best={'auroc_all': 0.9057332577881265, 'aupr_all': 0.6605609687288506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:17:19,670 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.89748328445636, 'aupr_all': 0.6405167109374952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8581333333333333} best={'auroc_all': 0.9057332577881265, 'aupr_all': 0.6605609687288506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:17:26,751 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9018241515410297, 'aupr_all': 0.6565198461879577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8762666666666667} best={'auroc_all': 0.9057332577881265, 'aupr_all': 0.6605609687288506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:17:41,747 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9062177553451324, 'aupr_all': 0.6711891987176947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8774222222222222} best={'auroc_all': 0.9062177553451324, 'aupr_all': 0.6711891987176947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:17:50,286 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8977402147300534, 'aupr_all': 0.6517843993953223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8533333333333333} best={'auroc_all': 0.9062177553451324, 'aupr_all': 0.6711891987176947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:17:56,861 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8888923422306974, 'aupr_all': 0.6295360327650793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8740444444444445} best={'auroc_all': 0.9062177553451324, 'aupr_all': 0.6711891987176947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:18:11,102 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8990557572131904, 'aupr_all': 0.6508453004251236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8552000000000001} best={'auroc_all': 0.9062177553451324, 'aupr_all': 0.6711891987176947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:18:29,455 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9004877411240462, 'aupr_all': 0.6541444440760267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8525333333333334} best={'auroc_all': 0.9062177553451324, 'aupr_all': 0.6711891987176947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:18:49,972 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9073291207054531, 'aupr_all': 0.6592342132146884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9074666666666666} best={'auroc_all': 0.9073291207054531, 'aupr_all': 0.6711891987176947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:19:08,078 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8965385668008194, 'aupr_all': 0.652235537254595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8488888888888889} best={'auroc_all': 0.9073291207054531, 'aupr_all': 0.6711891987176947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:19:23,831 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.891268353676447, 'aupr_all': 0.6425153717224972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8499555555555556} best={'auroc_all': 0.9073291207054531, 'aupr_all': 0.6711891987176947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:19:45,223 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.890736065264644, 'aupr_all': 0.6376565576297228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8180444444444445} best={'auroc_all': 0.9073291207054531, 'aupr_all': 0.6711891987176947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:20:05,525 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8977019705442048, 'aupr_all': 0.6578895896276349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.843111111111111} best={'auroc_all': 0.9073291207054531, 'aupr_all': 0.6711891987176947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:20:29,009 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9086743219449623, 'aupr_all': 0.6775346714999446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8447111111111112} best={'auroc_all': 0.9086743219449623, 'aupr_all': 0.6775346714999446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
