2026-09-01 22:10:10,533 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-09-01 22:14:40,015 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8558740216599927, 'aupr_all': 0.71102088131118, 'auroc_unknown': 0.8145985442487252, 'aupr_unknown': 0.5634452226185913, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8665645238353864, 'aupr_all': 0.7211035801458523, 'auroc_unknown': 0.8285429762823331, 'aupr_unknown': 0.578566448313107}
2026-09-01 22:14:42,103 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8551854268072501, 'aupr_all': 0.7112956507438349, 'auroc_unknown': 0.8137824885539929, 'aupr_unknown': 0.5660601162137383, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8665645238353864, 'aupr_all': 0.7211035801458523, 'auroc_unknown': 0.8285429762823331, 'aupr_unknown': 0.578566448313107}
2026-09-01 22:14:44,183 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8614396148437592, 'aupr_all': 0.7197108173626278, 'auroc_unknown': 0.8217907768933927, 'aupr_unknown': 0.5765803161105787, 'val_auc': 0.99683908045977} best={'auroc_all': 0.8665645238353864, 'aupr_all': 0.7211035801458523, 'auroc_unknown': 0.8285429762823331, 'aupr_unknown': 0.578566448313107}
2026-09-01 22:14:46,265 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8654599693433893, 'aupr_all': 0.722347403982003, 'auroc_unknown': 0.8269535288048078, 'aupr_unknown': 0.5804321423580284, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8665645238353864, 'aupr_all': 0.722347403982003, 'auroc_unknown': 0.8285429762823331, 'aupr_unknown': 0.5804321423580284}
2026-09-01 22:14:48,352 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8686814776677195, 'aupr_all': 0.7246871395257863, 'auroc_unknown': 0.8313144861889711, 'aupr_unknown': 0.5830770774407841, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8686814776677195, 'aupr_all': 0.7246871395257863, 'auroc_unknown': 0.8313144861889711, 'aupr_unknown': 0.5830770774407841}
2026-09-01 22:14:50,443 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.867934603511749, 'aupr_all': 0.7233696520252625, 'auroc_unknown': 0.8303176993466054, 'aupr_unknown': 0.5810449831497319, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8686814776677195, 'aupr_all': 0.7246871395257863, 'auroc_unknown': 0.8313144861889711, 'aupr_unknown': 0.5830770774407841}
2026-09-01 22:14:52,550 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.865375543481452, 'aupr_all': 0.7221570169349327, 'auroc_unknown': 0.8270059393427402, 'aupr_unknown': 0.5814920190648429, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8686814776677195, 'aupr_all': 0.7246871395257863, 'auroc_unknown': 0.8313144861889711, 'aupr_unknown': 0.5830770774407841}
2026-09-01 22:14:54,634 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8670186712117031, 'aupr_all': 0.7215014161700859, 'auroc_unknown': 0.8290787118380726, 'aupr_unknown': 0.579719691563071, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8686814776677195, 'aupr_all': 0.7246871395257863, 'auroc_unknown': 0.8313144861889711, 'aupr_unknown': 0.5830770774407841}
2026-09-01 22:14:56,716 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8672656873847717, 'aupr_all': 0.7264998831053561, 'auroc_unknown': 0.8291273851727868, 'aupr_unknown': 0.587751732970089, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8686814776677195, 'aupr_all': 0.7264998831053561, 'auroc_unknown': 0.8313144861889711, 'aupr_unknown': 0.587751732970089}
2026-09-01 22:14:58,782 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.870317013721714, 'aupr_all': 0.7262987797519515, 'auroc_unknown': 0.8333010638292784, 'aupr_unknown': 0.5868907441689043, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.870317013721714, 'aupr_all': 0.7264998831053561, 'auroc_unknown': 0.8333010638292784, 'aupr_unknown': 0.587751732970089}
2026-09-01 22:15:00,854 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8702826103549914, 'aupr_all': 0.7248931484980814, 'auroc_unknown': 0.8336541547893365, 'aupr_unknown': 0.5879027746898743, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.870317013721714, 'aupr_all': 0.7264998831053561, 'auroc_unknown': 0.8336541547893365, 'aupr_unknown': 0.5879027746898743}
2026-09-01 22:15:02,930 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8716001675581573, 'aupr_all': 0.7259827557020793, 'auroc_unknown': 0.8350709733758055, 'aupr_unknown': 0.5888786120084484, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8716001675581573, 'aupr_all': 0.7264998831053561, 'auroc_unknown': 0.8350709733758055, 'aupr_unknown': 0.5888786120084484}
2026-09-01 22:15:05,011 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8722355518703688, 'aupr_all': 0.7306612902519133, 'auroc_unknown': 0.8361273760839085, 'aupr_unknown': 0.5955479594335064, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8722355518703688, 'aupr_all': 0.7306612902519133, 'auroc_unknown': 0.8361273760839085, 'aupr_unknown': 0.5955479594335064}
2026-09-01 22:15:07,101 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8699682782610355, 'aupr_all': 0.7239752449991598, 'auroc_unknown': 0.8331082540408434, 'aupr_unknown': 0.5828192738517072, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8722355518703688, 'aupr_all': 0.7306612902519133, 'auroc_unknown': 0.8361273760839085, 'aupr_unknown': 0.5955479594335064}
2026-09-01 22:15:09,194 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8632006543795577, 'aupr_all': 0.7231317571196021, 'auroc_unknown': 0.824380868007005, 'aupr_unknown': 0.583794994323852, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8722355518703688, 'aupr_all': 0.7306612902519133, 'auroc_unknown': 0.8361273760839085, 'aupr_unknown': 0.5955479594335064}
2026-09-01 22:15:11,285 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8620446095153658, 'aupr_all': 0.721954866298635, 'auroc_unknown': 0.8227262736029797, 'aupr_unknown': 0.58225323863132, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8722355518703688, 'aupr_all': 0.7306612902519133, 'auroc_unknown': 0.8361273760839085, 'aupr_unknown': 0.5955479594335064}
2026-09-01 22:15:13,407 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8642152784709419, 'aupr_all': 0.7249952338397102, 'auroc_unknown': 0.8258674377543391, 'aupr_unknown': 0.5878565123651613, 'val_auc': 0.99683908045977} best={'auroc_all': 0.8722355518703688, 'aupr_all': 0.7306612902519133, 'auroc_unknown': 0.8361273760839085, 'aupr_unknown': 0.5955479594335064}
2026-09-01 22:15:15,507 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8684697364133307, 'aupr_all': 0.7265994646771909, 'auroc_unknown': 0.8311302570191255, 'aupr_unknown': 0.5909256662842682, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8722355518703688, 'aupr_all': 0.7306612902519133, 'auroc_unknown': 0.8361273760839085, 'aupr_unknown': 0.5955479594335064}
2026-09-01 22:15:17,696 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8741305581161855, 'aupr_all': 0.730157324107345, 'auroc_unknown': 0.8388538003709218, 'aupr_unknown': 0.5972554134348576, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8741305581161855, 'aupr_all': 0.7306612902519133, 'auroc_unknown': 0.8388538003709218, 'aupr_unknown': 0.5972554134348576}
2026-09-01 22:15:19,812 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8663931262623743, 'aupr_all': 0.7263302417915528, 'auroc_unknown': 0.828897173454544, 'aupr_unknown': 0.5953722230660596, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8741305581161855, 'aupr_all': 0.7306612902519133, 'auroc_unknown': 0.8388538003709218, 'aupr_unknown': 0.5972554134348576}
2026-09-01 22:15:21,908 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8605157009626336, 'aupr_all': 0.723675602931051, 'auroc_unknown': 0.8209891916495213, 'aupr_unknown': 0.5896442492392376, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8741305581161855, 'aupr_all': 0.7306612902519133, 'auroc_unknown': 0.8388538003709218, 'aupr_unknown': 0.5972554134348576}
2026-09-01 22:15:24,007 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8588031931094919, 'aupr_all': 0.7221152925123276, 'auroc_unknown': 0.8189492766448836, 'aupr_unknown': 0.5869878759910836, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8741305581161855, 'aupr_all': 0.7306612902519133, 'auroc_unknown': 0.8388538003709218, 'aupr_unknown': 0.5972554134348576}
2026-09-01 22:15:26,101 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8647372463508578, 'aupr_all': 0.7262544036041523, 'auroc_unknown': 0.8265147213517362, 'aupr_unknown': 0.5936639289083872, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8741305581161855, 'aupr_all': 0.7306612902519133, 'auroc_unknown': 0.8388538003709218, 'aupr_unknown': 0.5972554134348576}
2026-09-01 22:15:28,187 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8712329918929154, 'aupr_all': 0.7272357784246262, 'auroc_unknown': 0.8352382206942276, 'aupr_unknown': 0.5936947542143377, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8741305581161855, 'aupr_all': 0.7306612902519133, 'auroc_unknown': 0.8388538003709218, 'aupr_unknown': 0.5972554134348576}
2026-09-01 22:15:30,357 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8744226426996605, 'aupr_all': 0.7300774241946502, 'auroc_unknown': 0.8395957099538045, 'aupr_unknown': 0.5990411186708429, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8744226426996605, 'aupr_all': 0.7306612902519133, 'auroc_unknown': 0.8395957099538045, 'aupr_unknown': 0.5990411186708429}
2026-09-01 22:15:32,456 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8693179170165106, 'aupr_all': 0.7278153485821678, 'auroc_unknown': 0.832521602828459, 'aupr_unknown': 0.5921736703534092, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8744226426996605, 'aupr_all': 0.7306612902519133, 'auroc_unknown': 0.8395957099538045, 'aupr_unknown': 0.5990411186708429}
2026-09-01 22:15:34,558 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8669226858185469, 'aupr_all': 0.7293260540168159, 'auroc_unknown': 0.8294322512625171, 'aupr_unknown': 0.596347025227282, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8744226426996605, 'aupr_all': 0.7306612902519133, 'auroc_unknown': 0.8395957099538045, 'aupr_unknown': 0.5990411186708429}
2026-09-01 22:15:36,652 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8679356356127506, 'aupr_all': 0.7309961888768373, 'auroc_unknown': 0.8311159360563933, 'aupr_unknown': 0.5975871999272679, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8744226426996605, 'aupr_all': 0.7309961888768373, 'auroc_unknown': 0.8395957099538045, 'aupr_unknown': 0.5990411186708429}
2026-09-01 22:15:38,748 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8702303631087285, 'aupr_all': 0.7331525131744532, 'auroc_unknown': 0.8337640883592039, 'aupr_unknown': 0.6010580832464129, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8744226426996605, 'aupr_all': 0.7331525131744532, 'auroc_unknown': 0.8395957099538045, 'aupr_unknown': 0.6010580832464129}
2026-09-01 22:15:40,839 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8732251761819346, 'aupr_all': 0.7334005296490119, 'auroc_unknown': 0.837825381840517, 'aupr_unknown': 0.600333601089481, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8744226426996605, 'aupr_all': 0.7334005296490119, 'auroc_unknown': 0.8395957099538045, 'aupr_unknown': 0.6010580832464129}
2026-09-01 22:15:42,932 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8752724517288656, 'aupr_all': 0.7337831994642319, 'auroc_unknown': 0.8405013389352715, 'aupr_unknown': 0.6026511750668018, 'val_auc': 0.9959770114942528} best={'auroc_all': 0.8752724517288656, 'aupr_all': 0.7337831994642319, 'auroc_unknown': 0.8405013389352715, 'aupr_unknown': 0.6026511750668018}
2026-09-01 22:15:45,015 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8737259515879494, 'aupr_all': 0.732319669349454, 'auroc_unknown': 0.8383747806112223, 'aupr_unknown': 0.5993386659358482, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8752724517288656, 'aupr_all': 0.7337831994642319, 'auroc_unknown': 0.8405013389352715, 'aupr_unknown': 0.6026511750668018}
2026-09-01 22:15:47,097 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8656815728962387, 'aupr_all': 0.7273541516352021, 'auroc_unknown': 0.8277382218901326, 'aupr_unknown': 0.5961606146778942, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8752724517288656, 'aupr_all': 0.7337831994642319, 'auroc_unknown': 0.8405013389352715, 'aupr_unknown': 0.6026511750668018}
2026-09-01 22:15:49,179 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8616070445618093, 'aupr_all': 0.7261109326083409, 'auroc_unknown': 0.822168922063826, 'aupr_unknown': 0.5936068836579014, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8752724517288656, 'aupr_all': 0.7337831994642319, 'auroc_unknown': 0.8405013389352715, 'aupr_unknown': 0.6026511750668018}
2026-09-01 22:15:51,271 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8595123611755346, 'aupr_all': 0.7231152619759179, 'auroc_unknown': 0.8193551668120092, 'aupr_unknown': 0.5912609117289448, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8752724517288656, 'aupr_all': 0.7337831994642319, 'auroc_unknown': 0.8405013389352715, 'aupr_unknown': 0.6026511750668018}
2026-09-01 22:15:53,369 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8678055679509612, 'aupr_all': 0.7289783284831457, 'auroc_unknown': 0.830416182125812, 'aupr_unknown': 0.5995822948610678, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8752724517288656, 'aupr_all': 0.7337831994642319, 'auroc_unknown': 0.8405013389352715, 'aupr_unknown': 0.6026511750668018}
2026-09-01 22:15:55,472 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8750781644491938, 'aupr_all': 0.7328620979714763, 'auroc_unknown': 0.8406152189917372, 'aupr_unknown': 0.6058212612530377, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8752724517288656, 'aupr_all': 0.7337831994642319, 'auroc_unknown': 0.8406152189917372, 'aupr_unknown': 0.6058212612530377}
2026-09-01 22:15:57,559 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8721441765283535, 'aupr_all': 0.729826368777798, 'auroc_unknown': 0.8363002441559709, 'aupr_unknown': 0.5989565225957919, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8752724517288656, 'aupr_all': 0.7337831994642319, 'auroc_unknown': 0.8406152189917372, 'aupr_unknown': 0.6058212612530377}
2026-09-01 22:15:59,652 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8673532095497141, 'aupr_all': 0.7278242259708603, 'auroc_unknown': 0.8298683679292713, 'aupr_unknown': 0.5936818375576969, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8752724517288656, 'aupr_all': 0.7337831994642319, 'auroc_unknown': 0.8406152189917372, 'aupr_unknown': 0.6058212612530377}
2026-09-01 22:16:01,741 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8663049619012531, 'aupr_all': 0.7292389142868257, 'auroc_unknown': 0.8290477378977998, 'aupr_unknown': 0.596723533597447, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8752724517288656, 'aupr_all': 0.7337831994642319, 'auroc_unknown': 0.8406152189917372, 'aupr_unknown': 0.6058212612530377}
2026-09-01 22:16:03,833 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8697638075848139, 'aupr_all': 0.732573696741611, 'auroc_unknown': 0.8335686475797036, 'aupr_unknown': 0.6016769502153584, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8752724517288656, 'aupr_all': 0.7337831994642319, 'auroc_unknown': 0.8406152189917372, 'aupr_unknown': 0.6058212612530377}
2026-09-01 22:16:05,918 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8690985382147093, 'aupr_all': 0.7323437643607433, 'auroc_unknown': 0.8324630931748742, 'aupr_unknown': 0.6001214620473568, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8752724517288656, 'aupr_all': 0.7337831994642319, 'auroc_unknown': 0.8406152189917372, 'aupr_unknown': 0.6058212612530377}
2026-09-01 22:16:08,005 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8749595416407341, 'aupr_all': 0.7369983245823449, 'auroc_unknown': 0.8408658208907389, 'aupr_unknown': 0.6077611409954352, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8752724517288656, 'aupr_all': 0.7369983245823449, 'auroc_unknown': 0.8408658208907389, 'aupr_unknown': 0.6077611409954352}
2026-09-01 22:16:10,096 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.878111899197952, 'aupr_all': 0.7380088288559706, 'auroc_unknown': 0.8445251108962734, 'aupr_unknown': 0.6080871560189837, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.878111899197952, 'aupr_all': 0.7380088288559706, 'auroc_unknown': 0.8445251108962734, 'aupr_unknown': 0.6080871560189837}
2026-09-01 22:16:12,187 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8758443732972627, 'aupr_all': 0.7365127792712977, 'auroc_unknown': 0.8412476434691387, 'aupr_unknown': 0.6073208124094657, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.878111899197952, 'aupr_all': 0.7380088288559706, 'auroc_unknown': 0.8445251108962734, 'aupr_unknown': 0.6080871560189837}
2026-09-01 22:16:14,273 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8683662052150734, 'aupr_all': 0.7340314293200775, 'auroc_unknown': 0.831553188832926, 'aupr_unknown': 0.6060874713337708, 'val_auc': 0.992816091954023} best={'auroc_all': 0.878111899197952, 'aupr_all': 0.7380088288559706, 'auroc_unknown': 0.8445251108962734, 'aupr_unknown': 0.6080871560189837}
2026-09-01 22:16:16,365 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8635276698480454, 'aupr_all': 0.7300856945580272, 'auroc_unknown': 0.825072519681009, 'aupr_unknown': 0.6008479892224463, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.878111899197952, 'aupr_all': 0.7380088288559706, 'auroc_unknown': 0.8445251108962734, 'aupr_unknown': 0.6080871560189837}
2026-09-01 22:16:18,446 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.86479600730122, 'aupr_all': 0.7291950260453204, 'auroc_unknown': 0.8268893386023314, 'aupr_unknown': 0.5988843764883643, 'val_auc': 0.993103448275862} best={'auroc_all': 0.878111899197952, 'aupr_all': 0.7380088288559706, 'auroc_unknown': 0.8445251108962734, 'aupr_unknown': 0.6080871560189837}
2026-09-01 22:16:20,604 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8654781343210188, 'aupr_all': 0.7318086221244282, 'auroc_unknown': 0.8277885395942629, 'aupr_unknown': 0.6063087498444865, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.878111899197952, 'aupr_all': 0.7380088288559706, 'auroc_unknown': 0.8445251108962734, 'aupr_unknown': 0.6080871560189837}
2026-09-01 22:16:22,735 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8712561797620865, 'aupr_all': 0.732621889731969, 'auroc_unknown': 0.8351455081567899, 'aupr_unknown': 0.6053761486336566, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.878111899197952, 'aupr_all': 0.7380088288559706, 'auroc_unknown': 0.8445251108962734, 'aupr_unknown': 0.6080871560189837}
2026-09-01 22:16:24,868 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8756829985717558, 'aupr_all': 0.7349987992236637, 'auroc_unknown': 0.8412477032643902, 'aupr_unknown': 0.6108317747503527, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.878111899197952, 'aupr_all': 0.7380088288559706, 'auroc_unknown': 0.8445251108962734, 'aupr_unknown': 0.6108317747503527}
2026-09-01 22:16:26,968 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8671858486383974, 'aupr_all': 0.7299236718355253, 'auroc_unknown': 0.8298277968511342, 'aupr_unknown': 0.5996820985203247, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.878111899197952, 'aupr_all': 0.7380088288559706, 'auroc_unknown': 0.8445251108962734, 'aupr_unknown': 0.6108317747503527}
2026-09-01 22:16:29,145 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8640708302018624, 'aupr_all': 0.7302446403927517, 'auroc_unknown': 0.8254574217148607, 'aupr_unknown': 0.6006609598168764, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.878111899197952, 'aupr_all': 0.7380088288559706, 'auroc_unknown': 0.8445251108962734, 'aupr_unknown': 0.6108317747503527}
2026-09-01 22:16:31,243 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8638765429221907, 'aupr_all': 0.732266111745303, 'auroc_unknown': 0.825358370880765, 'aupr_unknown': 0.6051217756060352, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.878111899197952, 'aupr_all': 0.7380088288559706, 'auroc_unknown': 0.8445251108962734, 'aupr_unknown': 0.6108317747503527}
2026-09-01 22:16:33,340 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8681977663315993, 'aupr_all': 0.7308742184240462, 'auroc_unknown': 0.8310793712601059, 'aupr_unknown': 0.6018352654899171, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.878111899197952, 'aupr_all': 0.7380088288559706, 'auroc_unknown': 0.8445251108962734, 'aupr_unknown': 0.6108317747503527}
2026-09-01 22:16:35,432 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8737743456571392, 'aupr_all': 0.7349802788450296, 'auroc_unknown': 0.8384151723036048, 'aupr_unknown': 0.6097230153472579, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.878111899197952, 'aupr_all': 0.7380088288559706, 'auroc_unknown': 0.8445251108962734, 'aupr_unknown': 0.6108317747503527}
2026-09-01 22:16:37,527 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8742177821186161, 'aupr_all': 0.735090756276309, 'auroc_unknown': 0.8389866953173623, 'aupr_unknown': 0.6080939489542454, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.878111899197952, 'aupr_all': 0.7380088288559706, 'auroc_unknown': 0.8445251108962734, 'aupr_unknown': 0.6108317747503527}
2026-09-01 22:16:39,623 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8725239667613937, 'aupr_all': 0.7367303343424533, 'auroc_unknown': 0.8369125774288712, 'aupr_unknown': 0.6133885348103015, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.878111899197952, 'aupr_all': 0.7380088288559706, 'auroc_unknown': 0.8445251108962734, 'aupr_unknown': 0.6133885348103015}
2026-09-01 22:16:41,719 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8748846799147458, 'aupr_all': 0.7371153277648601, 'auroc_unknown': 0.8397399659980281, 'aupr_unknown': 0.6094533602449977, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.878111899197952, 'aupr_all': 0.7380088288559706, 'auroc_unknown': 0.8445251108962734, 'aupr_unknown': 0.6133885348103015}
2026-09-01 22:16:43,806 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8724592196252217, 'aupr_all': 0.734798857233469, 'auroc_unknown': 0.8371208143921909, 'aupr_unknown': 0.6091368355760026, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.878111899197952, 'aupr_all': 0.7380088288559706, 'auroc_unknown': 0.8445251108962734, 'aupr_unknown': 0.6133885348103015}
2026-09-01 22:16:45,905 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8722761707786795, 'aupr_all': 0.7360013759551306, 'auroc_unknown': 0.836375974841985, 'aupr_unknown': 0.6095888686082028, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.878111899197952, 'aupr_all': 0.7380088288559706, 'auroc_unknown': 0.8445251108962734, 'aupr_unknown': 0.6133885348103015}
2026-09-01 22:16:47,993 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8716397084943106, 'aupr_all': 0.7373214445880789, 'auroc_unknown': 0.8358051394736201, 'aupr_unknown': 0.60962071732945, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.878111899197952, 'aupr_all': 0.7380088288559706, 'auroc_unknown': 0.8445251108962734, 'aupr_unknown': 0.6133885348103015}
2026-09-01 22:16:50,078 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.868989663026821, 'aupr_all': 0.7358382019444918, 'auroc_unknown': 0.8325269844010932, 'aupr_unknown': 0.6100907861333487, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.878111899197952, 'aupr_all': 0.7380088288559706, 'auroc_unknown': 0.8445251108962734, 'aupr_unknown': 0.6133885348103015}
2026-09-01 22:16:52,217 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8682960682181148, 'aupr_all': 0.735638648366798, 'auroc_unknown': 0.8316604017188505, 'aupr_unknown': 0.609964913211953, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.878111899197952, 'aupr_all': 0.7380088288559706, 'auroc_unknown': 0.8445251108962734, 'aupr_unknown': 0.6133885348103015}
2026-09-01 22:16:54,312 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8678944203794169, 'aupr_all': 0.7379822280565573, 'auroc_unknown': 0.8309614550241644, 'aupr_unknown': 0.6154334879977924, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.878111899197952, 'aupr_all': 0.7380088288559706, 'auroc_unknown': 0.8445251108962734, 'aupr_unknown': 0.6154334879977924}
2026-09-01 22:16:56,439 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8768256031873479, 'aupr_all': 0.7384084846832588, 'auroc_unknown': 0.8430279872870512, 'aupr_unknown': 0.6150134976081842, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.878111899197952, 'aupr_all': 0.7384084846832588, 'auroc_unknown': 0.8445251108962734, 'aupr_unknown': 0.6154334879977924}
2026-09-01 22:16:58,583 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8775603673582324, 'aupr_all': 0.7398093956580627, 'auroc_unknown': 0.8442306491803029, 'aupr_unknown': 0.6188017125669417, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.878111899197952, 'aupr_all': 0.7398093956580627, 'auroc_unknown': 0.8445251108962734, 'aupr_unknown': 0.6188017125669417}
