2026-09-19 07:14:19,941 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [151]}
2026-09-19 07:14:19,941 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-19 07:14:39,681 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.516122883846159, 'aupr_all': 0.005192526843993703, 'auroc_unknown': 0.5177175638056732, 'aupr_unknown': 0.005054185276933494, 'val_auc': 0.4153346062920531} best={'auroc_all': 0.516122883846159, 'aupr_all': 0.005192526843993703, 'auroc_unknown': 0.5177175638056732, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:02:16,252 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.5410706762388924, 'aupr_all': 0.005398515051743883, 'auroc_unknown': 0.5278132994907141, 'aupr_unknown': 0.0043509095636279594, 'val_auc': 0.861965811965812} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005398515051743883, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:03:11,842 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.5392217866614986, 'aupr_all': 0.005433671437280799, 'auroc_unknown': 0.5260806703259076, 'aupr_unknown': 0.004335355369629815, 'val_auc': 0.865657392253137} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005433671437280799, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:04:07,592 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.5390095207778279, 'aupr_all': 0.005426066719596246, 'auroc_unknown': 0.5259217121007194, 'aupr_unknown': 0.004331996343118082, 'val_auc': 0.8656664848154211} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005433671437280799, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:05:03,185 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.538231485528278, 'aupr_all': 0.00540058939842913, 'auroc_unknown': 0.5251828838067705, 'aupr_unknown': 0.004317545665140269, 'val_auc': 0.8614793598836152} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005433671437280799, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:05:58,742 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.539699480830339, 'aupr_all': 0.005216199445345137, 'auroc_unknown': 0.5265904848702085, 'aupr_unknown': 0.0043461923616704675, 'val_auc': 0.8580423713402437} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005433671437280799, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:06:54,371 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.5397045262090661, 'aupr_all': 0.005347889301970774, 'auroc_unknown': 0.526562817710127, 'aupr_unknown': 0.004340668014981562, 'val_auc': 0.8649072558647027} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005433671437280799, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:07:49,411 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.5385272991129317, 'aupr_all': 0.005345835373157727, 'auroc_unknown': 0.5252896173087638, 'aupr_unknown': 0.004313509109903821, 'val_auc': 0.870590107292235} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005433671437280799, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:08:44,362 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.538476448306025, 'aupr_all': 0.005425643849203592, 'auroc_unknown': 0.5253315526291269, 'aupr_unknown': 0.0043336491650946525, 'val_auc': 0.8695671940352792} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005433671437280799, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:09:39,243 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.5383522314996804, 'aupr_all': 0.0054142555688245836, 'auroc_unknown': 0.5252029956896084, 'aupr_unknown': 0.004327938986700214, 'val_auc': 0.8678850700127296} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005433671437280799, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:10:34,676 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.5358250661671691, 'aupr_all': 0.005513052954787018, 'auroc_unknown': 0.5227989877608821, 'aupr_unknown': 0.0043007701566506375, 'val_auc': 0.8740407346790325} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005513052954787018, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:11:29,976 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.5382131936558732, 'aupr_all': 0.005547388938234004, 'auroc_unknown': 0.5248190284949914, 'aupr_unknown': 0.004333936796799915, 'val_auc': 0.8657755955628296} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005547388938234004, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:12:25,260 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.5384250316511557, 'aupr_all': 0.005552681666000252, 'auroc_unknown': 0.5252793296407834, 'aupr_unknown': 0.004337376854031866, 'val_auc': 0.860924713584288} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005552681666000252, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:13:20,834 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.5390114852176909, 'aupr_all': 0.005428559531698397, 'auroc_unknown': 0.5258881647862053, 'aupr_unknown': 0.004331383077140134, 'val_auc': 0.8684488088743407} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005552681666000252, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:14:16,056 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.5385986318114453, 'aupr_all': 0.005437908623024433, 'auroc_unknown': 0.5253217212270285, 'aupr_unknown': 0.0043292163047062345, 'val_auc': 0.862488634297145} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005552681666000252, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:15:11,301 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5371087498521268, 'aupr_all': 0.0055472096643810155, 'auroc_unknown': 0.5239507213119964, 'aupr_unknown': 0.004334307642644787, 'val_auc': 0.8629023458810693} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005552681666000252, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:16:06,131 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.5379784947380413, 'aupr_all': 0.005264407307642594, 'auroc_unknown': 0.524623155113319, 'aupr_unknown': 0.004326081077781256, 'val_auc': 0.8706901254773595} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005552681666000252, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:17:01,222 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.5378977653540815, 'aupr_all': 0.005437963323825881, 'auroc_unknown': 0.5248702757534184, 'aupr_unknown': 0.004336318793857038, 'val_auc': 0.8653937079468994} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005552681666000252, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:17:56,150 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.5420851962822816, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5290633272359425, 'aupr_unknown': 0.004403670600581675, 'val_auc': 0.8668348790689215} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:18:51,393 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.5379838466672173, 'aupr_all': 0.005544348692444829, 'auroc_unknown': 0.5247420243955577, 'aupr_unknown': 0.004341483534388554, 'val_auc': 0.8668485179123476} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:19:46,319 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.5398580728410407, 'aupr_all': 0.00536913005757792, 'auroc_unknown': 0.5266314219075887, 'aupr_unknown': 0.004360092259524572, 'val_auc': 0.8666212038552463} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:20:41,525 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.5388923434715653, 'aupr_all': 0.005550572692844924, 'auroc_unknown': 0.5256528736011857, 'aupr_unknown': 0.004341390864478188, 'val_auc': 0.8540416439352609} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:21:36,431 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.540196991075559, 'aupr_all': 0.0055699414715180235, 'auroc_unknown': 0.527215740134984, 'aupr_unknown': 0.004365004451912582, 'val_auc': 0.8593971631205674} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:22:31,716 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.5398679710249751, 'aupr_all': 0.0054201107005688205, 'auroc_unknown': 0.5266333275177815, 'aupr_unknown': 0.004370570286352922, 'val_auc': 0.8708265139116202} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:23:26,707 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.5386639272944969, 'aupr_all': 0.005479970973427264, 'auroc_unknown': 0.5254606567903006, 'aupr_unknown': 0.004367001081164195, 'val_auc': 0.8627295871976722} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:24:22,001 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.5387943779265061, 'aupr_all': 0.005451404322940384, 'auroc_unknown': 0.5256295443127655, 'aupr_unknown': 0.0043583834938081475, 'val_auc': 0.8674258956173849} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:25:17,143 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.5393952868545232, 'aupr_all': 0.005468144254607036, 'auroc_unknown': 0.5263695233087726, 'aupr_unknown': 0.004366474330077851, 'val_auc': 0.8654437170394618} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:26:12,085 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.5387925179654948, 'aupr_all': 0.005362722474117291, 'auroc_unknown': 0.5255696007406367, 'aupr_unknown': 0.004370879850781418, 'val_auc': 0.8607746863066013} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:27:07,498 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.5383006070743674, 'aupr_all': 0.005361826429168972, 'auroc_unknown': 0.5251818766016952, 'aupr_unknown': 0.004360265421573841, 'val_auc': 0.8736952173122386} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:28:02,679 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.5372656174868724, 'aupr_all': 0.005393187172661573, 'auroc_unknown': 0.5241352703281419, 'aupr_unknown': 0.004347286986135732, 'val_auc': 0.8655937443171486} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:28:58,354 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.539099692200554, 'aupr_all': 0.005141172849949102, 'auroc_unknown': 0.5257451847889709, 'aupr_unknown': 0.004370420217086279, 'val_auc': 0.8660892889616294} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:29:53,898 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.5393315367086683, 'aupr_all': 0.0051780216056432835, 'auroc_unknown': 0.5262634195577871, 'aupr_unknown': 0.004383853596032309, 'val_auc': 0.864616293871613} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:30:49,051 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.538178037709552, 'aupr_all': 0.005201081664382633, 'auroc_unknown': 0.5249489795114166, 'aupr_unknown': 0.004358125453876435, 'val_auc': 0.8732769594471722} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:31:44,494 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.5394202544506448, 'aupr_all': 0.005182520684071418, 'auroc_unknown': 0.5259656618312331, 'aupr_unknown': 0.004379798009442939, 'val_auc': 0.863561556646663} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:32:40,156 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.5372404387959799, 'aupr_all': 0.005138935394294614, 'auroc_unknown': 0.5242000291038648, 'aupr_unknown': 0.004370066047246099, 'val_auc': 0.8658847063102382} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:33:36,338 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.5386459284377805, 'aupr_all': 0.005417453127955351, 'auroc_unknown': 0.5251805221785318, 'aupr_unknown': 0.0043685797565094185, 'val_auc': 0.8651754864520823} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:34:32,242 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.5373627464887627, 'aupr_all': 0.005172757896907662, 'auroc_unknown': 0.5242374114310103, 'aupr_unknown': 0.004360052351452755, 'val_auc': 0.8579468994362611} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:35:28,249 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.5374021419019416, 'aupr_all': 0.005168943215718907, 'auroc_unknown': 0.5240903312367375, 'aupr_unknown': 0.004369493775142501, 'val_auc': 0.8656346608474267} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:36:24,112 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.5357963496798887, 'aupr_all': 0.005154318058847176, 'auroc_unknown': 0.5225671221635964, 'aupr_unknown': 0.004329230240129118, 'val_auc': 0.8574331696672123} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:37:19,704 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.5345496735914458, 'aupr_all': 0.005121927793182736, 'auroc_unknown': 0.521228338684325, 'aupr_unknown': 0.004341212762892896, 'val_auc': 0.8656892162211312} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:38:15,349 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.5336572107290473, 'aupr_all': 0.005162857318741662, 'auroc_unknown': 0.520426943970976, 'aupr_unknown': 0.004326435763171997, 'val_auc': 0.8539961811238408} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:39:10,888 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.5341059492965082, 'aupr_all': 0.005153786677892866, 'auroc_unknown': 0.5208804648223664, 'aupr_unknown': 0.004324825580379368, 'val_auc': 0.8594017094017093} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:40:06,309 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.5314887350664697, 'aupr_all': 0.005143211337508855, 'auroc_unknown': 0.5181922471162583, 'aupr_unknown': 0.004307228523174881, 'val_auc': 0.8472313147845062} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:41:01,164 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.5333676955569846, 'aupr_all': 0.005146156743251794, 'auroc_unknown': 0.520039693198593, 'aupr_unknown': 0.004318299109380341, 'val_auc': 0.868998908892526} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:41:56,349 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.5337944527238657, 'aupr_all': 0.005177407882106001, 'auroc_unknown': 0.5204512928562662, 'aupr_unknown': 0.004342885163628934, 'val_auc': 0.8698490634660848} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:42:51,616 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.533595069320056, 'aupr_all': 0.005178163044026273, 'auroc_unknown': 0.5203126043853809, 'aupr_unknown': 0.004334998014097303, 'val_auc': 0.8588243316966722} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:43:46,757 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.5316133408190847, 'aupr_all': 0.005125593181566598, 'auroc_unknown': 0.5184563663246892, 'aupr_unknown': 0.004300668077630051, 'val_auc': 0.8534278959810875} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:44:41,569 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.5327512078823784, 'aupr_all': 0.005157667379325227, 'auroc_unknown': 0.519336653399152, 'aupr_unknown': 0.004325023477553859, 'val_auc': 0.8629068921622113} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:45:36,634 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.5308442330499566, 'aupr_all': 0.005095298818696328, 'auroc_unknown': 0.5174888482026063, 'aupr_unknown': 0.004280226031993214, 'val_auc': 0.8547781414802692} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:46:31,599 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.5324590299243103, 'aupr_all': 0.005099995710901405, 'auroc_unknown': 0.5192243009617589, 'aupr_unknown': 0.0043181695795504, 'val_auc': 0.8490680123658848} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:47:26,754 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.5330964762940098, 'aupr_all': 0.005165202124213918, 'auroc_unknown': 0.5196573872479768, 'aupr_unknown': 0.00433394733334853, 'val_auc': 0.8622294962720495} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:48:21,650 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.53184713480759, 'aupr_all': 0.005077061460180729, 'auroc_unknown': 0.5183975764286493, 'aupr_unknown': 0.004308950906135453, 'val_auc': 0.8525459174395343} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:49:16,591 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.5299315264602428, 'aupr_all': 0.005096410696409916, 'auroc_unknown': 0.5164433438074401, 'aupr_unknown': 0.004275966607153222, 'val_auc': 0.8585151845790144} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:50:11,680 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.531971475563845, 'aupr_all': 0.005111646764399908, 'auroc_unknown': 0.5184331423665242, 'aupr_unknown': 0.004317361382350475, 'val_auc': 0.8549418076013819} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:51:06,460 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.529862099788416, 'aupr_all': 0.005117744116902363, 'auroc_unknown': 0.5166063940510821, 'aupr_unknown': 0.004301308609088722, 'val_auc': 0.8536052009456265} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:52:01,664 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.5305745536627839, 'aupr_all': 0.00514453208806177, 'auroc_unknown': 0.5172140254575643, 'aupr_unknown': 0.004317106529582416, 'val_auc': 0.8630478268776142} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:52:56,630 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.5316756320602475, 'aupr_all': 0.005131649851113445, 'auroc_unknown': 0.5185745528190386, 'aupr_unknown': 0.004314575169606146, 'val_auc': 0.8494498999818149} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:53:52,149 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.531524815650628, 'aupr_all': 0.005156152454759148, 'auroc_unknown': 0.5183143261211667, 'aupr_unknown': 0.004330103546598277, 'val_auc': 0.8514684488088743} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:54:47,192 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.53011728249747, 'aupr_all': 0.005140021342102171, 'auroc_unknown': 0.5168831055534759, 'aupr_unknown': 0.004312032605536123, 'val_auc': 0.862143116930351} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:55:42,277 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.5299415267485094, 'aupr_all': 0.0051281852778758096, 'auroc_unknown': 0.5167942593593318, 'aupr_unknown': 0.004304563058300297, 'val_auc': 0.8490543735224586} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:56:37,445 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.5284295719696159, 'aupr_all': 0.005106942104377579, 'auroc_unknown': 0.5150206616819863, 'aupr_unknown': 0.004289447298290459, 'val_auc': 0.8519730860156391} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:57:32,398 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.5292640115519417, 'aupr_all': 0.0051395272923964765, 'auroc_unknown': 0.5160283210403921, 'aupr_unknown': 0.004310329644544417, 'val_auc': 0.8535642844153483} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:58:28,031 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.5299735324200014, 'aupr_all': 0.005169674404052604, 'auroc_unknown': 0.5165239125305441, 'aupr_unknown': 0.004326100704175867, 'val_auc': 0.8593880705582833} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 09:59:23,200 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.529924943105329, 'aupr_all': 0.005144983046004009, 'auroc_unknown': 0.5165934738702304, 'aupr_unknown': 0.004317666382874435, 'val_auc': 0.8547690489179851} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
