2026-08-31 13:34:06,482 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [341]}
2026-08-31 17:44:57,979 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.5681193476644442, 'aupr_all': 0.0062053463507657095, 'auroc_unknown': 0.5483728346840167, 'aupr_unknown': 0.004739452775563926, 'val_auc': 0.9651118385160938} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006273354406238355, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:46:15,599 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5678618528858935, 'aupr_all': 0.006195333275411897, 'auroc_unknown': 0.5480528636648079, 'aupr_unknown': 0.004737144634221717, 'val_auc': 0.9675804691762138} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006273354406238355, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:47:36,203 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5703232300225869, 'aupr_all': 0.006331577722673534, 'auroc_unknown': 0.5506715350726155, 'aupr_unknown': 0.0047873798704132055, 'val_auc': 0.9582424077104928} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006331577722673534, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:48:54,770 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5702230635355368, 'aupr_all': 0.006291390380658792, 'auroc_unknown': 0.5506045288135349, 'aupr_unknown': 0.004773455049093159, 'val_auc': 0.9635524640843789} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006331577722673534, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:50:17,012 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5686007194888628, 'aupr_all': 0.006262352727297174, 'auroc_unknown': 0.5488599287803576, 'aupr_unknown': 0.004747843604780078, 'val_auc': 0.9689352609565376} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006331577722673534, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:51:39,303 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5694189662738942, 'aupr_all': 0.00636008448345895, 'auroc_unknown': 0.5496949996687724, 'aupr_unknown': 0.00477555950092888, 'val_auc': 0.9689534460811058} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.00636008448345895, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:53:00,955 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5683581093848935, 'aupr_all': 0.006246482930095709, 'auroc_unknown': 0.5485982279252529, 'aupr_unknown': 0.004752161855213189, 'val_auc': 0.9655119112565921} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.00636008448345895, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:54:22,015 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5708943992829332, 'aupr_all': 0.006270996068160963, 'auroc_unknown': 0.551250591468843, 'aupr_unknown': 0.004774736767597113, 'val_auc': 0.9666621203855247} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.00636008448345895, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:55:41,348 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5696557246123632, 'aupr_all': 0.006273073987014855, 'auroc_unknown': 0.5499499853896557, 'aupr_unknown': 0.004769236965494737, 'val_auc': 0.9696444808146936} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.00636008448345895, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:57:00,382 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5708132880762609, 'aupr_all': 0.00627966870294799, 'auroc_unknown': 0.5512098484918995, 'aupr_unknown': 0.00478147904935541, 'val_auc': 0.9603155119112565} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.00636008448345895, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:58:20,588 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5698160946631585, 'aupr_all': 0.006346171691578597, 'auroc_unknown': 0.5501100347308614, 'aupr_unknown': 0.004776008133800878, 'val_auc': 0.9666121112929623} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.00636008448345895, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:59:38,247 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5690361227556221, 'aupr_all': 0.00627271131412465, 'auroc_unknown': 0.5493698506997512, 'aupr_unknown': 0.004749019931656487, 'val_auc': 0.9606792144026186} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.00636008448345895, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:00:56,880 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5706583419025779, 'aupr_all': 0.006354228259384486, 'auroc_unknown': 0.5510095282538576, 'aupr_unknown': 0.004780980057759266, 'val_auc': 0.9666257501363884} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.00636008448345895, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:02:16,339 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.570443199288708, 'aupr_all': 0.0062684921605009325, 'auroc_unknown': 0.550798762030266, 'aupr_unknown': 0.004772810783606287, 'val_auc': 0.9653846153846154} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.00636008448345895, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:03:34,324 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5704705812961104, 'aupr_all': 0.006353722445739597, 'auroc_unknown': 0.5507304918308242, 'aupr_unknown': 0.00479441426894372, 'val_auc': 0.9658665211856702} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.00636008448345895, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:04:51,844 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5689055410501445, 'aupr_all': 0.006297064234929233, 'auroc_unknown': 0.549206195433002, 'aupr_unknown': 0.004767649973321338, 'val_auc': 0.9607655937443171} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.00636008448345895, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:06:08,529 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5689705701121243, 'aupr_all': 0.00628671007470201, 'auroc_unknown': 0.5493216047100307, 'aupr_unknown': 0.004766521242304636, 'val_auc': 0.9630796508456083} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.00636008448345895, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:07:25,733 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5707958973339513, 'aupr_all': 0.006307207745596626, 'auroc_unknown': 0.5511371765249617, 'aupr_unknown': 0.004787703812611121, 'val_auc': 0.9666075650118203} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.00636008448345895, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:08:41,058 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5710786035717615, 'aupr_all': 0.006381913945768542, 'auroc_unknown': 0.551421883135263, 'aupr_unknown': 0.0047986987182284035, 'val_auc': 0.9659438079650846} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006381913945768542, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:09:58,295 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.569731357090526, 'aupr_all': 0.0063246302293409285, 'auroc_unknown': 0.5500340368015435, 'aupr_unknown': 0.004778468593694317, 'val_auc': 0.9684124386252045} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006381913945768542, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:11:13,376 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5714509253573166, 'aupr_all': 0.006364803808137834, 'auroc_unknown': 0.5518291713055525, 'aupr_unknown': 0.004815264570001382, 'val_auc': 0.9621431169303509} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006381913945768542, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:12:30,277 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.571303385784408, 'aupr_all': 0.006365942133261759, 'auroc_unknown': 0.5516714012377806, 'aupr_unknown': 0.0047949783477422995, 'val_auc': 0.9560556464811785} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006381913945768542, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:13:48,338 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.572862311405581, 'aupr_all': 0.006383118952084253, 'auroc_unknown': 0.5533684042980641, 'aupr_unknown': 0.004820124132790245, 'val_auc': 0.9679168939807238} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006383118952084253, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:15:06,236 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5708530223333519, 'aupr_all': 0.006319760390109712, 'auroc_unknown': 0.5512627214639271, 'aupr_unknown': 0.00479378985387998, 'val_auc': 0.9628114202582287} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006383118952084253, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:16:24,383 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5714303166663761, 'aupr_all': 0.006406785496911623, 'auroc_unknown': 0.551840780693581, 'aupr_unknown': 0.004816165224447444, 'val_auc': 0.9560192762320422} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006406785496911623, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:17:43,317 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5715800745152668, 'aupr_all': 0.00636854824235849, 'auroc_unknown': 0.5520075752806015, 'aupr_unknown': 0.0048014611949566575, 'val_auc': 0.9667348608837971} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006406785496911623, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:19:00,317 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5711535317674834, 'aupr_all': 0.006407683439449358, 'auroc_unknown': 0.5515551184756824, 'aupr_unknown': 0.004801732703510069, 'val_auc': 0.9703036915802874} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006407683439449358, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:20:14,988 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5710150723565912, 'aupr_all': 0.006332751096484681, 'auroc_unknown': 0.5513662931518422, 'aupr_unknown': 0.004775324843348715, 'val_auc': 0.9686079287143117} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006407683439449358, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:21:31,125 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.572846979371553, 'aupr_all': 0.006380168808397553, 'auroc_unknown': 0.5533056233674726, 'aupr_unknown': 0.0048260213305649086, 'val_auc': 0.9626704855428261} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006407683439449358, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:22:48,929 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5721424865482291, 'aupr_all': 0.006403520059461888, 'auroc_unknown': 0.552562553600503, 'aupr_unknown': 0.0048098556328440515, 'val_auc': 0.9695399163484271} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006407683439449358, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:24:06,200 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5738261658545731, 'aupr_all': 0.0064909869531189456, 'auroc_unknown': 0.554283008117339, 'aupr_unknown': 0.004842375382105058, 'val_auc': 0.9694944535370067} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.0064909869531189456, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:25:26,668 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.572949523939738, 'aupr_all': 0.006418849925522414, 'auroc_unknown': 0.5533737158836267, 'aupr_unknown': 0.004818310777167109, 'val_auc': 0.9696808510638298} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.0064909869531189456, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:26:44,535 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5738763463346658, 'aupr_all': 0.006440325012884105, 'auroc_unknown': 0.5543957426885193, 'aupr_unknown': 0.004829046888197059, 'val_auc': 0.9597244953627933} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.0064909869531189456, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:27:58,705 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5742643195271021, 'aupr_all': 0.0064485015687965035, 'auroc_unknown': 0.5547987206703747, 'aupr_unknown': 0.004849916833712874, 'val_auc': 0.9626341152936898} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.0064909869531189456, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:29:15,416 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.573826417078721, 'aupr_all': 0.006437264936100947, 'auroc_unknown': 0.5544011901495371, 'aupr_unknown': 0.004847764718371036, 'val_auc': 0.9694717221312965} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.0064909869531189456, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:30:32,034 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5733090366180804, 'aupr_all': 0.0064645918228429765, 'auroc_unknown': 0.5537773192409748, 'aupr_unknown': 0.004830759418958452, 'val_auc': 0.9700218221494817} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.0064909869531189456, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:31:47,958 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5742019204827606, 'aupr_all': 0.006493608479992912, 'auroc_unknown': 0.5547267557037455, 'aupr_unknown': 0.0048587714032349485, 'val_auc': 0.967780505546463} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006493608479992912, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:33:05,324 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5730692944585889, 'aupr_all': 0.006430920368746318, 'auroc_unknown': 0.5535361609629419, 'aupr_unknown': 0.004832806678773605, 'val_auc': 0.966021094744499} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006493608479992912, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:34:21,663 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5745326100579036, 'aupr_all': 0.0064812750652964, 'auroc_unknown': 0.555082286026394, 'aupr_unknown': 0.004858499381710367, 'val_auc': 0.9686352064011639} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006493608479992912, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:35:38,304 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5742682844995223, 'aupr_all': 0.006452348248438857, 'auroc_unknown': 0.5548320823251964, 'aupr_unknown': 0.004835333956166421, 'val_auc': 0.9607155846517549} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006493608479992912, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:36:57,373 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5740060423444238, 'aupr_all': 0.006551469910782133, 'auroc_unknown': 0.5544781180542695, 'aupr_unknown': 0.004848220288089578, 'val_auc': 0.9659665393707947} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006551469910782133, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:38:17,168 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5739004621906946, 'aupr_all': 0.006509608174500713, 'auroc_unknown': 0.5543470995243912, 'aupr_unknown': 0.0048316238296659975, 'val_auc': 0.9635706492089472} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006551469910782133, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:39:37,374 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5751042292896678, 'aupr_all': 0.006526335013029222, 'auroc_unknown': 0.5556547183697493, 'aupr_unknown': 0.004856911895352458, 'val_auc': 0.959483542462266} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006551469910782133, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:40:54,959 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5760692204210754, 'aupr_all': 0.006590746819450958, 'auroc_unknown': 0.5567028648667831, 'aupr_unknown': 0.004881225648022741, 'val_auc': 0.9641889434442626} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006590746819450958, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:42:13,348 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5764311992752207, 'aupr_all': 0.0065281688957594276, 'auroc_unknown': 0.5570795064027948, 'aupr_unknown': 0.004876067509394061, 'val_auc': 0.9681805782869611} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006590746819450958, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:43:33,195 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5748616016142554, 'aupr_all': 0.006545051623234055, 'auroc_unknown': 0.5553738227424555, 'aupr_unknown': 0.004860275823109299, 'val_auc': 0.9651800327332242} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006590746819450958, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:44:50,260 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5766751061042101, 'aupr_all': 0.0065799052788103355, 'auroc_unknown': 0.5573467239009255, 'aupr_unknown': 0.004884287968900026, 'val_auc': 0.9615475541007455} best={'auroc_all': 0.5766751061042101, 'aupr_all': 0.006590746819450958, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:46:06,164 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5758761876692825, 'aupr_all': 0.006457998673815047, 'auroc_unknown': 0.5564964887144485, 'aupr_unknown': 0.004853342332877114, 'val_auc': 0.9672440443717039} best={'auroc_all': 0.5766751061042101, 'aupr_all': 0.006590746819450958, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:47:21,199 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5772804318756808, 'aupr_all': 0.00659081732098189, 'auroc_unknown': 0.5578142703470632, 'aupr_unknown': 0.004880245333706736, 'val_auc': 0.9686352064011639} best={'auroc_all': 0.5772804318756808, 'aupr_all': 0.00659081732098189, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:48:37,200 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5765139125701023, 'aupr_all': 0.006524236824568283, 'auroc_unknown': 0.5571103342043464, 'aupr_unknown': 0.004858996690120923, 'val_auc': 0.9689170758319694} best={'auroc_all': 0.5772804318756808, 'aupr_all': 0.00659081732098189, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:49:51,583 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5780253537404593, 'aupr_all': 0.006577374364760075, 'auroc_unknown': 0.5586843918769572, 'aupr_unknown': 0.0049020905446257685, 'val_auc': 0.9667530460083652} best={'auroc_all': 0.5780253537404593, 'aupr_all': 0.00659081732098189, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:51:06,194 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5771823977070122, 'aupr_all': 0.006564554424814, 'auroc_unknown': 0.5578652684368933, 'aupr_unknown': 0.004868218662202857, 'val_auc': 0.9689443535188216} best={'auroc_all': 0.5780253537404593, 'aupr_all': 0.00659081732098189, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:52:21,761 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5791793618365255, 'aupr_all': 0.0066129164054504926, 'auroc_unknown': 0.5599046318549105, 'aupr_unknown': 0.004910248062780656, 'val_auc': 0.9678532460447354} best={'auroc_all': 0.5791793618365255, 'aupr_all': 0.0066129164054504926, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:53:39,175 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5762792796639087, 'aupr_all': 0.006560761902141454, 'auroc_unknown': 0.556973711682935, 'aupr_unknown': 0.0048712102615991485, 'val_auc': 0.9698217857792325} best={'auroc_all': 0.5791793618365255, 'aupr_all': 0.0066129164054504926, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:54:54,659 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5783617518975853, 'aupr_all': 0.006631106810025971, 'auroc_unknown': 0.5590550215462139, 'aupr_unknown': 0.004914185575753844, 'val_auc': 0.9635433715220949} best={'auroc_all': 0.5791793618365255, 'aupr_all': 0.006631106810025971, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:56:09,834 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5775593685640137, 'aupr_all': 0.006566589226634367, 'auroc_unknown': 0.55821025348039, 'aupr_unknown': 0.004874550967765011, 'val_auc': 0.959669939989089} best={'auroc_all': 0.5791793618365255, 'aupr_all': 0.006631106810025971, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:57:29,398 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5781051005483098, 'aupr_all': 0.006537160631373998, 'auroc_unknown': 0.5588165526565418, 'aupr_unknown': 0.004883722213620226, 'val_auc': 0.9688670667394071} best={'auroc_all': 0.5791793618365255, 'aupr_all': 0.006631106810025971, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 18:58:44,666 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5778497879530471, 'aupr_all': 0.006572441265175194, 'auroc_unknown': 0.5586146173421178, 'aupr_unknown': 0.00488358946199831, 'val_auc': 0.9665939261683942} best={'auroc_all': 0.5791793618365255, 'aupr_all': 0.006631106810025971, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 19:00:02,904 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.579237986819803, 'aupr_all': 0.006698043182681141, 'auroc_unknown': 0.5600088946163407, 'aupr_unknown': 0.004912680497095294, 'val_auc': 0.9663847972358611} best={'auroc_all': 0.579237986819803, 'aupr_all': 0.006698043182681141, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 19:01:17,785 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5799173524793045, 'aupr_all': 0.006634887055005544, 'auroc_unknown': 0.5607696227176594, 'aupr_unknown': 0.0049044736753998605, 'val_auc': 0.9675759228950719} best={'auroc_all': 0.5799173524793045, 'aupr_all': 0.006698043182681141, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 19:02:33,263 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5802035846409059, 'aupr_all': 0.006712951033166104, 'auroc_unknown': 0.5609698802439527, 'aupr_unknown': 0.004932793309529549, 'val_auc': 0.9656482996908529} best={'auroc_all': 0.5802035846409059, 'aupr_all': 0.006712951033166104, 'auroc_unknown': 0.5609698802439527, 'aupr_unknown': 0.004932793309529549}
2026-08-31 19:03:50,573 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5786369420692787, 'aupr_all': 0.006597279285891364, 'auroc_unknown': 0.5593646010793687, 'aupr_unknown': 0.004914385057050843, 'val_auc': 0.9671258410620112} best={'auroc_all': 0.5802035846409059, 'aupr_all': 0.006712951033166104, 'auroc_unknown': 0.5609698802439527, 'aupr_unknown': 0.004932793309529549}
2026-08-31 19:05:07,572 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5795409735899784, 'aupr_all': 0.006612192841936787, 'auroc_unknown': 0.560315073779128, 'aupr_unknown': 0.004911413977208033, 'val_auc': 0.960729223495181} best={'auroc_all': 0.5802035846409059, 'aupr_all': 0.006712951033166104, 'auroc_unknown': 0.5609698802439527, 'aupr_unknown': 0.004932793309529549}
2026-08-31 19:06:26,185 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5804574266963316, 'aupr_all': 0.006639044479991563, 'auroc_unknown': 0.5613733950085131, 'aupr_unknown': 0.004935023095856393, 'val_auc': 0.9643617021276597} best={'auroc_all': 0.5804574266963316, 'aupr_all': 0.006712951033166104, 'auroc_unknown': 0.5613733950085131, 'aupr_unknown': 0.004935023095856393}
2026-08-31 19:07:39,396 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5800268885822804, 'aupr_all': 0.006618464118141705, 'auroc_unknown': 0.5608902537431821, 'aupr_unknown': 0.004931641640908703, 'val_auc': 0.9612429532642299} best={'auroc_all': 0.5804574266963316, 'aupr_all': 0.006712951033166104, 'auroc_unknown': 0.5613733950085131, 'aupr_unknown': 0.004935023095856393}
2026-08-31 19:08:54,487 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5792401946478999, 'aupr_all': 0.006533084788383243, 'auroc_unknown': 0.5601337323061415, 'aupr_unknown': 0.004897231160271657, 'val_auc': 0.9656255682851428} best={'auroc_all': 0.5804574266963316, 'aupr_all': 0.006712951033166104, 'auroc_unknown': 0.5613733950085131, 'aupr_unknown': 0.004935023095856393}
