2026-08-24 16:34:03,394 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-08-24 16:45:33,445 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6776659811069554, 'aupr_all': 0.27163426930584655, 'auroc_unknown': 0.6013927628202923, 'aupr_unknown': 0.13942285557195566, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2770600027365524, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:45:36,987 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.682538162966638, 'aupr_all': 0.2740584139005886, 'auroc_unknown': 0.6076465154007865, 'aupr_unknown': 0.14146368069665652, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2770600027365524, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:45:40,472 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6805675381207651, 'aupr_all': 0.2712845883451318, 'auroc_unknown': 0.6052341875693529, 'aupr_unknown': 0.14070029767426728, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2770600027365524, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:45:44,020 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.680148046402527, 'aupr_all': 0.27160094968784954, 'auroc_unknown': 0.604560136970775, 'aupr_unknown': 0.14048861598709506, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2770600027365524, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:45:47,593 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6784923729112111, 'aupr_all': 0.2733777097436057, 'auroc_unknown': 0.602280310866596, 'aupr_unknown': 0.13968948662241115, 'val_auc': 0.975287356321839} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2770600027365524, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:45:51,044 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6752579747921487, 'aupr_all': 0.2700351975246056, 'auroc_unknown': 0.5984354235288442, 'aupr_unknown': 0.1384579855779343, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2770600027365524, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:45:54,552 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6776760956967719, 'aupr_all': 0.27128066526219435, 'auroc_unknown': 0.6015127992282582, 'aupr_unknown': 0.13922990948670122, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2770600027365524, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:45:58,189 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6765082619455828, 'aupr_all': 0.27346609856197995, 'auroc_unknown': 0.5998383779018512, 'aupr_unknown': 0.13868882162609816, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2770600027365524, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:46:01,798 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6750743296205832, 'aupr_all': 0.27088691980367186, 'auroc_unknown': 0.5981954949874412, 'aupr_unknown': 0.13825490200561538, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2770600027365524, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:46:05,488 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6727840745622791, 'aupr_all': 0.273625195554554, 'auroc_unknown': 0.5951648353804543, 'aupr_unknown': 0.13735818301295702, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2770600027365524, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:46:09,134 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6735291597431804, 'aupr_all': 0.2730542035138064, 'auroc_unknown': 0.5959764373147948, 'aupr_unknown': 0.13758425985125067, 'val_auc': 0.974712643678161} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2770600027365524, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:46:12,807 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6718523625846965, 'aupr_all': 0.27188733540282334, 'auroc_unknown': 0.5940529981516701, 'aupr_unknown': 0.13683048637495004, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2770600027365524, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:46:16,399 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6738754869681881, 'aupr_all': 0.27495430395022186, 'auroc_unknown': 0.5962762109307461, 'aupr_unknown': 0.13781595610471803, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2770600027365524, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:46:19,918 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6772404573317519, 'aupr_all': 0.2735169713668901, 'auroc_unknown': 0.6008193004231974, 'aupr_unknown': 0.13910409441780291, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2770600027365524, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:46:23,533 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6790965648375941, 'aupr_all': 0.27170460982466793, 'auroc_unknown': 0.6033700740924729, 'aupr_unknown': 0.14003342782949313, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2770600027365524, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:46:27,029 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.680014469597332, 'aupr_all': 0.27366973799093586, 'auroc_unknown': 0.6041225234700033, 'aupr_unknown': 0.14016288117201606, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2770600027365524, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:46:30,566 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6795054832544594, 'aupr_all': 0.2731554035383755, 'auroc_unknown': 0.6035862839013402, 'aupr_unknown': 0.14005595519122951, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2770600027365524, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:46:34,088 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6795263087591155, 'aupr_all': 0.2721728758835571, 'auroc_unknown': 0.603643647453993, 'aupr_unknown': 0.14016461960258705, 'val_auc': 0.9787356321839081} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2770600027365524, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:46:37,554 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6740967464873704, 'aupr_all': 0.27230628714699373, 'auroc_unknown': 0.5968769700686909, 'aupr_unknown': 0.13801893516400068, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2770600027365524, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:46:41,074 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6753221485388752, 'aupr_all': 0.2721901669377899, 'auroc_unknown': 0.5984034522932609, 'aupr_unknown': 0.1385897937831076, 'val_auc': 0.975287356321839} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2770600027365524, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:46:44,608 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6717392672504902, 'aupr_all': 0.27074667446274725, 'auroc_unknown': 0.5938962583035762, 'aupr_unknown': 0.13716609935513718, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2770600027365524, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:46:48,148 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6693119491791633, 'aupr_all': 0.27243364919503066, 'auroc_unknown': 0.5907381465778428, 'aupr_unknown': 0.13613695207253426, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2770600027365524, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:46:51,785 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.670152469299353, 'aupr_all': 0.2732311556199047, 'auroc_unknown': 0.5916989572298736, 'aupr_unknown': 0.1363997912855463, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2770600027365524, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:46:55,350 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6709008801390373, 'aupr_all': 0.27155426729601306, 'auroc_unknown': 0.5928669172503629, 'aupr_unknown': 0.13659706505415214, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2770600027365524, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:46:58,923 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6716153233879775, 'aupr_all': 0.2707145873789228, 'auroc_unknown': 0.5935574151452244, 'aupr_unknown': 0.13685606201135153, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2770600027365524, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:47:02,461 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6758047130961049, 'aupr_all': 0.2735110742051946, 'auroc_unknown': 0.5989475981061025, 'aupr_unknown': 0.138705342641943, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2770600027365524, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:47:06,045 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6768739467982667, 'aupr_all': 0.27418275318648955, 'auroc_unknown': 0.6003142530076622, 'aupr_unknown': 0.13900887007073742, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2770600027365524, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:47:09,706 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.677921047667837, 'aupr_all': 0.2736451106279283, 'auroc_unknown': 0.6016837068350808, 'aupr_unknown': 0.13956400971273095, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2770600027365524, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:47:13,051 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6807354494859494, 'aupr_all': 0.2760093968509534, 'auroc_unknown': 0.6051455741537607, 'aupr_unknown': 0.14049255980420258, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2770600027365524, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:47:16,438 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6839280589822327, 'aupr_all': 0.27610638628510115, 'auroc_unknown': 0.6090172388440587, 'aupr_unknown': 0.14152655253964852, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2770600027365524, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:47:19,895 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6840893419654286, 'aupr_all': 0.27571485971659926, 'auroc_unknown': 0.6094538712780345, 'aupr_unknown': 0.141851788979067, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2770600027365524, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:47:23,322 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6869369086290616, 'aupr_all': 0.2768813882456148, 'auroc_unknown': 0.6130346785182613, 'aupr_unknown': 0.14295466246988597, 'val_auc': 0.975} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2770600027365524, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:47:26,899 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6839546413169204, 'aupr_all': 0.2781213986002531, 'auroc_unknown': 0.609225715538182, 'aupr_unknown': 0.14182092431577947, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2781213986002531, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:47:30,458 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6867018877631903, 'aupr_all': 0.278744220475948, 'auroc_unknown': 0.6126498983499379, 'aupr_unknown': 0.14285245344667624, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.278744220475948, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:47:34,044 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6854052019358362, 'aupr_all': 0.2778746171700741, 'auroc_unknown': 0.6109993400305954, 'aupr_unknown': 0.14230133806984194, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.278744220475948, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:47:37,624 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6857992122271217, 'aupr_all': 0.2791879081812259, 'auroc_unknown': 0.6113171191077417, 'aupr_unknown': 0.1423901656453744, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2791879081812259, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:47:41,256 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.682380274448959, 'aupr_all': 0.2776630097730086, 'auroc_unknown': 0.6071592714621057, 'aupr_unknown': 0.14125247626572307, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2791879081812259, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:47:44,795 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6817815411900959, 'aupr_all': 0.2781664512409099, 'auroc_unknown': 0.6064051485000411, 'aupr_unknown': 0.14091597947914364, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2791879081812259, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:47:48,325 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6843059455623142, 'aupr_all': 0.2765129414684312, 'auroc_unknown': 0.6098142690509899, 'aupr_unknown': 0.14208215083396125, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2791879081812259, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:47:51,826 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6899069512782273, 'aupr_all': 0.2806568523458691, 'auroc_unknown': 0.6166851126460894, 'aupr_unknown': 0.14421162739523546, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2806568523458691, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:47:55,389 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6894558084626043, 'aupr_all': 0.27997763894032557, 'auroc_unknown': 0.6160963571489413, 'aupr_unknown': 0.14410461643721895, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2806568523458691, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:47:58,991 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.690063027885259, 'aupr_all': 0.2809865974743535, 'auroc_unknown': 0.616833080602832, 'aupr_unknown': 0.14432220850765637, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2809865974743535, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:48:02,533 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6924322501379805, 'aupr_all': 0.2824812330707544, 'auroc_unknown': 0.6197703657347763, 'aupr_unknown': 0.14536540461359784, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2824812330707544, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:48:06,115 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6849490820998274, 'aupr_all': 0.2802103689090688, 'auroc_unknown': 0.6104117098747721, 'aupr_unknown': 0.1422337004251893, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2824812330707544, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:48:09,661 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6858307945177731, 'aupr_all': 0.2781709860928804, 'auroc_unknown': 0.6114868725183338, 'aupr_unknown': 0.14241164031176803, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2824812330707544, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:48:13,160 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6826830928828517, 'aupr_all': 0.27648946621826204, 'auroc_unknown': 0.6075399253789052, 'aupr_unknown': 0.14116048613360754, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2824812330707544, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:48:16,700 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6820996347188135, 'aupr_all': 0.27879986483753705, 'auroc_unknown': 0.606677452245708, 'aupr_unknown': 0.14092361926211316, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2824812330707544, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:48:20,465 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.680857191532992, 'aupr_all': 0.27679144285094726, 'auroc_unknown': 0.6052448350295787, 'aupr_unknown': 0.14054160596464887, 'val_auc': 0.9770114942528735} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2824812330707544, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:48:23,975 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6838024408225396, 'aupr_all': 0.27987052854580874, 'auroc_unknown': 0.6088678569969338, 'aupr_unknown': 0.14188662379409187, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2824812330707544, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:48:27,616 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.690109059589934, 'aupr_all': 0.2805095845489368, 'auroc_unknown': 0.6167502958782036, 'aupr_unknown': 0.144499633407831, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2824812330707544, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:48:31,197 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6923155309824793, 'aupr_all': 0.2815465168922866, 'auroc_unknown': 0.6194834614067943, 'aupr_unknown': 0.14538596968563872, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6945590892043519, 'aupr_all': 0.2824812330707544, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:48:34,863 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.696151254080698, 'aupr_all': 0.2838237589056313, 'auroc_unknown': 0.6243698377130849, 'aupr_unknown': 0.14689737634862376, 'val_auc': 0.975287356321839} best={'auroc_all': 0.696151254080698, 'aupr_all': 0.2838237589056313, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:48:38,441 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6958901554628512, 'aupr_all': 0.28436570112118, 'auroc_unknown': 0.6240432001798699, 'aupr_unknown': 0.14661223164922893, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.696151254080698, 'aupr_all': 0.28436570112118, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:48:42,018 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6939013885749263, 'aupr_all': 0.28397806133930353, 'auroc_unknown': 0.6215068251085694, 'aupr_unknown': 0.14551157461898964, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.696151254080698, 'aupr_all': 0.28436570112118, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:48:45,579 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6867227362034244, 'aupr_all': 0.2799996265508268, 'auroc_unknown': 0.6124788176136808, 'aupr_unknown': 0.14251042100592026, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.696151254080698, 'aupr_all': 0.28436570112118, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:48:49,346 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.6832088910042627, 'aupr_all': 0.27614177315202426, 'auroc_unknown': 0.6082514873549724, 'aupr_unknown': 0.14126253738707045, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.696151254080698, 'aupr_all': 0.28436570112118, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:48:52,875 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.679021404949094, 'aupr_all': 0.2770414770218138, 'auroc_unknown': 0.602888514570227, 'aupr_unknown': 0.13962118749180363, 'val_auc': 0.975} best={'auroc_all': 0.696151254080698, 'aupr_all': 0.28436570112118, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:48:56,404 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6823244951237126, 'aupr_all': 0.2783478489673009, 'auroc_unknown': 0.6070580484526962, 'aupr_unknown': 0.140974753849682, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.696151254080698, 'aupr_all': 0.28436570112118, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:48:59,969 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6818656230183662, 'aupr_all': 0.2772042475619073, 'auroc_unknown': 0.606606094063761, 'aupr_unknown': 0.14104631243379848, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.696151254080698, 'aupr_all': 0.28436570112118, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:49:03,521 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6868284004104185, 'aupr_all': 0.27965124509942524, 'auroc_unknown': 0.6125310161382025, 'aupr_unknown': 0.1429715387813128, 'val_auc': 0.9744252873563217} best={'auroc_all': 0.696151254080698, 'aupr_all': 0.28436570112118, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:49:07,145 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6903480941819229, 'aupr_all': 0.28172964023157937, 'auroc_unknown': 0.6170875520167386, 'aupr_unknown': 0.1447435996054951, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.696151254080698, 'aupr_all': 0.28436570112118, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:49:10,661 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6897993834182745, 'aupr_all': 0.2823222904504482, 'auroc_unknown': 0.6164085960841814, 'aupr_unknown': 0.14462196595403856, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.696151254080698, 'aupr_all': 0.28436570112118, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:49:14,210 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6912827189778878, 'aupr_all': 0.28237570433104336, 'auroc_unknown': 0.6181551835298968, 'aupr_unknown': 0.145253230383861, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.696151254080698, 'aupr_all': 0.28436570112118, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:49:16,431 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6922104401649306, 'aupr_all': 0.28279552007690967, 'auroc_unknown': 0.6195476347172069, 'aupr_unknown': 0.1456417834427469, 'val_auc': 0.9741379310344827} best={'auroc_all': 0.696151254080698, 'aupr_all': 0.28436570112118, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:49:18,532 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6929616032739528, 'aupr_all': 0.28523721548503, 'auroc_unknown': 0.6203937471188377, 'aupr_unknown': 0.14602173082543785, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.696151254080698, 'aupr_all': 0.28523721548503, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:49:20,645 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6937264589229306, 'aupr_all': 0.28306921017183095, 'auroc_unknown': 0.6213907995325044, 'aupr_unknown': 0.14610388712748767, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.696151254080698, 'aupr_all': 0.28523721548503, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:49:22,773 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6955135991462827, 'aupr_all': 0.28631886230733794, 'auroc_unknown': 0.6234832418786713, 'aupr_unknown': 0.14652131363665344, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.696151254080698, 'aupr_all': 0.28631886230733794, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
