2026-08-18 17:55:29,204 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [3]}
2026-08-18 17:55:29,204 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-18 17:55:35,085 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7045134117134069, 'aupr_all': 0.47319783034213947, 'auroc_unknown': 0.6840179871132596, 'aupr_unknown': 0.4076508753102413, 'val_auc': 0.8919621749408982} best={'auroc_all': 0.7045134117134069, 'aupr_all': 0.47319783034213947, 'auroc_unknown': 0.6840179871132596, 'aupr_unknown': 0.4076508753102413}
2026-08-18 18:00:41,857 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9083745740205058, 'aupr_all': 0.8235039240729802, 'auroc_unknown': 0.9004135024068328, 'aupr_unknown': 0.7954321361467238, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.914076032136413, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9067095453425145, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:00:46,632 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9105220672211626, 'aupr_all': 0.8270608781824927, 'auroc_unknown': 0.9025797021261613, 'aupr_unknown': 0.7991368653878357, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.914076032136413, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9067095453425145, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:00:51,440 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9119660071928383, 'aupr_all': 0.8298515974221967, 'auroc_unknown': 0.9044582891116597, 'aupr_unknown': 0.8030927805444388, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.914076032136413, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9067095453425145, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:00:56,295 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9116835739915286, 'aupr_all': 0.8284296723745018, 'auroc_unknown': 0.9041563108309986, 'aupr_unknown': 0.8013132057550513, 'val_auc': 1.0} best={'auroc_all': 0.914076032136413, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9067095453425145, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:01:01,276 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9127108739358275, 'aupr_all': 0.8307628018223215, 'auroc_unknown': 0.9053714570265935, 'aupr_unknown': 0.8041653333956945, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.914076032136413, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9067095453425145, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:01:06,007 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9124406848420982, 'aupr_all': 0.831533751730556, 'auroc_unknown': 0.9048762379972737, 'aupr_unknown': 0.804613211588677, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.914076032136413, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9067095453425145, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:01:10,731 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.913421538130368, 'aupr_all': 0.8304689371760896, 'auroc_unknown': 0.9058450472564119, 'aupr_unknown': 0.8032979288387087, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.914076032136413, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9067095453425145, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:01:15,594 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8327221149645343, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8058177606585601, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:01:20,541 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9125498331038906, 'aupr_all': 0.8303345413752617, 'auroc_unknown': 0.9049409332575487, 'aupr_unknown': 0.8029929321660634, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:01:25,495 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9117219345689977, 'aupr_all': 0.8278440865462635, 'auroc_unknown': 0.9041156285681233, 'aupr_unknown': 0.8001439356132953, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:01:30,219 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9109971588334888, 'aupr_all': 0.8262405898391476, 'auroc_unknown': 0.9033788912976775, 'aupr_unknown': 0.7985222152033604, 'val_auc': 1.0} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:01:35,057 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9097987817526919, 'aupr_all': 0.82506147986004, 'auroc_unknown': 0.9020245361125503, 'aupr_unknown': 0.7970871593049135, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:01:39,744 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9104324212193788, 'aupr_all': 0.8248623852083671, 'auroc_unknown': 0.9024919897992545, 'aupr_unknown': 0.7963953937683006, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:01:44,691 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9062668488717436, 'aupr_all': 0.8196812705917506, 'auroc_unknown': 0.8979705647128651, 'aupr_unknown': 0.7905171962296292, 'val_auc': 1.0} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:01:49,427 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.906004828649188, 'aupr_all': 0.8167988884802635, 'auroc_unknown': 0.8980178362146582, 'aupr_unknown': 0.7878567786173769, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:01:54,468 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9060083059389442, 'aupr_all': 0.8170123148444537, 'auroc_unknown': 0.8981295615389644, 'aupr_unknown': 0.7879074297526647, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:01:59,382 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9037303499781748, 'aupr_all': 0.8134672300593365, 'auroc_unknown': 0.8956713026070249, 'aupr_unknown': 0.7843457883909427, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:02:04,053 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9032876762735228, 'aupr_all': 0.8134817078640857, 'auroc_unknown': 0.8951398075539839, 'aupr_unknown': 0.7842178881399953, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:02:08,969 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9032301078097813, 'aupr_all': 0.8104261996335109, 'auroc_unknown': 0.8947615953000115, 'aupr_unknown': 0.7798611083159648, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:02:13,714 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9024724450084562, 'aupr_all': 0.8098913560790035, 'auroc_unknown': 0.8940141442288829, 'aupr_unknown': 0.7793831279629563, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:02:18,509 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9030320678789039, 'aupr_all': 0.8112335716145855, 'auroc_unknown': 0.8947495234119178, 'aupr_unknown': 0.7809785447574407, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:02:23,540 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9042212365812722, 'aupr_all': 0.8125226810987014, 'auroc_unknown': 0.8961102364581081, 'aupr_unknown': 0.7828494476370749, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:02:28,579 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9028783403944701, 'aupr_all': 0.8112631349571168, 'auroc_unknown': 0.8944980961626485, 'aupr_unknown': 0.7808236497940134, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:02:33,244 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.902737712541287, 'aupr_all': 0.8106122253684699, 'auroc_unknown': 0.8943277517617411, 'aupr_unknown': 0.7805372336645561, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:02:38,390 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9037712955250132, 'aupr_all': 0.811808963481572, 'auroc_unknown': 0.8955209371809123, 'aupr_unknown': 0.7818986806002739, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:02:43,459 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9036454047569876, 'aupr_all': 0.8129794979920889, 'auroc_unknown': 0.8953559647702066, 'aupr_unknown': 0.7832461456177846, 'val_auc': 1.0} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:02:48,313 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9033321175084759, 'aupr_all': 0.811488860157959, 'auroc_unknown': 0.894915783490687, 'aupr_unknown': 0.7814056897485643, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:02:53,062 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9043084172030172, 'aupr_all': 0.8139956501975396, 'auroc_unknown': 0.8959173981057195, 'aupr_unknown': 0.7840666603050921, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:02:58,000 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9037374517445553, 'aupr_all': 0.8136260551022824, 'auroc_unknown': 0.8955129999144907, 'aupr_unknown': 0.7841778073818622, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:03:02,923 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9043820198361902, 'aupr_all': 0.8137023712919713, 'auroc_unknown': 0.8961886031316489, 'aupr_unknown': 0.7840223534812198, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:03:07,658 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9049409987640903, 'aupr_all': 0.8143702746789725, 'auroc_unknown': 0.8966374761705959, 'aupr_unknown': 0.784340082007513, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:03:12,415 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9056945863290077, 'aupr_all': 0.8163974913781193, 'auroc_unknown': 0.8973901483333251, 'aupr_unknown': 0.7866769190224292, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:03:17,427 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9058864076147126, 'aupr_all': 0.8149268679033417, 'auroc_unknown': 0.8978678530650022, 'aupr_unknown': 0.7852868462737521, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:03:22,192 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9070347319612144, 'aupr_all': 0.8160010682731343, 'auroc_unknown': 0.8991013686503126, 'aupr_unknown': 0.7866618323644342, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:03:26,958 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9050918377062398, 'aupr_all': 0.8149491254495256, 'auroc_unknown': 0.8968757651816569, 'aupr_unknown': 0.785122466479049, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:03:31,677 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9066796620405527, 'aupr_all': 0.8167453620078258, 'auroc_unknown': 0.8987222308849198, 'aupr_unknown': 0.7872786214984251, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:03:36,374 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9058212314297318, 'aupr_all': 0.8146065361757595, 'auroc_unknown': 0.8977865589585985, 'aupr_unknown': 0.78493242498707, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:03:41,496 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.904238356253855, 'aupr_all': 0.8122797949654837, 'auroc_unknown': 0.8959773350301042, 'aupr_unknown': 0.7819903856304415, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:03:46,635 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9049001912049407, 'aupr_all': 0.8147501577405698, 'auroc_unknown': 0.8967381758371099, 'aupr_unknown': 0.7851322078950685, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:03:51,337 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9052693174714951, 'aupr_all': 0.8132266542276119, 'auroc_unknown': 0.8970660483177321, 'aupr_unknown': 0.7829853889940295, 'val_auc': 0.9976359338061467} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:03:56,082 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9055186428266869, 'aupr_all': 0.816321831026646, 'auroc_unknown': 0.8973428064121847, 'aupr_unknown': 0.7868565100672726, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:04:00,794 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9039099363554784, 'aupr_all': 0.812119390663373, 'auroc_unknown': 0.8954941074096243, 'aupr_unknown': 0.7812978114357602, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:04:05,605 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.904440407026885, 'aupr_all': 0.8116862574316273, 'auroc_unknown': 0.8960296867848035, 'aupr_unknown': 0.7809079745068697, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:04:10,527 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9044291564306632, 'aupr_all': 0.8133358313447167, 'auroc_unknown': 0.8961134153886393, 'aupr_unknown': 0.7830215828211498, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:04:15,490 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9028642656502187, 'aupr_all': 0.8107256820527284, 'auroc_unknown': 0.8944663470969623, 'aupr_unknown': 0.7800641381495486, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:04:20,223 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9041263470473164, 'aupr_all': 0.8127100441204695, 'auroc_unknown': 0.8957191777032227, 'aupr_unknown': 0.782072188625524, 'val_auc': 1.0} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:04:25,394 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9042855664417621, 'aupr_all': 0.8145612662286469, 'auroc_unknown': 0.8960599872239184, 'aupr_unknown': 0.7849539239840394, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:04:30,197 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9053035568166609, 'aupr_all': 0.8143077614041392, 'auroc_unknown': 0.8973451906100831, 'aupr_unknown': 0.7844041140012543, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:04:34,909 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.905328550986681, 'aupr_all': 0.8154185100716584, 'auroc_unknown': 0.8972072391088934, 'aupr_unknown': 0.7852060252939106, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:04:39,939 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9055962563020128, 'aupr_all': 0.8156536513385855, 'auroc_unknown': 0.897287507104809, 'aupr_unknown': 0.7850741758957617, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:04:44,744 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9070471324548425, 'aupr_all': 0.8171903854073149, 'auroc_unknown': 0.8990569843417551, 'aupr_unknown': 0.7873751661704684, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:04:49,650 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9056379285840116, 'aupr_all': 0.8154609156346416, 'auroc_unknown': 0.8973959730193302, 'aupr_unknown': 0.7849572109140702, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:04:54,422 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9046172704471307, 'aupr_all': 0.8120186762405239, 'auroc_unknown': 0.8964080398774703, 'aupr_unknown': 0.7809758503009724, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:04:59,418 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9032764532748387, 'aupr_all': 0.8096286701139566, 'auroc_unknown': 0.894881428909154, 'aupr_unknown': 0.7779820250424505, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:05:04,074 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.905400047007806, 'aupr_all': 0.8138430585955952, 'auroc_unknown': 0.8969880739805542, 'aupr_unknown': 0.7827244762187295, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:05:09,090 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9040265727491792, 'aupr_all': 0.8126445754680196, 'auroc_unknown': 0.8955900487402482, 'aupr_unknown': 0.7814721746701736, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:05:13,973 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9042480153920667, 'aupr_all': 0.8126370817874723, 'auroc_unknown': 0.8956711517084237, 'aupr_unknown': 0.781135190073959, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:05:19,051 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9032958175471585, 'aupr_all': 0.8104916968232924, 'auroc_unknown': 0.894778083487166, 'aupr_unknown': 0.7789311198448198, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:05:23,869 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9029399288995436, 'aupr_all': 0.8104629099537709, 'auroc_unknown': 0.8944431187722889, 'aupr_unknown': 0.7791679863184917, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:05:28,626 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9019382578686329, 'aupr_all': 0.8081682242984929, 'auroc_unknown': 0.8932733628759263, 'aupr_unknown': 0.7762667935268961, 'val_auc': 1.0} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:05:33,369 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9035255854472666, 'aupr_all': 0.8097957919021993, 'auroc_unknown': 0.8949804988707755, 'aupr_unknown': 0.7778754280100328, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:05:38,191 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9004596185928291, 'aupr_all': 0.8058129763429456, 'auroc_unknown': 0.8917558661831205, 'aupr_unknown': 0.7734606639707976, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:05:42,996 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9007973664589644, 'aupr_all': 0.8038623519079264, 'auroc_unknown': 0.8919631505615944, 'aupr_unknown': 0.7705731571966965, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:05:47,717 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9012782995501141, 'aupr_all': 0.8049636754830664, 'auroc_unknown': 0.8925651353811951, 'aupr_unknown': 0.7721160540222004, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9143351270199673, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9068972732622769, 'aupr_unknown': 0.8068124185174405}
