2026-08-19 09:06:37,265 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [6]}
2026-08-19 09:12:15,978 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8711087816744989, 'aupr_all': 0.6758770713375779, 'auroc_unknown': 0.8635706813854752, 'aupr_unknown': 0.6204118590358135, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.8711087816744989, 'aupr_all': 0.6758770713375779, 'auroc_unknown': 0.8635706813854752, 'aupr_unknown': 0.6204118590358135}
2026-08-19 09:12:16,285 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9323255939105113, 'aupr_all': 0.7724157839627165, 'auroc_unknown': 0.9238466417397397, 'aupr_unknown': 0.6953603375970837, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9323255939105113, 'aupr_all': 0.7724157839627165, 'auroc_unknown': 0.9238466417397397, 'aupr_unknown': 0.6953603375970837}
2026-08-19 09:12:27,801 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.8748995794595207, 'aupr_all': 0.6787181992038147, 'auroc_unknown': 0.8672834625389548, 'aupr_unknown': 0.623649525562832, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.8748995794595207, 'aupr_all': 0.6787181992038147, 'auroc_unknown': 0.8672834625389548, 'aupr_unknown': 0.623649525562832}
2026-08-19 09:12:28,101 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9385175062680906, 'aupr_all': 0.7821692192719454, 'auroc_unknown': 0.9303652548800447, 'aupr_unknown': 0.704506940680711, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9385175062680906, 'aupr_all': 0.7821692192719454, 'auroc_unknown': 0.9303652548800447, 'aupr_unknown': 0.704506940680711}
2026-08-19 09:12:39,402 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8793038061144185, 'aupr_all': 0.6860092121088346, 'auroc_unknown': 0.8719596593171682, 'aupr_unknown': 0.6320807057234253, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.8793038061144185, 'aupr_all': 0.6860092121088346, 'auroc_unknown': 0.8719596593171682, 'aupr_unknown': 0.6320807057234253}
2026-08-19 09:12:39,711 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9420161013234399, 'aupr_all': 0.7817731776307749, 'auroc_unknown': 0.9344868246554805, 'aupr_unknown': 0.7044002448000672, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9420161013234399, 'aupr_all': 0.7821692192719454, 'auroc_unknown': 0.9344868246554805, 'aupr_unknown': 0.704506940680711}
2026-08-19 09:12:50,986 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.8822951400276068, 'aupr_all': 0.696855328618834, 'auroc_unknown': 0.8748357506968782, 'aupr_unknown': 0.6446621119633249, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.8822951400276068, 'aupr_all': 0.696855328618834, 'auroc_unknown': 0.8748357506968782, 'aupr_unknown': 0.6446621119633249}
2026-08-19 09:12:51,337 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9441515895951764, 'aupr_all': 0.7799624722678102, 'auroc_unknown': 0.9372214571163715, 'aupr_unknown': 0.7014760138177564, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9441515895951764, 'aupr_all': 0.7821692192719454, 'auroc_unknown': 0.9372214571163715, 'aupr_unknown': 0.704506940680711}
2026-08-19 09:13:02,623 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.8865754629371967, 'aupr_all': 0.7030714524657611, 'auroc_unknown': 0.8796030319900308, 'aupr_unknown': 0.6526139346002918, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.8865754629371967, 'aupr_all': 0.7030714524657611, 'auroc_unknown': 0.8796030319900308, 'aupr_unknown': 0.6526139346002918}
2026-08-19 09:13:03,081 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9473710079586698, 'aupr_all': 0.7786855830445276, 'auroc_unknown': 0.941154145543092, 'aupr_unknown': 0.7016940569212594, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9473710079586698, 'aupr_all': 0.7821692192719454, 'auroc_unknown': 0.941154145543092, 'aupr_unknown': 0.704506940680711}
2026-08-19 09:13:14,396 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.8936218686568786, 'aupr_all': 0.7185602222689642, 'auroc_unknown': 0.8870217196201691, 'aupr_unknown': 0.6708171326391473, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.8936218686568786, 'aupr_all': 0.7185602222689642, 'auroc_unknown': 0.8870217196201691, 'aupr_unknown': 0.6708171326391473}
2026-08-19 09:13:14,785 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9472408579706518, 'aupr_all': 0.7693259098230579, 'auroc_unknown': 0.9411654558034944, 'aupr_unknown': 0.693068130935648, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9473710079586698, 'aupr_all': 0.7821692192719454, 'auroc_unknown': 0.9411654558034944, 'aupr_unknown': 0.704506940680711}
2026-08-19 09:13:26,167 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9014667815337516, 'aupr_all': 0.7388878132552292, 'auroc_unknown': 0.8953421984305132, 'aupr_unknown': 0.6960549638476835, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9014667815337516, 'aupr_all': 0.7388878132552292, 'auroc_unknown': 0.8953421984305132, 'aupr_unknown': 0.6960549638476835}
2026-08-19 09:13:26,624 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9477616143087714, 'aupr_all': 0.7745733444722249, 'auroc_unknown': 0.9418584753768979, 'aupr_unknown': 0.6984950765278832, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9477616143087714, 'aupr_all': 0.7821692192719454, 'auroc_unknown': 0.9418584753768979, 'aupr_unknown': 0.704506940680711}
2026-08-19 09:13:37,770 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.911184923281145, 'aupr_all': 0.7645976184844757, 'auroc_unknown': 0.9055755015839494, 'aupr_unknown': 0.7246968875264155, 'val_auc': 0.991016548463357} best={'auroc_all': 0.911184923281145, 'aupr_all': 0.7645976184844757, 'auroc_unknown': 0.9055755015839494, 'aupr_unknown': 0.7246968875264155}
2026-08-19 09:13:38,239 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9514626649010375, 'aupr_all': 0.7910730399443691, 'auroc_unknown': 0.9459565153753009, 'aupr_unknown': 0.7203837463626993, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9514626649010375, 'aupr_all': 0.7910730399443691, 'auroc_unknown': 0.9459565153753009, 'aupr_unknown': 0.7203837463626993}
2026-08-19 09:13:49,355 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9214211812022132, 'aupr_all': 0.782337149952449, 'auroc_unknown': 0.9167376587664016, 'aupr_unknown': 0.7470361054895108, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9214211812022132, 'aupr_all': 0.782337149952449, 'auroc_unknown': 0.9167376587664016, 'aupr_unknown': 0.7470361054895108}
2026-08-19 09:13:50,002 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9541255973142078, 'aupr_all': 0.8072550579940201, 'auroc_unknown': 0.9492203349611237, 'aupr_unknown': 0.7430309562965128, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9541255973142078, 'aupr_all': 0.8072550579940201, 'auroc_unknown': 0.9492203349611237, 'aupr_unknown': 0.7430309562965128}
2026-08-19 09:14:01,100 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.930940731067974, 'aupr_all': 0.7933186206966627, 'auroc_unknown': 0.9265461782146047, 'aupr_unknown': 0.7588332633709562, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.930940731067974, 'aupr_all': 0.7933186206966627, 'auroc_unknown': 0.9265461782146047, 'aupr_unknown': 0.7588332633709562}
2026-08-19 09:14:01,720 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9577437357039005, 'aupr_all': 0.8218908908031758, 'auroc_unknown': 0.9532292345836716, 'aupr_unknown': 0.7627558545176633, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9577437357039005, 'aupr_all': 0.8218908908031758, 'auroc_unknown': 0.9532292345836716, 'aupr_unknown': 0.7627558545176633}
2026-08-19 09:14:12,728 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9375267362645904, 'aupr_all': 0.7971165393777133, 'auroc_unknown': 0.933740200613768, 'aupr_unknown': 0.7643097552486854, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9375267362645904, 'aupr_all': 0.7971165393777133, 'auroc_unknown': 0.933740200613768, 'aupr_unknown': 0.7643097552486854}
2026-08-19 09:14:13,460 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9594295404963971, 'aupr_all': 0.8319047233031326, 'auroc_unknown': 0.9552851072700581, 'aupr_unknown': 0.7761205405789914, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9594295404963971, 'aupr_all': 0.8319047233031326, 'auroc_unknown': 0.9552851072700581, 'aupr_unknown': 0.7761205405789914}
2026-08-19 09:14:24,333 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9456142222990865, 'aupr_all': 0.8142867140795816, 'auroc_unknown': 0.9424243141667873, 'aupr_unknown': 0.785655365584699, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9456142222990865, 'aupr_all': 0.8142867140795816, 'auroc_unknown': 0.9424243141667873, 'aupr_unknown': 0.785655365584699}
2026-08-19 09:14:25,175 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.960939824948818, 'aupr_all': 0.8384671061461084, 'auroc_unknown': 0.9570853680713566, 'aupr_unknown': 0.7875900056923029, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.960939824948818, 'aupr_all': 0.8384671061461084, 'auroc_unknown': 0.9570853680713566, 'aupr_unknown': 0.7875900056923029}
2026-08-19 09:14:35,969 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.955915122852739, 'aupr_all': 0.8581376255793772, 'auroc_unknown': 0.9537397251317978, 'aupr_unknown': 0.8364030117127501, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.955915122852739, 'aupr_all': 0.8581376255793772, 'auroc_unknown': 0.9537397251317978, 'aupr_unknown': 0.8364030117127501}
2026-08-19 09:14:36,890 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9631595225074019, 'aupr_all': 0.8509736708292037, 'auroc_unknown': 0.9598778602761477, 'aupr_unknown': 0.8046000168540578, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9631595225074019, 'aupr_all': 0.8509736708292037, 'auroc_unknown': 0.9598778602761477, 'aupr_unknown': 0.8046000168540578}
2026-08-19 09:14:47,591 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9625525882580755, 'aupr_all': 0.8794225709654925, 'auroc_unknown': 0.9607555012273379, 'aupr_unknown': 0.8621948615649682, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9625525882580755, 'aupr_all': 0.8794225709654925, 'auroc_unknown': 0.9607555012273379, 'aupr_unknown': 0.8621948615649682}
2026-08-19 09:14:48,583 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9644434059593203, 'aupr_all': 0.8559818067564011, 'auroc_unknown': 0.9610181895599643, 'aupr_unknown': 0.8109717076589839, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9644434059593203, 'aupr_all': 0.8559818067564011, 'auroc_unknown': 0.9610181895599643, 'aupr_unknown': 0.8109717076589839}
2026-08-19 09:14:59,135 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9651724961098971, 'aupr_all': 0.8938938856240393, 'auroc_unknown': 0.9636087892842212, 'aupr_unknown': 0.8794488044791868, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9651724961098971, 'aupr_all': 0.8938938856240393, 'auroc_unknown': 0.9636087892842212, 'aupr_unknown': 0.8794488044791868}
2026-08-19 09:15:00,245 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9656922497374785, 'aupr_all': 0.864279049215985, 'auroc_unknown': 0.9632331931748123, 'aupr_unknown': 0.8240258977689839, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9656922497374785, 'aupr_all': 0.864279049215985, 'auroc_unknown': 0.9632331931748123, 'aupr_unknown': 0.8240258977689839}
2026-08-19 09:15:10,718 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9679525616724476, 'aupr_all': 0.9042109718070197, 'auroc_unknown': 0.9666710912905571, 'aupr_unknown': 0.8918266592118975, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9679525616724476, 'aupr_all': 0.9042109718070197, 'auroc_unknown': 0.9666710912905571, 'aupr_unknown': 0.8918266592118975}
2026-08-19 09:15:12,051 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9659287238392591, 'aupr_all': 0.8686781774741149, 'auroc_unknown': 0.9634556393845444, 'aupr_unknown': 0.8311096846615478, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9659287238392591, 'aupr_all': 0.8686781774741149, 'auroc_unknown': 0.9634556393845444, 'aupr_unknown': 0.8311096846615478}
2026-08-19 09:15:22,394 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.969730569838559, 'aupr_all': 0.911424277678294, 'auroc_unknown': 0.9688831225693461, 'aupr_unknown': 0.9007112513787283, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.969730569838559, 'aupr_all': 0.911424277678294, 'auroc_unknown': 0.9688831225693461, 'aupr_unknown': 0.9007112513787283}
2026-08-19 09:15:23,681 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.966352971587875, 'aupr_all': 0.8701937885562644, 'auroc_unknown': 0.9641217693682665, 'aupr_unknown': 0.8354446864178346, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.966352971587875, 'aupr_all': 0.8701937885562644, 'auroc_unknown': 0.9641217693682665, 'aupr_unknown': 0.8354446864178346}
2026-08-19 09:15:33,978 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9729123175630269, 'aupr_all': 0.918382329863031, 'auroc_unknown': 0.9725213818298528, 'aupr_unknown': 0.9091023791683495, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9729123175630269, 'aupr_all': 0.918382329863031, 'auroc_unknown': 0.9725213818298528, 'aupr_unknown': 0.9091023791683495}
2026-08-19 09:15:35,390 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9676917925382698, 'aupr_all': 0.8845627118490009, 'auroc_unknown': 0.9655244301624686, 'aupr_unknown': 0.8538108579910892, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9676917925382698, 'aupr_all': 0.8845627118490009, 'auroc_unknown': 0.9655244301624686, 'aupr_unknown': 0.8538108579910892}
2026-08-19 09:15:45,591 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9739859997691006, 'aupr_all': 0.9223858463219594, 'auroc_unknown': 0.9733448076378254, 'aupr_unknown': 0.9138507254084092, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9739859997691006, 'aupr_all': 0.9223858463219594, 'auroc_unknown': 0.9733448076378254, 'aupr_unknown': 0.9138507254084092}
2026-08-19 09:15:47,057 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9687931918714213, 'aupr_all': 0.891402236144064, 'auroc_unknown': 0.9670014614630598, 'aupr_unknown': 0.8639612003847794, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9687931918714213, 'aupr_all': 0.891402236144064, 'auroc_unknown': 0.9670014614630598, 'aupr_unknown': 0.8639612003847794}
2026-08-19 09:15:57,122 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9760078321812128, 'aupr_all': 0.925482529047456, 'auroc_unknown': 0.9758222470089212, 'aupr_unknown': 0.9180689937930262, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9760078321812128, 'aupr_all': 0.925482529047456, 'auroc_unknown': 0.9758222470089212, 'aupr_unknown': 0.9180689937930262}
2026-08-19 09:15:58,677 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9694210634527187, 'aupr_all': 0.8937951134724708, 'auroc_unknown': 0.967753870992065, 'aupr_unknown': 0.8683764217758226, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9694210634527187, 'aupr_all': 0.8937951134724708, 'auroc_unknown': 0.967753870992065, 'aupr_unknown': 0.8683764217758226}
2026-08-19 09:16:08,745 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9761934808176415, 'aupr_all': 0.9273030459790861, 'auroc_unknown': 0.9758316476837096, 'aupr_unknown': 0.920249179812, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9761934808176415, 'aupr_all': 0.9273030459790861, 'auroc_unknown': 0.9758316476837096, 'aupr_unknown': 0.920249179812}
2026-08-19 09:16:10,308 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9715333789919264, 'aupr_all': 0.9098479526224799, 'auroc_unknown': 0.9705587490408456, 'aupr_unknown': 0.8905690273006839, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9715333789919264, 'aupr_all': 0.9098479526224799, 'auroc_unknown': 0.9705587490408456, 'aupr_unknown': 0.8905690273006839}
2026-08-19 09:16:20,432 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9762913324873154, 'aupr_all': 0.9318127235809279, 'auroc_unknown': 0.9762266840481741, 'aupr_unknown': 0.9259875663155508, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9762913324873154, 'aupr_all': 0.9318127235809279, 'auroc_unknown': 0.9762266840481741, 'aupr_unknown': 0.9259875663155508}
2026-08-19 09:16:21,929 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9719627966792804, 'aupr_all': 0.9099808634031694, 'auroc_unknown': 0.9709440297348964, 'aupr_unknown': 0.8921404944677147, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9719627966792804, 'aupr_all': 0.9099808634031694, 'auroc_unknown': 0.9709440297348964, 'aupr_unknown': 0.8921404944677147}
2026-08-19 09:16:32,010 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9766813592891243, 'aupr_all': 0.93353953497103, 'auroc_unknown': 0.9768208978288305, 'aupr_unknown': 0.9281803352339644, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9766813592891243, 'aupr_all': 0.93353953497103, 'auroc_unknown': 0.9768208978288305, 'aupr_unknown': 0.9281803352339644}
2026-08-19 09:16:33,583 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9731480925271846, 'aupr_all': 0.9153679198619473, 'auroc_unknown': 0.9721398347371363, 'aupr_unknown': 0.8996807585528414, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9731480925271846, 'aupr_all': 0.9153679198619473, 'auroc_unknown': 0.9721398347371363, 'aupr_unknown': 0.8996807585528414}
2026-08-19 09:16:43,682 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9770327679364448, 'aupr_all': 0.9353605619149779, 'auroc_unknown': 0.9772334180615787, 'aupr_unknown': 0.9302097246923795, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9770327679364448, 'aupr_all': 0.9353605619149779, 'auroc_unknown': 0.9772334180615787, 'aupr_unknown': 0.9302097246923795}
2026-08-19 09:16:45,199 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9727469623160221, 'aupr_all': 0.9178231583172551, 'auroc_unknown': 0.9719869355403866, 'aupr_unknown': 0.9032735438924154, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9731480925271846, 'aupr_all': 0.9178231583172551, 'auroc_unknown': 0.9721398347371363, 'aupr_unknown': 0.9032735438924154}
2026-08-19 09:16:55,343 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9765587894248076, 'aupr_all': 0.934513974387216, 'auroc_unknown': 0.9766042563561043, 'aupr_unknown': 0.9293293022982037, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9770327679364448, 'aupr_all': 0.9353605619149779, 'auroc_unknown': 0.9772334180615787, 'aupr_unknown': 0.9302097246923795}
2026-08-19 09:16:56,939 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9733993773075567, 'aupr_all': 0.9237546570370018, 'auroc_unknown': 0.9727587942818873, 'aupr_unknown': 0.9109752679640817, 'val_auc': 1.0} best={'auroc_all': 0.9733993773075567, 'aupr_all': 0.9237546570370018, 'auroc_unknown': 0.9727587942818873, 'aupr_unknown': 0.9109752679640817}
2026-08-19 09:17:06,943 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9766271393266293, 'aupr_all': 0.9342380825725606, 'auroc_unknown': 0.9765240980206082, 'aupr_unknown': 0.9289710780654968, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9770327679364448, 'aupr_all': 0.9353605619149779, 'auroc_unknown': 0.9772334180615787, 'aupr_unknown': 0.9302097246923795}
2026-08-19 09:17:08,678 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9747701746050218, 'aupr_all': 0.9235645818505833, 'auroc_unknown': 0.9744220346049616, 'aupr_unknown': 0.9117734170104184, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9747701746050218, 'aupr_all': 0.9237546570370018, 'auroc_unknown': 0.9744220346049616, 'aupr_unknown': 0.9117734170104184}
2026-08-19 09:17:18,655 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.976826706321262, 'aupr_all': 0.9354452085579466, 'auroc_unknown': 0.9769509421477125, 'aupr_unknown': 0.9307092882376413, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9770327679364448, 'aupr_all': 0.9354452085579466, 'auroc_unknown': 0.9772334180615787, 'aupr_unknown': 0.9307092882376413}
2026-08-19 09:17:20,383 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9759471635940642, 'aupr_all': 0.9332077049140228, 'auroc_unknown': 0.9759539428454841, 'aupr_unknown': 0.9239083769845525, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9759471635940642, 'aupr_all': 0.9332077049140228, 'auroc_unknown': 0.9759539428454841, 'aupr_unknown': 0.9239083769845525}
2026-08-19 09:17:30,351 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9776204299052437, 'aupr_all': 0.9384009732852875, 'auroc_unknown': 0.9776020354590681, 'aupr_unknown': 0.9339468790054062, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9776204299052437, 'aupr_all': 0.9384009732852875, 'auroc_unknown': 0.9776020354590681, 'aupr_unknown': 0.9339468790054062}
2026-08-19 09:17:32,035 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.976890668214582, 'aupr_all': 0.9366117736286781, 'auroc_unknown': 0.9767575035815825, 'aupr_unknown': 0.9284234224431938, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.976890668214582, 'aupr_all': 0.9366117736286781, 'auroc_unknown': 0.9767575035815825, 'aupr_unknown': 0.9284234224431938}
2026-08-19 09:17:42,052 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9766923615075064, 'aupr_all': 0.9356251153274147, 'auroc_unknown': 0.9769365588181104, 'aupr_unknown': 0.9315769553144514, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9776204299052437, 'aupr_all': 0.9384009732852875, 'auroc_unknown': 0.9776020354590681, 'aupr_unknown': 0.9339468790054062}
2026-08-19 09:17:43,650 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9781012250087047, 'aupr_all': 0.9401527494774471, 'auroc_unknown': 0.9785323939164104, 'aupr_unknown': 0.9334110307532083, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9781012250087047, 'aupr_all': 0.9401527494774471, 'auroc_unknown': 0.9785323939164104, 'aupr_unknown': 0.9334110307532083}
2026-08-19 09:17:53,696 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9769594136811114, 'aupr_all': 0.9358220652823421, 'auroc_unknown': 0.9769733096120661, 'aupr_unknown': 0.9315006077939463, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9776204299052437, 'aupr_all': 0.9384009732852875, 'auroc_unknown': 0.9776020354590681, 'aupr_unknown': 0.9339468790054062}
2026-08-19 09:17:55,259 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9782339139701955, 'aupr_all': 0.9401523147433758, 'auroc_unknown': 0.9783558429692316, 'aupr_unknown': 0.9334361494273341, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9782339139701955, 'aupr_all': 0.9401527494774471, 'auroc_unknown': 0.9785323939164104, 'aupr_unknown': 0.9334361494273341}
2026-08-19 09:18:05,328 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9775721250150062, 'aupr_all': 0.9377388854855845, 'auroc_unknown': 0.977693615267726, 'aupr_unknown': 0.9337849791851023, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9776204299052437, 'aupr_all': 0.9384009732852875, 'auroc_unknown': 0.977693615267726, 'aupr_unknown': 0.9339468790054062}
2026-08-19 09:18:06,871 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9787904643147738, 'aupr_all': 0.9426711967731788, 'auroc_unknown': 0.979126382180352, 'aupr_unknown': 0.9369951518307675, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9787904643147738, 'aupr_all': 0.9426711967731788, 'auroc_unknown': 0.979126382180352, 'aupr_unknown': 0.9369951518307675}
2026-08-19 09:18:16,948 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9783737598931426, 'aupr_all': 0.9364978300365483, 'auroc_unknown': 0.9787053814653166, 'aupr_unknown': 0.9326394406155931, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9783737598931426, 'aupr_all': 0.9384009732852875, 'auroc_unknown': 0.9787053814653166, 'aupr_unknown': 0.9339468790054062}
2026-08-19 09:18:18,491 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9789237052270195, 'aupr_all': 0.9439264400948832, 'auroc_unknown': 0.9794443335595386, 'aupr_unknown': 0.9390902521929738, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9789237052270195, 'aupr_all': 0.9439264400948832, 'auroc_unknown': 0.9794443335595386, 'aupr_unknown': 0.9390902521929738}
2026-08-19 09:18:28,652 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9778009362004724, 'aupr_all': 0.9359130447308217, 'auroc_unknown': 0.9780610637720382, 'aupr_unknown': 0.9319607278347922, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9783737598931426, 'aupr_all': 0.9384009732852875, 'auroc_unknown': 0.9787053814653166, 'aupr_unknown': 0.9339468790054062}
2026-08-19 09:18:30,208 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9796812208414766, 'aupr_all': 0.9439548544141905, 'auroc_unknown': 0.9799712364554087, 'aupr_unknown': 0.9387625292194105, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9796812208414766, 'aupr_all': 0.9439548544141905, 'auroc_unknown': 0.9799712364554087, 'aupr_unknown': 0.9390902521929738}
2026-08-19 09:18:40,213 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9779947445088948, 'aupr_all': 0.9364695752345695, 'auroc_unknown': 0.978153574732888, 'aupr_unknown': 0.932631260898651, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9783737598931426, 'aupr_all': 0.9384009732852875, 'auroc_unknown': 0.9787053814653166, 'aupr_unknown': 0.9339468790054062}
