2026-09-02 00:18:13,652 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-09-02 00:25:52,310 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8399649186575971, 'aupr_all': 0.6220054182215613, 'auroc_unknown': 0.8211521988505739, 'aupr_unknown': 0.5318274609543298, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8504539776530409, 'aupr_all': 0.6343910202887026, 'auroc_unknown': 0.832931828825827, 'aupr_unknown': 0.5444603742833221}
2026-09-02 00:25:54,434 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8394714367653275, 'aupr_all': 0.6245529393122748, 'auroc_unknown': 0.820565854438755, 'aupr_unknown': 0.5349238106915826, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8504539776530409, 'aupr_all': 0.6343910202887026, 'auroc_unknown': 0.832931828825827, 'aupr_unknown': 0.5444603742833221}
2026-09-02 00:25:56,574 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.847226712498679, 'aupr_all': 0.6331475391100285, 'auroc_unknown': 0.829263364987616, 'aupr_unknown': 0.5453198654096252, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8504539776530409, 'aupr_all': 0.6343910202887026, 'auroc_unknown': 0.832931828825827, 'aupr_unknown': 0.5453198654096252}
2026-09-02 00:25:58,753 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8512239708714491, 'aupr_all': 0.636113237944067, 'auroc_unknown': 0.8337348378408399, 'aupr_unknown': 0.5459438131089928, 'val_auc': 0.9965517241379311} best={'auroc_all': 0.8512239708714491, 'aupr_all': 0.636113237944067, 'auroc_unknown': 0.8337348378408399, 'aupr_unknown': 0.5459438131089928}
2026-09-02 00:26:00,915 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8470556589593338, 'aupr_all': 0.6320375920370402, 'auroc_unknown': 0.8290661031847079, 'aupr_unknown': 0.5432469559767549, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8512239708714491, 'aupr_all': 0.636113237944067, 'auroc_unknown': 0.8337348378408399, 'aupr_unknown': 0.5459438131089928}
2026-09-02 00:26:03,052 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8392248563682374, 'aupr_all': 0.62602310853395, 'auroc_unknown': 0.8202988606141839, 'aupr_unknown': 0.5357586358577477, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8512239708714491, 'aupr_all': 0.636113237944067, 'auroc_unknown': 0.8337348378408399, 'aupr_unknown': 0.5459438131089928}
2026-09-02 00:26:05,198 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8341908640070692, 'aupr_all': 0.6256716664013039, 'auroc_unknown': 0.8146727158233018, 'aupr_unknown': 0.535645903968081, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8512239708714491, 'aupr_all': 0.636113237944067, 'auroc_unknown': 0.8337348378408399, 'aupr_unknown': 0.5459438131089928}
2026-09-02 00:26:07,346 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8270695276445271, 'aupr_all': 0.6218605898956815, 'auroc_unknown': 0.8066791470816442, 'aupr_unknown': 0.5325277404915219, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8512239708714491, 'aupr_all': 0.636113237944067, 'auroc_unknown': 0.8337348378408399, 'aupr_unknown': 0.5459438131089928}
2026-09-02 00:26:09,505 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8201580288834154, 'aupr_all': 0.6183299741259665, 'auroc_unknown': 0.7989464125454195, 'aupr_unknown': 0.5300975760881785, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8512239708714491, 'aupr_all': 0.636113237944067, 'auroc_unknown': 0.8337348378408399, 'aupr_unknown': 0.5459438131089928}
2026-09-02 00:26:11,656 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8202152072789084, 'aupr_all': 0.618041421915629, 'auroc_unknown': 0.7990670640852935, 'aupr_unknown': 0.529178961972484, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8512239708714491, 'aupr_all': 0.636113237944067, 'auroc_unknown': 0.8337348378408399, 'aupr_unknown': 0.5459438131089928}
2026-09-02 00:26:13,822 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8290945786165553, 'aupr_all': 0.623397684318128, 'auroc_unknown': 0.808983742917208, 'aupr_unknown': 0.5348631778690605, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8512239708714491, 'aupr_all': 0.636113237944067, 'auroc_unknown': 0.8337348378408399, 'aupr_unknown': 0.5459438131089928}
2026-09-02 00:26:15,948 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8403538831217632, 'aupr_all': 0.6296923278039758, 'auroc_unknown': 0.8215849377601285, 'aupr_unknown': 0.5409607544902466, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8512239708714491, 'aupr_all': 0.636113237944067, 'auroc_unknown': 0.8337348378408399, 'aupr_unknown': 0.5459438131089928}
2026-09-02 00:26:18,108 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8471033420256115, 'aupr_all': 0.6339507869716993, 'auroc_unknown': 0.8291316774634524, 'aupr_unknown': 0.5466675411571484, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8512239708714491, 'aupr_all': 0.636113237944067, 'auroc_unknown': 0.8337348378408399, 'aupr_unknown': 0.5466675411571484}
2026-09-02 00:26:20,259 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8545676340832229, 'aupr_all': 0.6423714896695363, 'auroc_unknown': 0.8374957729613661, 'aupr_unknown': 0.5552755772627501, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8545676340832229, 'aupr_all': 0.6423714896695363, 'auroc_unknown': 0.8374957729613661, 'aupr_unknown': 0.5552755772627501}
2026-09-02 00:26:22,453 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8473076980239439, 'aupr_all': 0.6375511172027205, 'auroc_unknown': 0.8293522431587678, 'aupr_unknown': 0.5501158796480062, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8545676340832229, 'aupr_all': 0.6423714896695363, 'auroc_unknown': 0.8374957729613661, 'aupr_unknown': 0.5552755772627501}
2026-09-02 00:26:24,631 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.848226451400061, 'aupr_all': 0.6384081458989914, 'auroc_unknown': 0.8303952719995417, 'aupr_unknown': 0.550953109486001, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8545676340832229, 'aupr_all': 0.6423714896695363, 'auroc_unknown': 0.8374957729613661, 'aupr_unknown': 0.5552755772627501}
2026-09-02 00:26:26,823 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8490892419663093, 'aupr_all': 0.6373702465943033, 'auroc_unknown': 0.8313838395411002, 'aupr_unknown': 0.5495386331533852, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8545676340832229, 'aupr_all': 0.6423714896695363, 'auroc_unknown': 0.8374957729613661, 'aupr_unknown': 0.5552755772627501}
2026-09-02 00:26:28,988 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8483422531324494, 'aupr_all': 0.6395895594071999, 'auroc_unknown': 0.8305039636122552, 'aupr_unknown': 0.5532427315283628, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8545676340832229, 'aupr_all': 0.6423714896695363, 'auroc_unknown': 0.8374957729613661, 'aupr_unknown': 0.5552755772627501}
2026-09-02 00:26:31,153 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.852871754523997, 'aupr_all': 0.6413066600126007, 'auroc_unknown': 0.8355949658254063, 'aupr_unknown': 0.5545238697142517, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8545676340832229, 'aupr_all': 0.6423714896695363, 'auroc_unknown': 0.8374957729613661, 'aupr_unknown': 0.5552755772627501}
2026-09-02 00:26:33,312 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8525859772244209, 'aupr_all': 0.6413914404265071, 'auroc_unknown': 0.8352765905111889, 'aupr_unknown': 0.5541629048006844, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8545676340832229, 'aupr_all': 0.6423714896695363, 'auroc_unknown': 0.8374957729613661, 'aupr_unknown': 0.5552755772627501}
2026-09-02 00:26:35,482 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.856294109703254, 'aupr_all': 0.6436644508776583, 'auroc_unknown': 0.8394324855438873, 'aupr_unknown': 0.5581461331466144, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.856294109703254, 'aupr_all': 0.6436644508776583, 'auroc_unknown': 0.8394324855438873, 'aupr_unknown': 0.5581461331466144}
2026-09-02 00:26:37,671 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8509533310532311, 'aupr_all': 0.6406912593280729, 'auroc_unknown': 0.8334468756461183, 'aupr_unknown': 0.5543544154348684, 'val_auc': 0.996264367816092} best={'auroc_all': 0.856294109703254, 'aupr_all': 0.6436644508776583, 'auroc_unknown': 0.8394324855438873, 'aupr_unknown': 0.5581461331466144}
2026-09-02 00:26:39,842 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8474359996462417, 'aupr_all': 0.6388720986490182, 'auroc_unknown': 0.8295258417581526, 'aupr_unknown': 0.5519361273299358, 'val_auc': 0.996551724137931} best={'auroc_all': 0.856294109703254, 'aupr_all': 0.6436644508776583, 'auroc_unknown': 0.8394324855438873, 'aupr_unknown': 0.5581461331466144}
2026-09-02 00:26:42,012 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8494771284583182, 'aupr_all': 0.641814778103822, 'auroc_unknown': 0.8317696883499632, 'aupr_unknown': 0.5576028544641525, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.856294109703254, 'aupr_all': 0.6436644508776583, 'auroc_unknown': 0.8394324855438873, 'aupr_unknown': 0.5581461331466144}
2026-09-02 00:26:44,162 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.849864281011837, 'aupr_all': 0.6440214414386769, 'auroc_unknown': 0.8322308641678735, 'aupr_unknown': 0.5591735496818184, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.856294109703254, 'aupr_all': 0.6440214414386769, 'auroc_unknown': 0.8394324855438873, 'aupr_unknown': 0.5591735496818184}
2026-09-02 00:26:46,299 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8427820268738917, 'aupr_all': 0.6401842252731861, 'auroc_unknown': 0.8242759213712297, 'aupr_unknown': 0.5540610775454021, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.856294109703254, 'aupr_all': 0.6440214414386769, 'auroc_unknown': 0.8394324855438873, 'aupr_unknown': 0.5591735496818184}
2026-09-02 00:26:48,440 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8410523173373885, 'aupr_all': 0.6411562134375651, 'auroc_unknown': 0.8223589452350315, 'aupr_unknown': 0.5553017840404291, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.856294109703254, 'aupr_all': 0.6440214414386769, 'auroc_unknown': 0.8394324855438873, 'aupr_unknown': 0.5591735496818184}
2026-09-02 00:26:50,582 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8442955685894877, 'aupr_all': 0.6439650063046758, 'auroc_unknown': 0.8259868325821679, 'aupr_unknown': 0.5592242792257229, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.856294109703254, 'aupr_all': 0.6440214414386769, 'auroc_unknown': 0.8394324855438873, 'aupr_unknown': 0.5592242792257229}
2026-09-02 00:26:52,733 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.848940321259556, 'aupr_all': 0.6471842802669963, 'auroc_unknown': 0.8311867060635906, 'aupr_unknown': 0.5619550937442575, 'val_auc': 0.996551724137931} best={'auroc_all': 0.856294109703254, 'aupr_all': 0.6471842802669963, 'auroc_unknown': 0.8394324855438873, 'aupr_unknown': 0.5619550937442575}
2026-09-02 00:26:54,853 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8433231000901278, 'aupr_all': 0.6442857559737278, 'auroc_unknown': 0.8249038175471534, 'aupr_unknown': 0.5588124824966796, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.856294109703254, 'aupr_all': 0.6471842802669963, 'auroc_unknown': 0.8394324855438873, 'aupr_unknown': 0.5619550937442575}
2026-09-02 00:26:56,966 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8390411653255164, 'aupr_all': 0.6393841653105263, 'auroc_unknown': 0.8200934116508374, 'aupr_unknown': 0.5538497894328412, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.856294109703254, 'aupr_all': 0.6471842802669963, 'auroc_unknown': 0.8394324855438873, 'aupr_unknown': 0.5619550937442575}
2026-09-02 00:26:59,079 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8397357692996466, 'aupr_all': 0.6406906084143922, 'auroc_unknown': 0.8209212387979626, 'aupr_unknown': 0.5555954853988048, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.856294109703254, 'aupr_all': 0.6471842802669963, 'auroc_unknown': 0.8394324855438873, 'aupr_unknown': 0.5619550937442575}
2026-09-02 00:27:01,195 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8381914251030449, 'aupr_all': 0.6435474981180876, 'auroc_unknown': 0.8191922337058054, 'aupr_unknown': 0.5593678701721231, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.856294109703254, 'aupr_all': 0.6471842802669963, 'auroc_unknown': 0.8394324855438873, 'aupr_unknown': 0.5619550937442575}
2026-09-02 00:27:03,335 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8462593815687495, 'aupr_all': 0.6447082590450467, 'auroc_unknown': 0.8282206954579584, 'aupr_unknown': 0.5612632013638996, 'val_auc': 0.996551724137931} best={'auroc_all': 0.856294109703254, 'aupr_all': 0.6471842802669963, 'auroc_unknown': 0.8394324855438873, 'aupr_unknown': 0.5619550937442575}
2026-09-02 00:27:05,444 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8496924476628462, 'aupr_all': 0.6508136322375411, 'auroc_unknown': 0.8320563929557774, 'aupr_unknown': 0.5673325989458509, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.856294109703254, 'aupr_all': 0.6508136322375411, 'auroc_unknown': 0.8394324855438873, 'aupr_unknown': 0.5673325989458509}
2026-09-02 00:27:07,556 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8386980261458248, 'aupr_all': 0.6412129594390011, 'auroc_unknown': 0.8197495765775145, 'aupr_unknown': 0.5578683107329768, 'val_auc': 0.996551724137931} best={'auroc_all': 0.856294109703254, 'aupr_all': 0.6508136322375411, 'auroc_unknown': 0.8394324855438873, 'aupr_unknown': 0.5673325989458509}
2026-09-02 00:27:09,653 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8401127613921933, 'aupr_all': 0.6438000475626834, 'auroc_unknown': 0.8213187395530294, 'aupr_unknown': 0.5598020775980722, 'val_auc': 0.996551724137931} best={'auroc_all': 0.856294109703254, 'aupr_all': 0.6508136322375411, 'auroc_unknown': 0.8394324855438873, 'aupr_unknown': 0.5673325989458509}
2026-09-02 00:27:11,782 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8423533838601054, 'aupr_all': 0.6478138951418151, 'auroc_unknown': 0.8238356369282308, 'aupr_unknown': 0.5648663584100179, 'val_auc': 0.996551724137931} best={'auroc_all': 0.856294109703254, 'aupr_all': 0.6508136322375411, 'auroc_unknown': 0.8394324855438873, 'aupr_unknown': 0.5673325989458509}
2026-09-02 00:27:13,985 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8394110703245182, 'aupr_all': 0.6437956986572055, 'auroc_unknown': 0.8206102550267113, 'aupr_unknown': 0.5601107813239263, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.856294109703254, 'aupr_all': 0.6508136322375411, 'auroc_unknown': 0.8394324855438873, 'aupr_unknown': 0.5673325989458509}
2026-09-02 00:27:16,156 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8461323414032318, 'aupr_all': 0.6480883435516656, 'auroc_unknown': 0.8280711450382933, 'aupr_unknown': 0.5639518641065763, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.856294109703254, 'aupr_all': 0.6508136322375411, 'auroc_unknown': 0.8394324855438873, 'aupr_unknown': 0.5673325989458509}
2026-09-02 00:27:18,278 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8494084593383399, 'aupr_all': 0.6527120511713903, 'auroc_unknown': 0.83174700041947, 'aupr_unknown': 0.5698528313542648, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.856294109703254, 'aupr_all': 0.6527120511713903, 'auroc_unknown': 0.8394324855438873, 'aupr_unknown': 0.5698528313542648}
2026-09-02 00:27:20,394 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.843251862185434, 'aupr_all': 0.6501830817187424, 'auroc_unknown': 0.824926762128444, 'aupr_unknown': 0.567464165195263, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.856294109703254, 'aupr_all': 0.6527120511713903, 'auroc_unknown': 0.8394324855438873, 'aupr_unknown': 0.5698528313542648}
2026-09-02 00:27:22,501 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8393945337729136, 'aupr_all': 0.6479268742550593, 'auroc_unknown': 0.820594676323307, 'aupr_unknown': 0.5657057115101772, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.856294109703254, 'aupr_all': 0.6527120511713903, 'auroc_unknown': 0.8394324855438873, 'aupr_unknown': 0.5698528313542648}
2026-09-02 00:27:24,652 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8402045266390314, 'aupr_all': 0.6490975574316916, 'auroc_unknown': 0.8214527625994497, 'aupr_unknown': 0.5655862959626617, 'val_auc': 0.996264367816092} best={'auroc_all': 0.856294109703254, 'aupr_all': 0.6527120511713903, 'auroc_unknown': 0.8394324855438873, 'aupr_unknown': 0.5698528313542648}
2026-09-02 00:27:26,806 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8336778639380791, 'aupr_all': 0.6475943711153203, 'auroc_unknown': 0.8141252283422145, 'aupr_unknown': 0.5651177248801206, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.856294109703254, 'aupr_all': 0.6527120511713903, 'auroc_unknown': 0.8394324855438873, 'aupr_unknown': 0.5698528313542648}
2026-09-02 00:27:28,952 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8305932122065713, 'aupr_all': 0.6449063681207525, 'auroc_unknown': 0.8106598522800138, 'aupr_unknown': 0.5615751777591556, 'val_auc': 0.996551724137931} best={'auroc_all': 0.856294109703254, 'aupr_all': 0.6527120511713903, 'auroc_unknown': 0.8394324855438873, 'aupr_unknown': 0.5698528313542648}
2026-09-02 00:27:31,091 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8370199216594055, 'aupr_all': 0.6469815577286476, 'auroc_unknown': 0.8178619099623832, 'aupr_unknown': 0.5636187553016367, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.856294109703254, 'aupr_all': 0.6527120511713903, 'auroc_unknown': 0.8394324855438873, 'aupr_unknown': 0.5698528313542648}
2026-09-02 00:27:33,238 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8431735371871953, 'aupr_all': 0.650280568451647, 'auroc_unknown': 0.8247784436326067, 'aupr_unknown': 0.568362940686673, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.856294109703254, 'aupr_all': 0.6527120511713903, 'auroc_unknown': 0.8394324855438873, 'aupr_unknown': 0.5698528313542648}
2026-09-02 00:27:35,379 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8503350566820697, 'aupr_all': 0.6526299455334159, 'auroc_unknown': 0.8328151297082333, 'aupr_unknown': 0.5715077728769733, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.856294109703254, 'aupr_all': 0.6527120511713903, 'auroc_unknown': 0.8394324855438873, 'aupr_unknown': 0.5715077728769733}
2026-09-02 00:27:37,530 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8609864078261329, 'aupr_all': 0.6573675452757143, 'auroc_unknown': 0.8447312979077211, 'aupr_unknown': 0.5745868793641314, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8609864078261329, 'aupr_all': 0.6573675452757143, 'auroc_unknown': 0.8447312979077211, 'aupr_unknown': 0.5745868793641314}
2026-09-02 00:27:39,676 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8562694998282584, 'aupr_all': 0.6533227274433712, 'auroc_unknown': 0.8394603834855683, 'aupr_unknown': 0.570660211518259, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8609864078261329, 'aupr_all': 0.6573675452757143, 'auroc_unknown': 0.8447312979077211, 'aupr_unknown': 0.5745868793641314}
2026-09-02 00:27:41,836 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8523181814178517, 'aupr_all': 0.6541853385024738, 'auroc_unknown': 0.8349876017132773, 'aupr_unknown': 0.5723209791808936, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8609864078261329, 'aupr_all': 0.6573675452757143, 'auroc_unknown': 0.8447312979077211, 'aupr_unknown': 0.5745868793641314}
2026-09-02 00:27:44,020 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8514470193657009, 'aupr_all': 0.6539174689483573, 'auroc_unknown': 0.8340375061262545, 'aupr_unknown': 0.5728706501442706, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8609864078261329, 'aupr_all': 0.6573675452757143, 'auroc_unknown': 0.8447312979077211, 'aupr_unknown': 0.5745868793641314}
2026-09-02 00:27:46,206 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8489110095911081, 'aupr_all': 0.6538234369761776, 'auroc_unknown': 0.8311861927619959, 'aupr_unknown': 0.5733052486432578, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8609864078261329, 'aupr_all': 0.6573675452757143, 'auroc_unknown': 0.8447312979077211, 'aupr_unknown': 0.5745868793641314}
2026-09-02 00:27:48,356 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8583137708144957, 'aupr_all': 0.6617737415214016, 'auroc_unknown': 0.8416763578007778, 'aupr_unknown': 0.5820219220013838, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8609864078261329, 'aupr_all': 0.6617737415214016, 'auroc_unknown': 0.8447312979077211, 'aupr_unknown': 0.5820219220013838}
2026-09-02 00:27:50,513 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8616948648892633, 'aupr_all': 0.6607583504582695, 'auroc_unknown': 0.8455128765811485, 'aupr_unknown': 0.5793707876832814, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8616948648892633, 'aupr_all': 0.6617737415214016, 'auroc_unknown': 0.8455128765811485, 'aupr_unknown': 0.5820219220013838}
2026-09-02 00:27:52,683 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8604147385490916, 'aupr_all': 0.6637128663182278, 'auroc_unknown': 0.8440726036361053, 'aupr_unknown': 0.5835525349536307, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8616948648892633, 'aupr_all': 0.6637128663182278, 'auroc_unknown': 0.8455128765811485, 'aupr_unknown': 0.5835525349536307}
2026-09-02 00:27:54,850 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8583090460854655, 'aupr_all': 0.6593491252098885, 'auroc_unknown': 0.8416959145915424, 'aupr_unknown': 0.5778837172725679, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8616948648892633, 'aupr_all': 0.6637128663182278, 'auroc_unknown': 0.8455128765811485, 'aupr_unknown': 0.5835525349536307}
2026-09-02 00:27:57,015 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8483902572968164, 'aupr_all': 0.6547892143683177, 'auroc_unknown': 0.8306506138779093, 'aupr_unknown': 0.5740841087230157, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8616948648892633, 'aupr_all': 0.6637128663182278, 'auroc_unknown': 0.8455128765811485, 'aupr_unknown': 0.5835525349536307}
2026-09-02 00:27:59,159 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8403708325137687, 'aupr_all': 0.6555684469832918, 'auroc_unknown': 0.8216279267686987, 'aupr_unknown': 0.5755133966730667, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8616948648892633, 'aupr_all': 0.6637128663182278, 'auroc_unknown': 0.8455128765811485, 'aupr_unknown': 0.5835525349536307}
2026-09-02 00:28:01,326 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8323044356673556, 'aupr_all': 0.6454339979863845, 'auroc_unknown': 0.8126138887913616, 'aupr_unknown': 0.56412023393351, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8616948648892633, 'aupr_all': 0.6637128663182278, 'auroc_unknown': 0.8455128765811485, 'aupr_unknown': 0.5835525349536307}
2026-09-02 00:28:03,507 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8395144409737308, 'aupr_all': 0.6541538606037519, 'auroc_unknown': 0.8206916389945778, 'aupr_unknown': 0.574439843064263, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8616948648892633, 'aupr_all': 0.6637128663182278, 'auroc_unknown': 0.8455128765811485, 'aupr_unknown': 0.5835525349536307}
2026-09-02 00:28:05,686 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8596974512885025, 'aupr_all': 0.6632549190978688, 'auroc_unknown': 0.8432722637893855, 'aupr_unknown': 0.5818027732756426, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8616948648892633, 'aupr_all': 0.6637128663182278, 'auroc_unknown': 0.8455128765811485, 'aupr_unknown': 0.5835525349536307}
2026-09-02 00:28:07,867 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8705467594046878, 'aupr_all': 0.6685739468237819, 'auroc_unknown': 0.8554766508343922, 'aupr_unknown': 0.58837666336692, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8705467594046878, 'aupr_all': 0.6685739468237819, 'auroc_unknown': 0.8554766508343922, 'aupr_unknown': 0.58837666336692}
2026-09-02 00:28:10,065 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8629239136976408, 'aupr_all': 0.6677058690383149, 'auroc_unknown': 0.8468816209489467, 'aupr_unknown': 0.5861172883387542, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8705467594046878, 'aupr_all': 0.6685739468237819, 'auroc_unknown': 0.8554766508343922, 'aupr_unknown': 0.58837666336692}
2026-09-02 00:28:12,288 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8526867332177624, 'aupr_all': 0.6634503868435405, 'auroc_unknown': 0.8353822793095725, 'aupr_unknown': 0.5831129905717707, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8705467594046878, 'aupr_all': 0.6685739468237819, 'auroc_unknown': 0.8554766508343922, 'aupr_unknown': 0.58837666336692}
2026-09-02 00:28:14,451 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8400963624540555, 'aupr_all': 0.6555453775924641, 'auroc_unknown': 0.8212996960638597, 'aupr_unknown': 0.5754586168015952, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8705467594046878, 'aupr_all': 0.6685739468237819, 'auroc_unknown': 0.8554766508343922, 'aupr_unknown': 0.58837666336692}
