2026-09-07 15:04:26,400 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0', 'use_pl=false'], 'tag': 'C_nopl_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:04:26,401 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 15:05:22,031 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.26173684897879557, 'aupr_all': 0.030183797844334843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.26666666666666666} best={'auroc_all': 0.26173684897879557, 'aupr_all': 0.030183797844334843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:07:39,186 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9085783540964345, 'aupr_all': 0.7427873282070745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9339555555555556} best={'auroc_all': 0.9085783540964345, 'aupr_all': 0.7427873282070745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:07:40,284 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9093664472280187, 'aupr_all': 0.7441186700901156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9339555555555556} best={'auroc_all': 0.9093664472280187, 'aupr_all': 0.7441186700901156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:07:41,277 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9092123777936003, 'aupr_all': 0.7448768429439466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9340444444444445} best={'auroc_all': 0.9093664472280187, 'aupr_all': 0.7448768429439466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:07:42,228 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.907711529701051, 'aupr_all': 0.7438187362504257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9338666666666667} best={'auroc_all': 0.9093664472280187, 'aupr_all': 0.7448768429439466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:07:42,952 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9063521892040023, 'aupr_all': 0.7420852534118325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336000000000001} best={'auroc_all': 0.9093664472280187, 'aupr_all': 0.7448768429439466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:07:43,890 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9056253607112739, 'aupr_all': 0.7414287363793247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336888888888889} best={'auroc_all': 0.9093664472280187, 'aupr_all': 0.7448768429439466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:07:44,855 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9053811565909382, 'aupr_all': 0.7422916517357945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9344} best={'auroc_all': 0.9093664472280187, 'aupr_all': 0.7448768429439466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:07:45,841 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9056497942684625, 'aupr_all': 0.7444074220058452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348444444444445} best={'auroc_all': 0.9093664472280187, 'aupr_all': 0.7448768429439466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:07:46,826 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9065055603020522, 'aupr_all': 0.7470209162332127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9352888888888888} best={'auroc_all': 0.9093664472280187, 'aupr_all': 0.7470209162332127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:07:47,810 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.907445751094778, 'aupr_all': 0.7485518791927146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9355555555555557} best={'auroc_all': 0.9093664472280187, 'aupr_all': 0.7485518791927146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:07:48,848 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9079778341135312, 'aupr_all': 0.748844789837644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9356444444444445} best={'auroc_all': 0.9093664472280187, 'aupr_all': 0.748844789837644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:07:49,701 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9079260832807363, 'aupr_all': 0.7490310747714723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9355555555555557} best={'auroc_all': 0.9093664472280187, 'aupr_all': 0.7490310747714723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:07:50,597 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9074377982758947, 'aupr_all': 0.7490540402430275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354666666666667} best={'auroc_all': 0.9093664472280187, 'aupr_all': 0.7490540402430275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:07:51,467 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9068987894035064, 'aupr_all': 0.748761714466897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9355555555555555} best={'auroc_all': 0.9093664472280187, 'aupr_all': 0.7490540402430275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:07:52,456 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.906656861038161, 'aupr_all': 0.7484658225724117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357333333333334} best={'auroc_all': 0.9093664472280187, 'aupr_all': 0.7490540402430275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:07:53,347 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9067363152854954, 'aupr_all': 0.7486653371393359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9356444444444445} best={'auroc_all': 0.9093664472280187, 'aupr_all': 0.7490540402430275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:07:54,262 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9071789373075344, 'aupr_all': 0.7494069114073304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936088888888889} best={'auroc_all': 0.9093664472280187, 'aupr_all': 0.7494069114073304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:07:55,214 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9079844559854524, 'aupr_all': 0.7504771862867492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9359111111111111} best={'auroc_all': 0.9093664472280187, 'aupr_all': 0.7504771862867492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:07:56,011 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9084701612535904, 'aupr_all': 0.751094988974915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363555555555556} best={'auroc_all': 0.9093664472280187, 'aupr_all': 0.751094988974915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:07:56,907 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9087145132569219, 'aupr_all': 0.7514696235265004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9361777777777779} best={'auroc_all': 0.9093664472280187, 'aupr_all': 0.7514696235265004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:07:57,824 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9083602184619629, 'aupr_all': 0.7513239664576654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9364444444444445} best={'auroc_all': 0.9093664472280187, 'aupr_all': 0.7514696235265004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:07:58,709 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9078802806306598, 'aupr_all': 0.7509947549220892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9368000000000001} best={'auroc_all': 0.9093664472280187, 'aupr_all': 0.7514696235265004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:07:59,662 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9079219179096889, 'aupr_all': 0.7511889183984788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936711111111111} best={'auroc_all': 0.9093664472280187, 'aupr_all': 0.7514696235265004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:00,626 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9083667335294985, 'aupr_all': 0.7518263077721528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936888888888889} best={'auroc_all': 0.9093664472280187, 'aupr_all': 0.7518263077721528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:01,559 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9090780178762279, 'aupr_all': 0.7526359796274699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9364444444444444} best={'auroc_all': 0.9093664472280187, 'aupr_all': 0.7526359796274699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:02,471 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9097521589438551, 'aupr_all': 0.7531989494938018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363555555555555} best={'auroc_all': 0.9097521589438551, 'aupr_all': 0.7531989494938018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:03,544 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9100445154107556, 'aupr_all': 0.7533738586859162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9360888888888889} best={'auroc_all': 0.9100445154107556, 'aupr_all': 0.7533738586859162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:04,518 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.910143892783908, 'aupr_all': 0.7534368948706942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9359999999999999} best={'auroc_all': 0.910143892783908, 'aupr_all': 0.7534368948706942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:05,474 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9099379821437527, 'aupr_all': 0.7533829990681798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9358222222222222} best={'auroc_all': 0.910143892783908, 'aupr_all': 0.7534368948706942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:06,411 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9099394774051544, 'aupr_all': 0.7534252720370314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357333333333333} best={'auroc_all': 0.910143892783908, 'aupr_all': 0.7534368948706942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:07,388 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9101775690283319, 'aupr_all': 0.7536857385029214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9355555555555556} best={'auroc_all': 0.9101775690283319, 'aupr_all': 0.7536857385029214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:08,279 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9106382245601318, 'aupr_all': 0.7540807506047301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9356444444444444} best={'auroc_all': 0.9106382245601318, 'aupr_all': 0.7540807506047301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:09,155 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9110343866743356, 'aupr_all': 0.7543506465060745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9353777777777779} best={'auroc_all': 0.9110343866743356, 'aupr_all': 0.7543506465060745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:10,011 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9112833641291456, 'aupr_all': 0.7545812705494683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9352} best={'auroc_all': 0.9112833641291456, 'aupr_all': 0.7545812705494683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:10,898 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9101718673172728, 'aupr_all': 0.7545347372223581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9346666666666668} best={'auroc_all': 0.9112833641291456, 'aupr_all': 0.7545812705494683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:11,835 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9088777760842437, 'aupr_all': 0.753683286354181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9347555555555556} best={'auroc_all': 0.9112833641291456, 'aupr_all': 0.7545812705494683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:12,722 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9080620781267839, 'aupr_all': 0.7531584282093775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345777777777777} best={'auroc_all': 0.9112833641291456, 'aupr_all': 0.7545812705494683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:13,602 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9079009267400127, 'aupr_all': 0.7534221953439106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9349333333333334} best={'auroc_all': 0.9112833641291456, 'aupr_all': 0.7545812705494683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:14,529 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9083117292707967, 'aupr_all': 0.7539897797863606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9355555555555555} best={'auroc_all': 0.9112833641291456, 'aupr_all': 0.7545812705494683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:15,481 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.909511955880127, 'aupr_all': 0.752911765091045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357333333333334} best={'auroc_all': 0.9112833641291456, 'aupr_all': 0.7545812705494683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:16,482 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9108694971340604, 'aupr_all': 0.7497819631679878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9361777777777778} best={'auroc_all': 0.9112833641291456, 'aupr_all': 0.7545812705494683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:17,286 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9116056669026879, 'aupr_all': 0.7476761436962582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9359111111111111} best={'auroc_all': 0.9116056669026879, 'aupr_all': 0.7545812705494683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:18,071 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9114606101152889, 'aupr_all': 0.749012177800763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9361777777777778} best={'auroc_all': 0.9116056669026879, 'aupr_all': 0.7545812705494683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:18,857 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9104960597068723, 'aupr_all': 0.7520803561314028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9359111111111111} best={'auroc_all': 0.9116056669026879, 'aupr_all': 0.7545812705494683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:19,754 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9096491009272527, 'aupr_all': 0.754281078018516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9355555555555555} best={'auroc_all': 0.9116056669026879, 'aupr_all': 0.7545812705494683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:20,759 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9085928301985754, 'aupr_all': 0.7553082748701345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.935111111111111} best={'auroc_all': 0.9116056669026879, 'aupr_all': 0.7553082748701345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:21,745 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9082932603277706, 'aupr_all': 0.7556223588712013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348444444444444} best={'auroc_all': 0.9116056669026879, 'aupr_all': 0.7556223588712013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:22,715 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9086791034951588, 'aupr_all': 0.7559727153088186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9350222222222222} best={'auroc_all': 0.9116056669026879, 'aupr_all': 0.7559727153088186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:23,716 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9098952768208652, 'aupr_all': 0.7561439535580297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9350222222222223} best={'auroc_all': 0.9116056669026879, 'aupr_all': 0.7561439535580297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:24,710 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9108007479724748, 'aupr_all': 0.7555747011148242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9346666666666668} best={'auroc_all': 0.9116056669026879, 'aupr_all': 0.7561439535580297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:25,726 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9119895382967993, 'aupr_all': 0.7540922782668675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9346666666666668} best={'auroc_all': 0.9119895382967993, 'aupr_all': 0.7561439535580297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:26,619 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9128719150539042, 'aupr_all': 0.7531843989210646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9346666666666666} best={'auroc_all': 0.9128719150539042, 'aupr_all': 0.7561439535580297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:27,519 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9113608219560373, 'aupr_all': 0.7552855957330775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9349333333333334} best={'auroc_all': 0.9128719150539042, 'aupr_all': 0.7561439535580297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:28,417 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.910308248302254, 'aupr_all': 0.7564507246716363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9347555555555555} best={'auroc_all': 0.9128719150539042, 'aupr_all': 0.7564507246716363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:29,356 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9101165179982479, 'aupr_all': 0.7567936133160283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.935111111111111} best={'auroc_all': 0.9128719150539042, 'aupr_all': 0.7567936133160283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:30,170 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9102647296228897, 'aupr_all': 0.7568752206438712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9352} best={'auroc_all': 0.9128719150539042, 'aupr_all': 0.7568752206438712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:31,103 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9108882125487463, 'aupr_all': 0.7564841499567305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348444444444445} best={'auroc_all': 0.9128719150539042, 'aupr_all': 0.7568752206438712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:31,942 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9119102401481828, 'aupr_all': 0.7556481672045899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348444444444444} best={'auroc_all': 0.9128719150539042, 'aupr_all': 0.7568752206438712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:32,925 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9131973890961331, 'aupr_all': 0.7545903526159952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345777777777777} best={'auroc_all': 0.9131973890961331, 'aupr_all': 0.7568752206438712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:33,880 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9138027727864528, 'aupr_all': 0.7553105076769475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345777777777777} best={'auroc_all': 0.9138027727864528, 'aupr_all': 0.7568752206438712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:34,792 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9137568469005466, 'aupr_all': 0.7566182945041362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9343111111111111} best={'auroc_all': 0.9138027727864528, 'aupr_all': 0.7568752206438712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:35,748 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9135191249848584, 'aupr_all': 0.7580268205652358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9343111111111111} best={'auroc_all': 0.9138027727864528, 'aupr_all': 0.7580268205652358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:36,712 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9129091322745043, 'aupr_all': 0.7591031246388988, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9340444444444443} best={'auroc_all': 0.9138027727864528, 'aupr_all': 0.7591031246388988, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:37,629 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.912630939712309, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9341333333333333} best={'auroc_all': 0.9138027727864528, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:38,702 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9124097067506485, 'aupr_all': 0.7594061825865474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9341333333333333} best={'auroc_all': 0.9138027727864528, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:39,631 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9128934484612314, 'aupr_all': 0.7592937542182138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9344} best={'auroc_all': 0.9138027727864528, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:40,598 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9139510583525927, 'aupr_all': 0.7586812294365433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9343111111111111} best={'auroc_all': 0.9139510583525927, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:41,471 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9153218269189247, 'aupr_all': 0.7568930029091057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345777777777777} best={'auroc_all': 0.9153218269189247, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:42,460 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9160071742313419, 'aupr_all': 0.7555050151257255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9340444444444445} best={'auroc_all': 0.9160071742313419, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:43,377 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9151787419048028, 'aupr_all': 0.7564404537185933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345777777777777} best={'auroc_all': 0.9160071742313419, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
