2026-09-14 04:07:54,258 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5'], 'tag': 'D_lambda1.5', 'save_scores': False, 'rotations': None}
2026-09-14 04:07:54,258 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 04:07:55,935 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6001226833338271, 'aupr_all': 0.12166543755785793, 'auroc_unknown': 0.38692010279486244, 'aupr_unknown': 0.03548271293693534, 'val_auc': 0.8628019323671499} best={'auroc_all': 0.6001226833338271, 'aupr_all': 0.12166543755785793, 'auroc_unknown': 0.38692010279486244, 'aupr_unknown': 0.03548271293693534}
2026-09-14 04:11:38,451 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8044722641863404, 'aupr_all': 0.5429448013048874, 'auroc_unknown': 0.6450870048096085, 'aupr_unknown': 0.06386353844609156, 'val_auc': 1.0} best={'auroc_all': 0.8191445244231167, 'aupr_all': 0.5548028839920436, 'auroc_unknown': 0.6672548056783156, 'aupr_unknown': 0.06745918935841291}
2026-09-14 04:11:40,208 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8030876951331497, 'aupr_all': 0.5418237080882768, 'auroc_unknown': 0.6393387782429255, 'aupr_unknown': 0.06351710165941514, 'val_auc': 1.0} best={'auroc_all': 0.8191445244231167, 'aupr_all': 0.5548028839920436, 'auroc_unknown': 0.6672548056783156, 'aupr_unknown': 0.06745918935841291}
2026-09-14 04:11:42,020 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7947846006497034, 'aupr_all': 0.5460903307207631, 'auroc_unknown': 0.6243770673872293, 'aupr_unknown': 0.06267805462969925, 'val_auc': 1.0} best={'auroc_all': 0.8191445244231167, 'aupr_all': 0.5548028839920436, 'auroc_unknown': 0.6672548056783156, 'aupr_unknown': 0.06745918935841291}
2026-09-14 04:11:43,864 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8169167234416501, 'aupr_all': 0.5538557118635795, 'auroc_unknown': 0.6622782803777035, 'aupr_unknown': 0.06928904052765192, 'val_auc': 1.0} best={'auroc_all': 0.8191445244231167, 'aupr_all': 0.5548028839920436, 'auroc_unknown': 0.6672548056783156, 'aupr_unknown': 0.06928904052765192}
2026-09-14 04:11:45,663 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8056475063439874, 'aupr_all': 0.5475751503679966, 'auroc_unknown': 0.6441978606905824, 'aupr_unknown': 0.06439925786968573, 'val_auc': 1.0} best={'auroc_all': 0.8191445244231167, 'aupr_all': 0.5548028839920436, 'auroc_unknown': 0.6672548056783156, 'aupr_unknown': 0.06928904052765192}
2026-09-14 04:11:47,412 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.810856117381044, 'aupr_all': 0.5501205081896177, 'auroc_unknown': 0.6539657307303559, 'aupr_unknown': 0.06552691706980615, 'val_auc': 1.0} best={'auroc_all': 0.8191445244231167, 'aupr_all': 0.5548028839920436, 'auroc_unknown': 0.6672548056783156, 'aupr_unknown': 0.06928904052765192}
2026-09-14 04:11:49,178 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8038855070746566, 'aupr_all': 0.5475528993246361, 'auroc_unknown': 0.6394284786896708, 'aupr_unknown': 0.06440599643469427, 'val_auc': 1.0} best={'auroc_all': 0.8191445244231167, 'aupr_all': 0.5548028839920436, 'auroc_unknown': 0.6672548056783156, 'aupr_unknown': 0.06928904052765192}
2026-09-14 04:11:50,955 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8019393593807083, 'aupr_all': 0.5448408634845483, 'auroc_unknown': 0.6355131004265858, 'aupr_unknown': 0.06215471176782152, 'val_auc': 1.0} best={'auroc_all': 0.8191445244231167, 'aupr_all': 0.5548028839920436, 'auroc_unknown': 0.6672548056783156, 'aupr_unknown': 0.06928904052765192}
2026-09-14 04:11:52,694 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7952148562852376, 'aupr_all': 0.5400963763218369, 'auroc_unknown': 0.6258751573225618, 'aupr_unknown': 0.06221498228372681, 'val_auc': 1.0} best={'auroc_all': 0.8191445244231167, 'aupr_all': 0.5548028839920436, 'auroc_unknown': 0.6672548056783156, 'aupr_unknown': 0.06928904052765192}
2026-09-14 04:11:54,519 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8109231365463037, 'aupr_all': 0.5456481986708699, 'auroc_unknown': 0.6542988707915925, 'aupr_unknown': 0.06645103304953788, 'val_auc': 1.0} best={'auroc_all': 0.8191445244231167, 'aupr_all': 0.5548028839920436, 'auroc_unknown': 0.6672548056783156, 'aupr_unknown': 0.06928904052765192}
2026-09-14 04:11:56,346 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7986043227978712, 'aupr_all': 0.5411831897713466, 'auroc_unknown': 0.629590327887499, 'aupr_unknown': 0.06253212452191198, 'val_auc': 1.0} best={'auroc_all': 0.8191445244231167, 'aupr_all': 0.5548028839920436, 'auroc_unknown': 0.6672548056783156, 'aupr_unknown': 0.06928904052765192}
2026-09-14 04:11:58,170 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8000159216801446, 'aupr_all': 0.540589575847996, 'auroc_unknown': 0.6348269382463285, 'aupr_unknown': 0.0629771837354349, 'val_auc': 1.0} best={'auroc_all': 0.8191445244231167, 'aupr_all': 0.5548028839920436, 'auroc_unknown': 0.6672548056783156, 'aupr_unknown': 0.06928904052765192}
2026-09-14 04:11:59,970 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.796481925807439, 'aupr_all': 0.5418868638802746, 'auroc_unknown': 0.6272493311768236, 'aupr_unknown': 0.0641258940675322, 'val_auc': 1.0} best={'auroc_all': 0.8191445244231167, 'aupr_all': 0.5548028839920436, 'auroc_unknown': 0.6672548056783156, 'aupr_unknown': 0.06928904052765192}
2026-09-14 04:12:01,769 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8021925017526191, 'aupr_all': 0.5462890958063936, 'auroc_unknown': 0.6360385878375442, 'aupr_unknown': 0.06227591905717643, 'val_auc': 1.0} best={'auroc_all': 0.8191445244231167, 'aupr_all': 0.5548028839920436, 'auroc_unknown': 0.6672548056783156, 'aupr_unknown': 0.06928904052765192}
2026-09-14 04:12:03,596 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8160599148868943, 'aupr_all': 0.5527593021890967, 'auroc_unknown': 0.6624576812711941, 'aupr_unknown': 0.06762734326031297, 'val_auc': 1.0} best={'auroc_all': 0.8191445244231167, 'aupr_all': 0.5548028839920436, 'auroc_unknown': 0.6672548056783156, 'aupr_unknown': 0.06928904052765192}
2026-09-14 04:12:05,454 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8026136240212487, 'aupr_all': 0.5466794696384708, 'auroc_unknown': 0.6379509643722772, 'aupr_unknown': 0.062451286234367485, 'val_auc': 1.0} best={'auroc_all': 0.8191445244231167, 'aupr_all': 0.5548028839920436, 'auroc_unknown': 0.6672548056783156, 'aupr_unknown': 0.06928904052765192}
2026-09-14 04:12:07,190 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8144405936194792, 'aupr_all': 0.556752926769629, 'auroc_unknown': 0.6576735033203037, 'aupr_unknown': 0.06623723234779534, 'val_auc': 1.0} best={'auroc_all': 0.8191445244231167, 'aupr_all': 0.556752926769629, 'auroc_unknown': 0.6672548056783156, 'aupr_unknown': 0.06928904052765192}
2026-09-14 04:12:08,997 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8192031507647344, 'aupr_all': 0.5555725554032995, 'auroc_unknown': 0.667638344444167, 'aupr_unknown': 0.07052389219239602, 'val_auc': 1.0} best={'auroc_all': 0.8192031507647344, 'aupr_all': 0.556752926769629, 'auroc_unknown': 0.667638344444167, 'aupr_unknown': 0.07052389219239602}
2026-09-14 04:12:10,781 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8237502098205911, 'aupr_all': 0.5579776465929819, 'auroc_unknown': 0.6764763815024734, 'aupr_unknown': 0.06996766465614344, 'val_auc': 1.0} best={'auroc_all': 0.8237502098205911, 'aupr_all': 0.5579776465929819, 'auroc_unknown': 0.6764763815024734, 'aupr_unknown': 0.07052389219239602}
2026-09-14 04:12:12,662 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8209958825794603, 'aupr_all': 0.5612477274301699, 'auroc_unknown': 0.6728111472687139, 'aupr_unknown': 0.0720814561859985, 'val_auc': 1.0} best={'auroc_all': 0.8237502098205911, 'aupr_all': 0.5612477274301699, 'auroc_unknown': 0.6764763815024734, 'aupr_unknown': 0.0720814561859985}
2026-09-14 04:12:14,409 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8100866929312677, 'aupr_all': 0.5541454257591559, 'auroc_unknown': 0.6498589298644228, 'aupr_unknown': 0.06604332813238745, 'val_auc': 1.0} best={'auroc_all': 0.8237502098205911, 'aupr_all': 0.5612477274301699, 'auroc_unknown': 0.6764763815024734, 'aupr_unknown': 0.0720814561859985}
2026-09-14 04:12:16,138 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8166807369886548, 'aupr_all': 0.5520352726979667, 'auroc_unknown': 0.6632876415903057, 'aupr_unknown': 0.0668036145673749, 'val_auc': 1.0} best={'auroc_all': 0.8237502098205911, 'aupr_all': 0.5612477274301699, 'auroc_unknown': 0.6764763815024734, 'aupr_unknown': 0.0720814561859985}
2026-09-14 04:12:18,028 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8198606297579905, 'aupr_all': 0.5565134391719642, 'auroc_unknown': 0.6699689377525138, 'aupr_unknown': 0.0691079233876154, 'val_auc': 1.0} best={'auroc_all': 0.8237502098205911, 'aupr_all': 0.5612477274301699, 'auroc_unknown': 0.6764763815024734, 'aupr_unknown': 0.0720814561859985}
2026-09-14 04:12:19,815 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8231883843320793, 'aupr_all': 0.557733243204564, 'auroc_unknown': 0.6752381454386397, 'aupr_unknown': 0.06922501884588883, 'val_auc': 1.0} best={'auroc_all': 0.8237502098205911, 'aupr_all': 0.5612477274301699, 'auroc_unknown': 0.6764763815024734, 'aupr_unknown': 0.0720814561859985}
2026-09-14 04:12:21,592 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8168595781865577, 'aupr_all': 0.5568958503570429, 'auroc_unknown': 0.6645584749814358, 'aupr_unknown': 0.06830466434180887, 'val_auc': 1.0} best={'auroc_all': 0.8237502098205911, 'aupr_all': 0.5612477274301699, 'auroc_unknown': 0.6764763815024734, 'aupr_unknown': 0.0720814561859985}
2026-09-14 04:12:23,366 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8212865458100062, 'aupr_all': 0.5574070049174525, 'auroc_unknown': 0.6716397241665025, 'aupr_unknown': 0.0695483532405134, 'val_auc': 1.0} best={'auroc_all': 0.8237502098205911, 'aupr_all': 0.5612477274301699, 'auroc_unknown': 0.6764763815024734, 'aupr_unknown': 0.0720814561859985}
2026-09-14 04:12:25,182 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8132284477225826, 'aupr_all': 0.5567982824415212, 'auroc_unknown': 0.6557211314832847, 'aupr_unknown': 0.06704625869390256, 'val_auc': 1.0} best={'auroc_all': 0.8237502098205911, 'aupr_all': 0.5612477274301699, 'auroc_unknown': 0.6764763815024734, 'aupr_unknown': 0.0720814561859985}
2026-09-14 04:12:27,076 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8305990007602911, 'aupr_all': 0.5618627478880903, 'auroc_unknown': 0.6886307920364497, 'aupr_unknown': 0.07218052481814141, 'val_auc': 1.0} best={'auroc_all': 0.8305990007602911, 'aupr_all': 0.5618627478880903, 'auroc_unknown': 0.6886307920364497, 'aupr_unknown': 0.07218052481814141}
2026-09-14 04:12:28,956 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8282270406903838, 'aupr_all': 0.5623165309134044, 'auroc_unknown': 0.6840884353930221, 'aupr_unknown': 0.07259870423875893, 'val_auc': 1.0} best={'auroc_all': 0.8305990007602911, 'aupr_all': 0.5623165309134044, 'auroc_unknown': 0.6886307920364497, 'aupr_unknown': 0.07259870423875893}
2026-09-14 04:12:30,872 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8251547735418704, 'aupr_all': 0.5598370334745902, 'auroc_unknown': 0.6788566799552792, 'aupr_unknown': 0.07081173504714623, 'val_auc': 1.0} best={'auroc_all': 0.8305990007602911, 'aupr_all': 0.5623165309134044, 'auroc_unknown': 0.6886307920364497, 'aupr_unknown': 0.07259870423875893}
2026-09-14 04:12:32,712 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.830795985268126, 'aupr_all': 0.5652264425545729, 'auroc_unknown': 0.6879224359312248, 'aupr_unknown': 0.07224180237025322, 'val_auc': 1.0} best={'auroc_all': 0.830795985268126, 'aupr_all': 0.5652264425545729, 'auroc_unknown': 0.6886307920364497, 'aupr_unknown': 0.07259870423875893}
2026-09-14 04:12:34,527 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8245694975167116, 'aupr_all': 0.5585201250688423, 'auroc_unknown': 0.679292235732774, 'aupr_unknown': 0.07176612666732275, 'val_auc': 1.0} best={'auroc_all': 0.830795985268126, 'aupr_all': 0.5652264425545729, 'auroc_unknown': 0.6886307920364497, 'aupr_unknown': 0.07259870423875893}
2026-09-14 04:12:36,338 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8084180021130167, 'aupr_all': 0.547146515258244, 'auroc_unknown': 0.6483955179368528, 'aupr_unknown': 0.0647126374069257, 'val_auc': 1.0} best={'auroc_all': 0.830795985268126, 'aupr_all': 0.5652264425545729, 'auroc_unknown': 0.6886307920364497, 'aupr_unknown': 0.07259870423875893}
2026-09-14 04:12:38,169 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8162265371209652, 'aupr_all': 0.550591080924635, 'auroc_unknown': 0.6609988930779922, 'aupr_unknown': 0.06664005098613757, 'val_auc': 1.0} best={'auroc_all': 0.830795985268126, 'aupr_all': 0.5652264425545729, 'auroc_unknown': 0.6886307920364497, 'aupr_unknown': 0.07259870423875893}
2026-09-14 04:12:39,992 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8170406410142481, 'aupr_all': 0.5504666169893841, 'auroc_unknown': 0.6638235324035928, 'aupr_unknown': 0.0667969335113007, 'val_auc': 1.0} best={'auroc_all': 0.830795985268126, 'aupr_all': 0.5652264425545729, 'auroc_unknown': 0.6886307920364497, 'aupr_unknown': 0.07259870423875893}
2026-09-14 04:12:41,759 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8220985514973784, 'aupr_all': 0.5613699995745324, 'auroc_unknown': 0.6742491286572582, 'aupr_unknown': 0.07066724391931707, 'val_auc': 1.0} best={'auroc_all': 0.830795985268126, 'aupr_all': 0.5652264425545729, 'auroc_unknown': 0.6886307920364497, 'aupr_unknown': 0.07259870423875893}
2026-09-14 04:12:43,578 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8304274415711366, 'aupr_all': 0.5675601936289657, 'auroc_unknown': 0.6889382703719426, 'aupr_unknown': 0.07417234661956527, 'val_auc': 1.0} best={'auroc_all': 0.830795985268126, 'aupr_all': 0.5675601936289657, 'auroc_unknown': 0.6889382703719426, 'aupr_unknown': 0.07417234661956527}
2026-09-14 04:12:45,379 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8270295822348609, 'aupr_all': 0.5616379013903728, 'auroc_unknown': 0.6810996534973465, 'aupr_unknown': 0.07356696689466738, 'val_auc': 1.0} best={'auroc_all': 0.830795985268126, 'aupr_all': 0.5675601936289657, 'auroc_unknown': 0.6889382703719426, 'aupr_unknown': 0.07417234661956527}
2026-09-14 04:12:47,226 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8160396733710518, 'aupr_all': 0.556166835782634, 'auroc_unknown': 0.6634628811228647, 'aupr_unknown': 0.0687638583670366, 'val_auc': 1.0} best={'auroc_all': 0.830795985268126, 'aupr_all': 0.5675601936289657, 'auroc_unknown': 0.6889382703719426, 'aupr_unknown': 0.07417234661956527}
2026-09-14 04:12:49,049 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8173315510925482, 'aupr_all': 0.5558716862781059, 'auroc_unknown': 0.6643124923130415, 'aupr_unknown': 0.07020812172683845, 'val_auc': 1.0} best={'auroc_all': 0.830795985268126, 'aupr_all': 0.5675601936289657, 'auroc_unknown': 0.6889382703719426, 'aupr_unknown': 0.07417234661956527}
2026-09-14 04:12:50,797 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8200482340511666, 'aupr_all': 0.5540793276842916, 'auroc_unknown': 0.6693179159534557, 'aupr_unknown': 0.07152816032640903, 'val_auc': 1.0} best={'auroc_all': 0.830795985268126, 'aupr_all': 0.5675601936289657, 'auroc_unknown': 0.6889382703719426, 'aupr_unknown': 0.07417234661956527}
2026-09-14 04:12:52,628 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8166654324278957, 'aupr_all': 0.5541558123183704, 'auroc_unknown': 0.6636598522069546, 'aupr_unknown': 0.06820667646571935, 'val_auc': 1.0} best={'auroc_all': 0.830795985268126, 'aupr_all': 0.5675601936289657, 'auroc_unknown': 0.6889382703719426, 'aupr_unknown': 0.07417234661956527}
2026-09-14 04:12:54,445 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8268086534948704, 'aupr_all': 0.5612607157185379, 'auroc_unknown': 0.6826768092903771, 'aupr_unknown': 0.07259039272102195, 'val_auc': 1.0} best={'auroc_all': 0.830795985268126, 'aupr_all': 0.5675601936289657, 'auroc_unknown': 0.6889382703719426, 'aupr_unknown': 0.07417234661956527}
2026-09-14 04:12:56,205 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8224192067300572, 'aupr_all': 0.5584775295187693, 'auroc_unknown': 0.675612667922473, 'aupr_unknown': 0.07101800118692679, 'val_auc': 1.0} best={'auroc_all': 0.830795985268126, 'aupr_all': 0.5675601936289657, 'auroc_unknown': 0.6889382703719426, 'aupr_unknown': 0.07417234661956527}
2026-09-14 04:12:57,961 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8298056320783592, 'aupr_all': 0.5643851188983152, 'auroc_unknown': 0.6868330841140509, 'aupr_unknown': 0.07310376744015243, 'val_auc': 1.0} best={'auroc_all': 0.830795985268126, 'aupr_all': 0.5675601936289657, 'auroc_unknown': 0.6889382703719426, 'aupr_unknown': 0.07417234661956527}
2026-09-14 04:12:59,749 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8250513443328693, 'aupr_all': 0.5609005172904007, 'auroc_unknown': 0.6811158365676356, 'aupr_unknown': 0.07239102583298165, 'val_auc': 1.0} best={'auroc_all': 0.830795985268126, 'aupr_all': 0.5675601936289657, 'auroc_unknown': 0.6889382703719426, 'aupr_unknown': 0.07417234661956527}
2026-09-14 04:13:01,546 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8189161902505012, 'aupr_all': 0.5546191241978057, 'auroc_unknown': 0.6684264599672455, 'aupr_unknown': 0.06848408718592001, 'val_auc': 1.0} best={'auroc_all': 0.830795985268126, 'aupr_all': 0.5675601936289657, 'auroc_unknown': 0.6889382703719426, 'aupr_unknown': 0.07417234661956527}
2026-09-14 04:13:03,329 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8164082170680411, 'aupr_all': 0.5562281926440311, 'auroc_unknown': 0.6630800359171686, 'aupr_unknown': 0.06801795855609738, 'val_auc': 1.0} best={'auroc_all': 0.830795985268126, 'aupr_all': 0.5675601936289657, 'auroc_unknown': 0.6889382703719426, 'aupr_unknown': 0.07417234661956527}
2026-09-14 04:13:05,152 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8114512673163699, 'aupr_all': 0.5517005405068205, 'auroc_unknown': 0.6539717415850347, 'aupr_unknown': 0.06715840541175311, 'val_auc': 1.0} best={'auroc_all': 0.830795985268126, 'aupr_all': 0.5675601936289657, 'auroc_unknown': 0.6889382703719426, 'aupr_unknown': 0.07417234661956527}
2026-09-14 04:13:06,914 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8130910769473819, 'aupr_all': 0.5484295924930467, 'auroc_unknown': 0.6581682428977127, 'aupr_unknown': 0.06768719102666995, 'val_auc': 1.0} best={'auroc_all': 0.830795985268126, 'aupr_all': 0.5675601936289657, 'auroc_unknown': 0.6889382703719426, 'aupr_unknown': 0.07417234661956527}
2026-09-14 04:13:08,773 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8050753132498001, 'aupr_all': 0.547957484872994, 'auroc_unknown': 0.6426026723335155, 'aupr_unknown': 0.06679849543279928, 'val_auc': 1.0} best={'auroc_all': 0.830795985268126, 'aupr_all': 0.5675601936289657, 'auroc_unknown': 0.6889382703719426, 'aupr_unknown': 0.07417234661956527}
2026-09-14 04:13:10,562 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.802882688073304, 'aupr_all': 0.5463719579806543, 'auroc_unknown': 0.6388512054537872, 'aupr_unknown': 0.06392872153853776, 'val_auc': 1.0} best={'auroc_all': 0.830795985268126, 'aupr_all': 0.5675601936289657, 'auroc_unknown': 0.6889382703719426, 'aupr_unknown': 0.07417234661956527}
2026-09-14 04:13:12,314 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8027170532302498, 'aupr_all': 0.5440336463189895, 'auroc_unknown': 0.6377304122429088, 'aupr_unknown': 0.06385755893127731, 'val_auc': 1.0} best={'auroc_all': 0.830795985268126, 'aupr_all': 0.5675601936289657, 'auroc_unknown': 0.6889382703719426, 'aupr_unknown': 0.07417234661956527}
2026-09-14 04:13:14,049 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8178405511616655, 'aupr_all': 0.554134263189003, 'auroc_unknown': 0.6655428680284489, 'aupr_unknown': 0.0697694458468947, 'val_auc': 1.0} best={'auroc_all': 0.830795985268126, 'aupr_all': 0.5675601936289657, 'auroc_unknown': 0.6889382703719426, 'aupr_unknown': 0.07417234661956527}
2026-09-14 04:13:15,801 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8137158486132094, 'aupr_all': 0.5527588793831443, 'auroc_unknown': 0.6588349853936232, 'aupr_unknown': 0.06997381718163016, 'val_auc': 1.0} best={'auroc_all': 0.830795985268126, 'aupr_all': 0.5675601936289657, 'auroc_unknown': 0.6889382703719426, 'aupr_unknown': 0.07417234661956527}
2026-09-14 04:13:17,520 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.817845117845118, 'aupr_all': 0.5566180052245666, 'auroc_unknown': 0.666903864239761, 'aupr_unknown': 0.07146177641290255, 'val_auc': 1.0} best={'auroc_all': 0.830795985268126, 'aupr_all': 0.5675601936289657, 'auroc_unknown': 0.6889382703719426, 'aupr_unknown': 0.07417234661956527}
2026-09-14 04:13:19,281 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8230750812129111, 'aupr_all': 0.5605665585041477, 'auroc_unknown': 0.6753629862665842, 'aupr_unknown': 0.07116085032811188, 'val_auc': 1.0} best={'auroc_all': 0.830795985268126, 'aupr_all': 0.5675601936289657, 'auroc_unknown': 0.6889382703719426, 'aupr_unknown': 0.07417234661956527}
2026-09-14 04:13:21,064 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8220978109541159, 'aupr_all': 0.5598710783781631, 'auroc_unknown': 0.6733132848211123, 'aupr_unknown': 0.06979505106719133, 'val_auc': 1.0} best={'auroc_all': 0.830795985268126, 'aupr_all': 0.5675601936289657, 'auroc_unknown': 0.6889382703719426, 'aupr_unknown': 0.07417234661956527}
2026-09-14 04:13:22,882 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8195841602733097, 'aupr_all': 0.5587537214735411, 'auroc_unknown': 0.66832658730489, 'aupr_unknown': 0.0706768650844404, 'val_auc': 1.0} best={'auroc_all': 0.830795985268126, 'aupr_all': 0.5675601936289657, 'auroc_unknown': 0.6889382703719426, 'aupr_unknown': 0.07417234661956527}
2026-09-14 04:13:24,652 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8131611817095687, 'aupr_all': 0.5502765694045064, 'auroc_unknown': 0.6569688462025731, 'aupr_unknown': 0.06710654974734694, 'val_auc': 1.0} best={'auroc_all': 0.830795985268126, 'aupr_all': 0.5675601936289657, 'auroc_unknown': 0.6889382703719426, 'aupr_unknown': 0.07417234661956527}
2026-09-14 04:13:26,445 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.812479264788649, 'aupr_all': 0.5524665234675535, 'auroc_unknown': 0.6587076015117762, 'aupr_unknown': 0.06865512961468143, 'val_auc': 1.0} best={'auroc_all': 0.830795985268126, 'aupr_all': 0.5675601936289657, 'auroc_unknown': 0.6889382703719426, 'aupr_unknown': 0.07417234661956527}
2026-09-14 04:13:28,238 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8164914047611995, 'aupr_all': 0.5566445865418129, 'auroc_unknown': 0.6626130387459692, 'aupr_unknown': 0.07065400930099543, 'val_auc': 1.0} best={'auroc_all': 0.830795985268126, 'aupr_all': 0.5675601936289657, 'auroc_unknown': 0.6889382703719426, 'aupr_unknown': 0.07417234661956527}
2026-09-14 04:13:30,017 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8192233922805772, 'aupr_all': 0.5569901808260574, 'auroc_unknown': 0.6670539044200128, 'aupr_unknown': 0.07092075202290377, 'val_auc': 1.0} best={'auroc_all': 0.830795985268126, 'aupr_all': 0.5675601936289657, 'auroc_unknown': 0.6889382703719426, 'aupr_unknown': 0.07417234661956527}
2026-09-14 04:13:31,811 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8186614433681882, 'aupr_all': 0.5588594428177996, 'auroc_unknown': 0.666849304174215, 'aupr_unknown': 0.07304695903523453, 'val_auc': 1.0} best={'auroc_all': 0.830795985268126, 'aupr_all': 0.5675601936289657, 'auroc_unknown': 0.6889382703719426, 'aupr_unknown': 0.07417234661956527}
2026-09-14 04:13:33,544 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8298640115722227, 'aupr_all': 0.5661298794409704, 'auroc_unknown': 0.6874300082209998, 'aupr_unknown': 0.07483562694391063, 'val_auc': 1.0} best={'auroc_all': 0.830795985268126, 'aupr_all': 0.5675601936289657, 'auroc_unknown': 0.6889382703719426, 'aupr_unknown': 0.07483562694391063}
