2026-08-31 04:53:11,485 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [327]}
2026-08-31 07:34:29,446 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.5518178424993658, 'aupr_all': 0.00512009274544722, 'auroc_unknown': 0.5348110347389409, 'aupr_unknown': 0.0043078148528532595, 'val_auc': 0.953177850518276} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 07:35:48,821 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.552200089300924, 'aupr_all': 0.005121310894423681, 'auroc_unknown': 0.5351079356632387, 'aupr_unknown': 0.00431783743955408, 'val_auc': 0.9504819058010547} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 07:37:06,721 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.5514297864362041, 'aupr_all': 0.005083242306606283, 'auroc_unknown': 0.534360850094296, 'aupr_unknown': 0.0043013931485524175, 'val_auc': 0.9548145117294053} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 07:38:26,543 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.5517224597190098, 'aupr_all': 0.0052226860965242875, 'auroc_unknown': 0.534629489012455, 'aupr_unknown': 0.004352402385122253, 'val_auc': 0.94683578832515} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 07:39:46,464 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.5524281450259543, 'aupr_all': 0.005154999931090559, 'auroc_unknown': 0.5353218756169189, 'aupr_unknown': 0.004319926760449086, 'val_auc': 0.953350609201673} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 07:41:06,494 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.551157366616243, 'aupr_all': 0.005118207415044139, 'auroc_unknown': 0.5341265789497314, 'aupr_unknown': 0.004310262109015946, 'val_auc': 0.9556010183669759} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 07:42:26,708 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.5512817781331747, 'aupr_all': 0.0051910767037623715, 'auroc_unknown': 0.5342322141716511, 'aupr_unknown': 0.0043584196179866225, 'val_auc': 0.954050736497545} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 07:43:47,829 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.5509935801069987, 'aupr_all': 0.005081046948249461, 'auroc_unknown': 0.5339442855327922, 'aupr_unknown': 0.004301537523896588, 'val_auc': 0.9558874340789235} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 07:45:05,744 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5497452634631329, 'aupr_all': 0.005122168141896078, 'auroc_unknown': 0.5325971143969759, 'aupr_unknown': 0.004302627341932761, 'val_auc': 0.9537506819421714} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 07:46:23,120 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.5512801297418379, 'aupr_all': 0.005143259271591262, 'auroc_unknown': 0.5342617735605627, 'aupr_unknown': 0.004333804772507735, 'val_auc': 0.9498908892525915} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 07:47:42,289 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.5511827791972919, 'aupr_all': 0.005138550585347008, 'auroc_unknown': 0.5341117167148034, 'aupr_unknown': 0.004317470631627655, 'val_auc': 0.9531778505182761} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 07:49:02,930 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.5507903763389974, 'aupr_all': 0.00512639993350891, 'auroc_unknown': 0.5337886760768646, 'aupr_unknown': 0.004312705357691096, 'val_auc': 0.9586788507001274} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 07:50:20,771 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.5494923341729476, 'aupr_all': 0.005117383731955768, 'auroc_unknown': 0.5322991304228855, 'aupr_unknown': 0.004294910168216409, 'val_auc': 0.9536552100381889} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 07:51:39,504 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.5495917954277489, 'aupr_all': 0.005123407644703037, 'auroc_unknown': 0.5324424441946962, 'aupr_unknown': 0.004297584523770474, 'val_auc': 0.9554737224949991} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 07:52:57,417 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.549177996012992, 'aupr_all': 0.0052608524908833165, 'auroc_unknown': 0.5320147895102133, 'aupr_unknown': 0.0043243538274419175, 'val_auc': 0.9506137479541734} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 07:54:15,833 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.5489610727470573, 'aupr_all': 0.005131599210539275, 'auroc_unknown': 0.5318791786083054, 'aupr_unknown': 0.004304621288557088, 'val_auc': 0.9573286052009455} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 07:55:34,638 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.5485909466795504, 'aupr_all': 0.005165476702805843, 'auroc_unknown': 0.5313997021197274, 'aupr_unknown': 0.004289425086212192, 'val_auc': 0.9535551918530641} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 07:56:50,784 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.549209828582023, 'aupr_all': 0.005167667068026446, 'auroc_unknown': 0.5320718352475744, 'aupr_unknown': 0.004307106154831401, 'val_auc': 0.9529096199308966} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 07:58:07,784 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.5486446036934318, 'aupr_all': 0.005186615042944562, 'auroc_unknown': 0.5314712376080268, 'aupr_unknown': 0.004322486292540239, 'val_auc': 0.9564193489725406} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 07:59:28,429 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.5473438089845448, 'aupr_all': 0.005128144431202247, 'auroc_unknown': 0.5301418241823497, 'aupr_unknown': 0.004292586404951573, 'val_auc': 0.9535279141662121} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:00:47,888 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.548507978598742, 'aupr_all': 0.005139798897479171, 'auroc_unknown': 0.5312672970551054, 'aupr_unknown': 0.004307050054205415, 'val_auc': 0.9572785961083833} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:02:05,424 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.5471901063466486, 'aupr_all': 0.005086054436629376, 'auroc_unknown': 0.529961534259028, 'aupr_unknown': 0.0042906182229106565, 'val_auc': 0.9583106019276231} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:03:25,411 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.5479588018992165, 'aupr_all': 0.005188110271619455, 'auroc_unknown': 0.5308119694089319, 'aupr_unknown': 0.00432076089229897, 'val_auc': 0.9575786506637571} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:04:46,351 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.5478574412663824, 'aupr_all': 0.00514038705123504, 'auroc_unknown': 0.5306603647127607, 'aupr_unknown': 0.004305445999133906, 'val_auc': 0.9562238588834333} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:06:08,221 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.5474963545191591, 'aupr_all': 0.00523972959918175, 'auroc_unknown': 0.5304842931396825, 'aupr_unknown': 0.004321822176078685, 'val_auc': 0.9521458446990363} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:07:25,708 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.5472904504477465, 'aupr_all': 0.0051533110975476954, 'auroc_unknown': 0.5301309973968888, 'aupr_unknown': 0.004301016180735887, 'val_auc': 0.956178396072013} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:08:44,674 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.5479811872055389, 'aupr_all': 0.005159853719405023, 'auroc_unknown': 0.5308927509150905, 'aupr_unknown': 0.004325907228389435, 'val_auc': 0.9563557010365521} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:10:03,391 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.5473924486390276, 'aupr_all': 0.005255274380196463, 'auroc_unknown': 0.5302718676242292, 'aupr_unknown': 0.0043190203759270445, 'val_auc': 0.952473176941262} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:11:25,856 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.5471357832800879, 'aupr_all': 0.005227137887879862, 'auroc_unknown': 0.529944619773442, 'aupr_unknown': 0.004316566804115471, 'val_auc': 0.9565648299690853} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:12:46,050 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.5474571269844987, 'aupr_all': 0.005168078164480844, 'auroc_unknown': 0.5302241537864177, 'aupr_unknown': 0.0043122270153282145, 'val_auc': 0.957569558101473} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:14:07,386 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.5472173048037049, 'aupr_all': 0.005158276263929138, 'auroc_unknown': 0.5300262677689341, 'aupr_unknown': 0.004305344823838653, 'val_auc': 0.945244589925441} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:15:24,112 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.5455388924187439, 'aupr_all': 0.0051787758896754505, 'auroc_unknown': 0.5282910413279228, 'aupr_unknown': 0.00429991930762345, 'val_auc': 0.9541325695581014} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:16:38,411 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.5485567139463547, 'aupr_all': 0.005303314854015505, 'auroc_unknown': 0.5314666735035423, 'aupr_unknown': 0.004354970525336138, 'val_auc': 0.9530414620840153} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:17:52,792 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.5475425913975058, 'aupr_all': 0.005222743730610415, 'auroc_unknown': 0.5304082826460585, 'aupr_unknown': 0.004346016213389804, 'val_auc': 0.9528641571194763} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:19:06,839 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.5457519212354833, 'aupr_all': 0.0051724019629729445, 'auroc_unknown': 0.5285296671939457, 'aupr_unknown': 0.004310792203506236, 'val_auc': 0.95352336788507} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:20:23,182 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.5449104734967309, 'aupr_all': 0.005131053192449648, 'auroc_unknown': 0.5277756400579251, 'aupr_unknown': 0.0042917697260282306, 'val_auc': 0.954569012547736} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:21:37,385 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.5454806480709191, 'aupr_all': 0.0051777112669171765, 'auroc_unknown': 0.5283927799465669, 'aupr_unknown': 0.004294291275057568, 'val_auc': 0.9556010183669759} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:22:52,434 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.5463847828832108, 'aupr_all': 0.0052714218933488065, 'auroc_unknown': 0.529155164831318, 'aupr_unknown': 0.0043177337325603846, 'val_auc': 0.9540098199672669} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:24:07,694 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.5461559566266496, 'aupr_all': 0.005318132120012283, 'auroc_unknown': 0.5291673865136324, 'aupr_unknown': 0.0043388422683598195, 'val_auc': 0.9529187124931806} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:25:23,246 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.5463705084601038, 'aupr_all': 0.005204974916404643, 'auroc_unknown': 0.5292772796854222, 'aupr_unknown': 0.004341323982306221, 'val_auc': 0.9536097472267685} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:26:39,539 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.5464409882312646, 'aupr_all': 0.005245349712932859, 'auroc_unknown': 0.5292887846144916, 'aupr_unknown': 0.004337255361470766, 'val_auc': 0.9536233860701946} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:27:57,176 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.5464529572335292, 'aupr_all': 0.005279906949418401, 'auroc_unknown': 0.5292281286286561, 'aupr_unknown': 0.004343242539247267, 'val_auc': 0.955450991089289} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:29:11,744 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.5454443827491549, 'aupr_all': 0.005221678732125543, 'auroc_unknown': 0.5283254860732913, 'aupr_unknown': 0.004320014937555542, 'val_auc': 0.9546235679214402} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:30:27,767 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.5463943685803979, 'aupr_all': 0.005226965125292637, 'auroc_unknown': 0.5292056028759546, 'aupr_unknown': 0.004338354958425731, 'val_auc': 0.9532869612656846} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:31:43,831 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.5448259149628579, 'aupr_all': 0.0053121037159455185, 'auroc_unknown': 0.5276175427554447, 'aupr_unknown': 0.0043427453962035754, 'val_auc': 0.9537597745044554} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:32:58,018 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.5451509698035697, 'aupr_all': 0.005273228197566606, 'auroc_unknown': 0.5279612147989389, 'aupr_unknown': 0.004353705142487053, 'val_auc': 0.9570876523004183} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:34:13,831 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.5447270917414073, 'aupr_all': 0.005197927849863576, 'auroc_unknown': 0.5275999167140649, 'aupr_unknown': 0.004329899898171946, 'val_auc': 0.9527323149663576} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:35:29,583 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.545010522207621, 'aupr_all': 0.005216009640004884, 'auroc_unknown': 0.527820948465907, 'aupr_unknown': 0.00433170027137622, 'val_auc': 0.9494453537006728} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:36:45,698 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.5442024651975008, 'aupr_all': 0.005239300501516824, 'auroc_unknown': 0.5271307752330827, 'aupr_unknown': 0.0043077739937669125, 'val_auc': 0.956510274595381} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:38:00,457 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.543979317603979, 'aupr_all': 0.005241216436670169, 'auroc_unknown': 0.5267162498048604, 'aupr_unknown': 0.004292789016197768, 'val_auc': 0.9547008547008546} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:39:17,938 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.5449100258998324, 'aupr_all': 0.005260309754664668, 'auroc_unknown': 0.5276966016778382, 'aupr_unknown': 0.00433872316721657, 'val_auc': 0.9600154573558829} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:40:35,226 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.5437609807866717, 'aupr_all': 0.005247833430282131, 'auroc_unknown': 0.5266622284889951, 'aupr_unknown': 0.0043163798547006145, 'val_auc': 0.9597881432987816} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:41:54,144 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.5449036610006993, 'aupr_all': 0.005227162177156826, 'auroc_unknown': 0.5277551153238647, 'aupr_unknown': 0.00434413615013609, 'val_auc': 0.9544553555191854} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:43:12,366 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.5429411782165582, 'aupr_all': 0.005309042888300336, 'auroc_unknown': 0.525698303283701, 'aupr_unknown': 0.004329772015850072, 'val_auc': 0.9570058192398617} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:44:28,506 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.5443297807516047, 'aupr_all': 0.005259119689843913, 'auroc_unknown': 0.5271503589810116, 'aupr_unknown': 0.004332842034861816, 'val_auc': 0.9565830150936534} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:45:44,344 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.5432439386950392, 'aupr_all': 0.005181949117964014, 'auroc_unknown': 0.5261678454634069, 'aupr_unknown': 0.004314769242149211, 'val_auc': 0.9590198217857793} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:47:00,350 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.5442512124177105, 'aupr_all': 0.005309827323471307, 'auroc_unknown': 0.5271459354552022, 'aupr_unknown': 0.0043494365458638514, 'val_auc': 0.956146572104019} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:48:17,780 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.5431131582422916, 'aupr_all': 0.00520145124355443, 'auroc_unknown': 0.5259783652092014, 'aupr_unknown': 0.004333008979478132, 'val_auc': 0.9582560465539189} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:49:35,329 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.5424135524172535, 'aupr_all': 0.005281725973889785, 'auroc_unknown': 0.5252077327121815, 'aupr_unknown': 0.004336290458481031, 'val_auc': 0.9581833060556465} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:50:52,686 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.5438718570683718, 'aupr_all': 0.005261262770734265, 'auroc_unknown': 0.5267568406598038, 'aupr_unknown': 0.004350604813788299, 'val_auc': 0.9521276595744681} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:52:10,828 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.5422072278184631, 'aupr_all': 0.005227095530010772, 'auroc_unknown': 0.52516275743606, 'aupr_unknown': 0.004333552079348544, 'val_auc': 0.9549645390070922} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:53:28,733 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.5437029171397698, 'aupr_all': 0.005253175778182768, 'auroc_unknown': 0.5265023685081275, 'aupr_unknown': 0.00432660064040123, 'val_auc': 0.9531869430805601} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:54:47,875 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.5422233396446475, 'aupr_all': 0.005213711341109578, 'auroc_unknown': 0.5250975771928642, 'aupr_unknown': 0.004329877245967578, 'val_auc': 0.9537143116930351} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:56:05,947 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.5419752413140912, 'aupr_all': 0.0052314610402718975, 'auroc_unknown': 0.5246828134243883, 'aupr_unknown': 0.004321827910499006, 'val_auc': 0.9578877977814149} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:57:24,832 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.5412662162456731, 'aupr_all': 0.005199771272646275, 'auroc_unknown': 0.5241088222790826, 'aupr_unknown': 0.004316529719461663, 'val_auc': 0.9548963447899619} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 08:58:43,162 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.5414170248193787, 'aupr_all': 0.005203872342142778, 'auroc_unknown': 0.5242458080305331, 'aupr_unknown': 0.004313822064641207, 'val_auc': 0.9569330787415894} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
