2026-08-30 20:02:41,584 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [151]}
2026-08-30 22:46:35,063 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.5509605799868005, 'aupr_all': 0.005115202743419995, 'auroc_unknown': 0.5388706904919177, 'aupr_unknown': 0.004482449046680052, 'val_auc': 0.7904255319148935} best={'auroc_all': 0.5509605799868005, 'aupr_all': 0.005225255269293218, 'auroc_unknown': 0.5388706904919177, 'aupr_unknown': 0.004992552059507054}
2026-08-30 22:47:53,029 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.5518809263550895, 'aupr_all': 0.005111508622507754, 'auroc_unknown': 0.5395330398506933, 'aupr_unknown': 0.004481556261613256, 'val_auc': 0.7939943626113839} best={'auroc_all': 0.5518809263550895, 'aupr_all': 0.005225255269293218, 'auroc_unknown': 0.5395330398506933, 'aupr_unknown': 0.004992552059507054}
2026-08-30 22:49:12,449 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.551697813632809, 'aupr_all': 0.00511299226977759, 'auroc_unknown': 0.5395596603997924, 'aupr_unknown': 0.0044841483122667536, 'val_auc': 0.7872931442080379} best={'auroc_all': 0.5518809263550895, 'aupr_all': 0.005225255269293218, 'auroc_unknown': 0.5395596603997924, 'aupr_unknown': 0.004992552059507054}
2026-08-30 22:50:30,326 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.5534332308664911, 'aupr_all': 0.005173901746961419, 'auroc_unknown': 0.5412545813332522, 'aupr_unknown': 0.004499829943755551, 'val_auc': 0.7940580105473722} best={'auroc_all': 0.5534332308664911, 'aupr_all': 0.005225255269293218, 'auroc_unknown': 0.5412545813332522, 'aupr_unknown': 0.004992552059507054}
2026-08-30 22:51:48,821 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.553875560606211, 'aupr_all': 0.005123894775599702, 'auroc_unknown': 0.5417281962232963, 'aupr_unknown': 0.004508788185283438, 'val_auc': 0.7976313875250046} best={'auroc_all': 0.553875560606211, 'aupr_all': 0.005225255269293218, 'auroc_unknown': 0.5417281962232963, 'aupr_unknown': 0.004992552059507054}
2026-08-30 22:53:06,223 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.5524643782917071, 'aupr_all': 0.005109871178037365, 'auroc_unknown': 0.5402898040283266, 'aupr_unknown': 0.0044945629695492305, 'val_auc': 0.7968994362611385} best={'auroc_all': 0.553875560606211, 'aupr_all': 0.005225255269293218, 'auroc_unknown': 0.5417281962232963, 'aupr_unknown': 0.004992552059507054}
2026-08-30 22:54:22,641 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.5541980374312583, 'aupr_all': 0.005155866304314143, 'auroc_unknown': 0.542077265149938, 'aupr_unknown': 0.004502615391807403, 'val_auc': 0.7972949627204947} best={'auroc_all': 0.5541980374312583, 'aupr_all': 0.005225255269293218, 'auroc_unknown': 0.542077265149938, 'aupr_unknown': 0.004992552059507054}
2026-08-30 22:55:41,217 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.5552811509276321, 'aupr_all': 0.005259460178923341, 'auroc_unknown': 0.5430788636815441, 'aupr_unknown': 0.004527666115867131, 'val_auc': 0.7850290961993089} best={'auroc_all': 0.5552811509276321, 'aupr_all': 0.005259460178923341, 'auroc_unknown': 0.5430788636815441, 'aupr_unknown': 0.004992552059507054}
2026-08-30 22:56:59,326 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5548432107243932, 'aupr_all': 0.005190445286469247, 'auroc_unknown': 0.5425663335993471, 'aupr_unknown': 0.004523529724715044, 'val_auc': 0.7901618476086562} best={'auroc_all': 0.5552811509276321, 'aupr_all': 0.005259460178923341, 'auroc_unknown': 0.5430788636815441, 'aupr_unknown': 0.004992552059507054}
2026-08-30 22:58:16,378 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.5553433331783564, 'aupr_all': 0.005184609045016015, 'auroc_unknown': 0.5431046212660586, 'aupr_unknown': 0.004526713128539156, 'val_auc': 0.792789598108747} best={'auroc_all': 0.5553433331783564, 'aupr_all': 0.005259460178923341, 'auroc_unknown': 0.5431046212660586, 'aupr_unknown': 0.004992552059507054}
2026-08-30 22:59:34,764 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.554459884466336, 'aupr_all': 0.005199189258265047, 'auroc_unknown': 0.5422797683896241, 'aupr_unknown': 0.0045261890473511975, 'val_auc': 0.7925304600836516} best={'auroc_all': 0.5553433331783564, 'aupr_all': 0.005259460178923341, 'auroc_unknown': 0.5431046212660586, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:00:52,323 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.5551948193401562, 'aupr_all': 0.005191117079727915, 'auroc_unknown': 0.5429611339487481, 'aupr_unknown': 0.004525668578409328, 'val_auc': 0.7888570649208947} best={'auroc_all': 0.5553433331783564, 'aupr_all': 0.005259460178923341, 'auroc_unknown': 0.5431046212660586, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:02:10,239 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.5555667942084332, 'aupr_all': 0.005288468230625432, 'auroc_unknown': 0.5433706842514099, 'aupr_unknown': 0.0045311699615934835, 'val_auc': 0.7948808874340789} best={'auroc_all': 0.5555667942084332, 'aupr_all': 0.005288468230625432, 'auroc_unknown': 0.5433706842514099, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:03:27,310 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.5563035294428289, 'aupr_all': 0.0052834049454123615, 'auroc_unknown': 0.5441783489650536, 'aupr_unknown': 0.0045350426132979875, 'val_auc': 0.7970540098199671} best={'auroc_all': 0.5563035294428289, 'aupr_all': 0.005288468230625432, 'auroc_unknown': 0.5441783489650536, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:04:44,906 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.5555208657801509, 'aupr_all': 0.005200589250165219, 'auroc_unknown': 0.5432344766178284, 'aupr_unknown': 0.004530473685885254, 'val_auc': 0.8013093289689035} best={'auroc_all': 0.5563035294428289, 'aupr_all': 0.005288468230625432, 'auroc_unknown': 0.5441783489650536, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:06:02,365 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.5557601142770683, 'aupr_all': 0.005288023471971642, 'auroc_unknown': 0.5434495153970578, 'aupr_unknown': 0.004526028829278589, 'val_auc': 0.794558101472995} best={'auroc_all': 0.5563035294428289, 'aupr_all': 0.005288468230625432, 'auroc_unknown': 0.5441783489650536, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:07:22,523 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.556457881986673, 'aupr_all': 0.005241278025896024, 'auroc_unknown': 0.544392255382081, 'aupr_unknown': 0.004544180802004182, 'val_auc': 0.801218403346063} best={'auroc_all': 0.556457881986673, 'aupr_all': 0.005288468230625432, 'auroc_unknown': 0.544392255382081, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:08:44,961 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.5556108876081576, 'aupr_all': 0.005291353703245628, 'auroc_unknown': 0.5436885362644533, 'aupr_unknown': 0.004541767117533724, 'val_auc': 0.8003000545553737} best={'auroc_all': 0.556457881986673, 'aupr_all': 0.005291353703245628, 'auroc_unknown': 0.544392255382081, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:10:04,439 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.5543526110428543, 'aupr_all': 0.005208063051110079, 'auroc_unknown': 0.5420091960301725, 'aupr_unknown': 0.004514802376132561, 'val_auc': 0.7911211129296235} best={'auroc_all': 0.556457881986673, 'aupr_all': 0.005291353703245628, 'auroc_unknown': 0.544392255382081, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:11:21,132 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.5564443545873553, 'aupr_all': 0.0052390896322079645, 'auroc_unknown': 0.5441209011003825, 'aupr_unknown': 0.004527481298719946, 'val_auc': 0.7970540098199672} best={'auroc_all': 0.556457881986673, 'aupr_all': 0.005291353703245628, 'auroc_unknown': 0.544392255382081, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:12:38,765 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.5564740066352619, 'aupr_all': 0.005248246999265081, 'auroc_unknown': 0.544236630549674, 'aupr_unknown': 0.004535662401234701, 'val_auc': 0.7923213311511184} best={'auroc_all': 0.5564740066352619, 'aupr_all': 0.005291353703245628, 'auroc_unknown': 0.544392255382081, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:14:02,325 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.5547887615708547, 'aupr_all': 0.005261083116039591, 'auroc_unknown': 0.5426378592863331, 'aupr_unknown': 0.004526890681883053, 'val_auc': 0.8006092016730314} best={'auroc_all': 0.5564740066352619, 'aupr_all': 0.005291353703245628, 'auroc_unknown': 0.544392255382081, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:15:26,962 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.5551733123685437, 'aupr_all': 0.0052044976634294665, 'auroc_unknown': 0.5429004800789459, 'aupr_unknown': 0.004521426174979745, 'val_auc': 0.8026959447172214} best={'auroc_all': 0.5564740066352619, 'aupr_all': 0.005291353703245628, 'auroc_unknown': 0.544392255382081, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:16:52,731 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.5544874968021161, 'aupr_all': 0.0052207187841081006, 'auroc_unknown': 0.5421874272136957, 'aupr_unknown': 0.0045183612817996, 'val_auc': 0.7933715220949263} best={'auroc_all': 0.5564740066352619, 'aupr_all': 0.005291353703245628, 'auroc_unknown': 0.544392255382081, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:18:15,791 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.5555998356452683, 'aupr_all': 0.00526374709036537, 'auroc_unknown': 0.5434460105018379, 'aupr_unknown': 0.004531137437039431, 'val_auc': 0.7922895071831242} best={'auroc_all': 0.5564740066352619, 'aupr_all': 0.005291353703245628, 'auroc_unknown': 0.544392255382081, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:19:40,716 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.5554684546765756, 'aupr_all': 0.005322834630794996, 'auroc_unknown': 0.5434114894400942, 'aupr_unknown': 0.004526174171028667, 'val_auc': 0.7969585379159847} best={'auroc_all': 0.5564740066352619, 'aupr_all': 0.005322834630794996, 'auroc_unknown': 0.544392255382081, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:21:00,290 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.5560071958384363, 'aupr_all': 0.005270472122010434, 'auroc_unknown': 0.5436540070241254, 'aupr_unknown': 0.004534423147304363, 'val_auc': 0.8011411165666485} best={'auroc_all': 0.5564740066352619, 'aupr_all': 0.005322834630794996, 'auroc_unknown': 0.544392255382081, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:22:20,567 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.5551675451359324, 'aupr_all': 0.005288981058780251, 'auroc_unknown': 0.5428138973700259, 'aupr_unknown': 0.004527777578427939, 'val_auc': 0.7970631023822513} best={'auroc_all': 0.5564740066352619, 'aupr_all': 0.005322834630794996, 'auroc_unknown': 0.544392255382081, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:23:40,014 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.5556758694172023, 'aupr_all': 0.005251762510618601, 'auroc_unknown': 0.5437339618577188, 'aupr_unknown': 0.00453160046224887, 'val_auc': 0.7931260229132571} best={'auroc_all': 0.5564740066352619, 'aupr_all': 0.005322834630794996, 'auroc_unknown': 0.544392255382081, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:24:57,422 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.5552585481153369, 'aupr_all': 0.005332349789349331, 'auroc_unknown': 0.5431516669625662, 'aupr_unknown': 0.004526602174582, 'val_auc': 0.8018116930350974} best={'auroc_all': 0.5564740066352619, 'aupr_all': 0.005332349789349331, 'auroc_unknown': 0.544392255382081, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:26:16,024 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.5541978237245162, 'aupr_all': 0.005268853359154277, 'auroc_unknown': 0.5420056403285942, 'aupr_unknown': 0.004502490384596223, 'val_auc': 0.7937897799599928} best={'auroc_all': 0.5564740066352619, 'aupr_all': 0.005332349789349331, 'auroc_unknown': 0.544392255382081, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:27:33,710 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.5560179488493388, 'aupr_all': 0.005289227080806502, 'auroc_unknown': 0.5438853058207204, 'aupr_unknown': 0.004525619600078003, 'val_auc': 0.8011183851609385} best={'auroc_all': 0.5564740066352619, 'aupr_all': 0.005332349789349331, 'auroc_unknown': 0.544392255382081, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:28:51,779 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.5553780607613858, 'aupr_all': 0.005279729857866873, 'auroc_unknown': 0.5431517152905656, 'aupr_unknown': 0.004531006052179556, 'val_auc': 0.7985270049099836} best={'auroc_all': 0.5564740066352619, 'aupr_all': 0.005332349789349331, 'auroc_unknown': 0.544392255382081, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:30:09,382 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.5565545094900752, 'aupr_all': 0.005213505970148627, 'auroc_unknown': 0.5445139802294963, 'aupr_unknown': 0.004537312810282363, 'val_auc': 0.7934215311874886} best={'auroc_all': 0.5565545094900752, 'aupr_all': 0.005332349789349331, 'auroc_unknown': 0.5445139802294963, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:31:27,537 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.5568977761818897, 'aupr_all': 0.005300237702589084, 'auroc_unknown': 0.5447687996438221, 'aupr_unknown': 0.004542839145568446, 'val_auc': 0.791534824513548} best={'auroc_all': 0.5568977761818897, 'aupr_all': 0.005332349789349331, 'auroc_unknown': 0.5447687996438221, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:32:45,591 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.5561512524663539, 'aupr_all': 0.005194531414930356, 'auroc_unknown': 0.5439177678618525, 'aupr_unknown': 0.00452427124359983, 'val_auc': 0.792266775777414} best={'auroc_all': 0.5568977761818897, 'aupr_all': 0.005332349789349331, 'auroc_unknown': 0.5447687996438221, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:34:02,495 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.5564512387938714, 'aupr_all': 0.005289332181738433, 'auroc_unknown': 0.5441672578131034, 'aupr_unknown': 0.0045280327584139085, 'val_auc': 0.794371703946172} best={'auroc_all': 0.5568977761818897, 'aupr_all': 0.005332349789349331, 'auroc_unknown': 0.5447687996438221, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:35:23,661 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.5566444147291816, 'aupr_all': 0.005294032269001396, 'auroc_unknown': 0.5446833012169406, 'aupr_unknown': 0.004533217878287423, 'val_auc': 0.8020912893253319} best={'auroc_all': 0.5568977761818897, 'aupr_all': 0.005332349789349331, 'auroc_unknown': 0.5447687996438221, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:36:40,241 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.5567995171462381, 'aupr_all': 0.0053378196197769396, 'auroc_unknown': 0.5446391182728503, 'aupr_unknown': 0.004543886083906737, 'val_auc': 0.7996817603200582} best={'auroc_all': 0.5568977761818897, 'aupr_all': 0.0053378196197769396, 'auroc_unknown': 0.5447687996438221, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:37:59,793 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.5571907916329346, 'aupr_all': 0.005296976988297826, 'auroc_unknown': 0.5451176276739746, 'aupr_unknown': 0.004551767060873083, 'val_auc': 0.7921576650300054} best={'auroc_all': 0.5571907916329346, 'aupr_all': 0.0053378196197769396, 'auroc_unknown': 0.5451176276739746, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:39:16,016 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.5567550319508201, 'aupr_all': 0.0053214472807537015, 'auroc_unknown': 0.544726887620033, 'aupr_unknown': 0.004551786475597281, 'val_auc': 0.7977814148026915} best={'auroc_all': 0.5571907916329346, 'aupr_all': 0.0053378196197769396, 'auroc_unknown': 0.5451176276739746, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:40:34,818 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.5568834497568088, 'aupr_all': 0.0054520214654995534, 'auroc_unknown': 0.544812826203463, 'aupr_unknown': 0.004548501204108847, 'val_auc': 0.80033642480451} best={'auroc_all': 0.5571907916329346, 'aupr_all': 0.0054520214654995534, 'auroc_unknown': 0.5451176276739746, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:41:50,261 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.557689508846343, 'aupr_all': 0.0053444578870518785, 'auroc_unknown': 0.5455782676114342, 'aupr_unknown': 0.004545028904257782, 'val_auc': 0.7963356973995271} best={'auroc_all': 0.557689508846343, 'aupr_all': 0.0054520214654995534, 'auroc_unknown': 0.5455782676114342, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:43:08,875 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.557629769501132, 'aupr_all': 0.005363343949557388, 'auroc_unknown': 0.5454888214065894, 'aupr_unknown': 0.0045552845596892036, 'val_auc': 0.8034051645753774} best={'auroc_all': 0.557689508846343, 'aupr_all': 0.0054520214654995534, 'auroc_unknown': 0.5455782676114342, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:44:26,352 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.5559320140440472, 'aupr_all': 0.005395646812400409, 'auroc_unknown': 0.5439059446026699, 'aupr_unknown': 0.004548068093227614, 'val_auc': 0.7953264229859975} best={'auroc_all': 0.557689508846343, 'aupr_all': 0.0054520214654995534, 'auroc_unknown': 0.5455782676114342, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:45:42,835 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.5585331461293933, 'aupr_all': 0.005357833241389377, 'auroc_unknown': 0.5464767334487581, 'aupr_unknown': 0.004566401701751994, 'val_auc': 0.7934669939989089} best={'auroc_all': 0.5585331461293933, 'aupr_all': 0.0054520214654995534, 'auroc_unknown': 0.5464767334487581, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:47:02,680 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.5569053919778193, 'aupr_all': 0.005455079299183096, 'auroc_unknown': 0.5447800645287344, 'aupr_unknown': 0.0045482043287406, 'val_auc': 0.808615202764139} best={'auroc_all': 0.5585331461293933, 'aupr_all': 0.005455079299183096, 'auroc_unknown': 0.5464767334487581, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:48:19,405 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.5565551928767458, 'aupr_all': 0.005325941154999993, 'auroc_unknown': 0.5445032690099723, 'aupr_unknown': 0.004551608273005005, 'val_auc': 0.7993680669212584} best={'auroc_all': 0.5585331461293933, 'aupr_all': 0.005455079299183096, 'auroc_unknown': 0.5464767334487581, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:49:35,816 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.5596881144810871, 'aupr_all': 0.005323452458792445, 'auroc_unknown': 0.5476868026127177, 'aupr_unknown': 0.004585559506632116, 'val_auc': 0.7918076013820694} best={'auroc_all': 0.5596881144810871, 'aupr_all': 0.005455079299183096, 'auroc_unknown': 0.5476868026127177, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:50:52,185 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.5567880211482292, 'aupr_all': 0.005438615689753065, 'auroc_unknown': 0.5448734538026606, 'aupr_unknown': 0.004557391282080091, 'val_auc': 0.7906164757228586} best={'auroc_all': 0.5596881144810871, 'aupr_all': 0.005455079299183096, 'auroc_unknown': 0.5476868026127177, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:52:07,861 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.5582284936338898, 'aupr_all': 0.005379832362911311, 'auroc_unknown': 0.5462926634993965, 'aupr_unknown': 0.0045682528222735245, 'val_auc': 0.806182942353155} best={'auroc_all': 0.5596881144810871, 'aupr_all': 0.005455079299183096, 'auroc_unknown': 0.5476868026127177, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:53:28,978 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.5579742286765669, 'aupr_all': 0.005501245898529254, 'auroc_unknown': 0.5460995673667578, 'aupr_unknown': 0.004562595198177916, 'val_auc': 0.8035233678850701} best={'auroc_all': 0.5596881144810871, 'aupr_all': 0.005501245898529254, 'auroc_unknown': 0.5476868026127177, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:54:47,011 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.5594596800202195, 'aupr_all': 0.005336559993965173, 'auroc_unknown': 0.5474591254420488, 'aupr_unknown': 0.004579687330381568, 'val_auc': 0.7926395708310602} best={'auroc_all': 0.5596881144810871, 'aupr_all': 0.005501245898529254, 'auroc_unknown': 0.5476868026127177, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:56:07,516 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.5577761821271543, 'aupr_all': 0.005460567398923624, 'auroc_unknown': 0.5457272573812741, 'aupr_unknown': 0.004560677124193648, 'val_auc': 0.7950218221494818} best={'auroc_all': 0.5596881144810871, 'aupr_all': 0.005501245898529254, 'auroc_unknown': 0.5476868026127177, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:57:24,915 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.5586466635889729, 'aupr_all': 0.005360130820423464, 'auroc_unknown': 0.5467327803942694, 'aupr_unknown': 0.004576748894060589, 'val_auc': 0.7981769412620476} best={'auroc_all': 0.5596881144810871, 'aupr_all': 0.005501245898529254, 'auroc_unknown': 0.5476868026127177, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:58:40,322 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.5590935830371556, 'aupr_all': 0.005421404998124891, 'auroc_unknown': 0.5470605250248775, 'aupr_unknown': 0.004580854044580805, 'val_auc': 0.7994317148572467} best={'auroc_all': 0.5596881144810871, 'aupr_all': 0.005501245898529254, 'auroc_unknown': 0.5476868026127177, 'aupr_unknown': 0.004992552059507054}
2026-08-30 23:59:57,300 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.5584464018504534, 'aupr_all': 0.005489512942365318, 'auroc_unknown': 0.5463390777100451, 'aupr_unknown': 0.004583146082435495, 'val_auc': 0.7960038188761592} best={'auroc_all': 0.5596881144810871, 'aupr_all': 0.005501245898529254, 'auroc_unknown': 0.5476868026127177, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:01:13,893 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.5582619316154572, 'aupr_all': 0.0055411315288657744, 'auroc_unknown': 0.546262424546238, 'aupr_unknown': 0.004576309134720952, 'val_auc': 0.8098472449536279} best={'auroc_all': 0.5596881144810871, 'aupr_all': 0.0055411315288657744, 'auroc_unknown': 0.5476868026127177, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:02:31,191 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.5591429483447534, 'aupr_all': 0.005493505464291441, 'auroc_unknown': 0.5469013702658252, 'aupr_unknown': 0.004577383176281822, 'val_auc': 0.7910711038370613} best={'auroc_all': 0.5596881144810871, 'aupr_all': 0.0055411315288657744, 'auroc_unknown': 0.5476868026127177, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:03:46,889 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.558626739234511, 'aupr_all': 0.005372679710331067, 'auroc_unknown': 0.5466552657528931, 'aupr_unknown': 0.004581294997385995, 'val_auc': 0.7985088197854154} best={'auroc_all': 0.5596881144810871, 'aupr_all': 0.0055411315288657744, 'auroc_unknown': 0.5476868026127177, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:05:03,418 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.5602388144347792, 'aupr_all': 0.0054723337777165225, 'auroc_unknown': 0.548378733416024, 'aupr_unknown': 0.004595853528608139, 'val_auc': 0.8016321149299873} best={'auroc_all': 0.5602388144347792, 'aupr_all': 0.0055411315288657744, 'auroc_unknown': 0.548378733416024, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:06:20,552 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.5591251477604032, 'aupr_all': 0.00538887933601833, 'auroc_unknown': 0.5471541400773036, 'aupr_unknown': 0.004576105752868811, 'val_auc': 0.7984679032551373} best={'auroc_all': 0.5602388144347792, 'aupr_all': 0.0055411315288657744, 'auroc_unknown': 0.548378733416024, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:07:36,556 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.5602186766110271, 'aupr_all': 0.005340038294922044, 'auroc_unknown': 0.5483104756931427, 'aupr_unknown': 0.004589218396923127, 'val_auc': 0.8031642116748499} best={'auroc_all': 0.5602388144347792, 'aupr_all': 0.0055411315288657744, 'auroc_unknown': 0.548378733416024, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:08:53,263 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.5589736311050258, 'aupr_all': 0.005364836620221386, 'auroc_unknown': 0.547069818623085, 'aupr_unknown': 0.004590205667484017, 'val_auc': 0.7993680669212584} best={'auroc_all': 0.5602388144347792, 'aupr_all': 0.0055411315288657744, 'auroc_unknown': 0.548378733416024, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:10:12,266 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.5581339775530987, 'aupr_all': 0.00547566257684424, 'auroc_unknown': 0.5461391123099186, 'aupr_unknown': 0.004570550992537868, 'val_auc': 0.8004273504273504} best={'auroc_all': 0.5602388144347792, 'aupr_all': 0.0055411315288657744, 'auroc_unknown': 0.548378733416024, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:11:32,471 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.5594651487757477, 'aupr_all': 0.005487621053457024, 'auroc_unknown': 0.5475664770467629, 'aupr_unknown': 0.004588537962462788, 'val_auc': 0.7931169303509727} best={'auroc_all': 0.5602388144347792, 'aupr_all': 0.0055411315288657744, 'auroc_unknown': 0.548378733416024, 'aupr_unknown': 0.004992552059507054}
