2026-09-07 06:40:24,680 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [5]}
2026-09-07 06:40:24,681 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:40:24,715 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [3]}
2026-09-07 06:40:24,715 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:40:26,809 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4664524055567951, 'aupr_all': 0.14194782321460347, 'auroc_unknown': 0.45294520315317105, 'aupr_unknown': 0.10902910242798264, 'val_auc': 0.46839080459770116} best={'auroc_all': 0.4664524055567951, 'aupr_all': 0.14194782321460347, 'auroc_unknown': 0.45294520315317105, 'aupr_unknown': 0.10902910242798264}
2026-09-07 06:46:50,669 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7118162995995632, 'aupr_all': 0.44936933786175337, 'auroc_unknown': 0.6745700217176245, 'aupr_unknown': 0.30395027459476115, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.761586044746762, 'aupr_all': 0.5389167298747118, 'auroc_unknown': 0.7308469355262688, 'aupr_unknown': 0.41572989338277416}
2026-09-07 06:46:50,706 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.8454327604087156, 'aupr_all': 0.7046816984654706, 'auroc_unknown': 0.8029749752088887, 'aupr_unknown': 0.5662853369824054, 'val_auc': 1.0} best={'auroc_all': 0.8454327604087156, 'aupr_all': 0.7046816984654706, 'auroc_unknown': 0.8029749752088887, 'aupr_unknown': 0.5662853369824054}
2026-09-07 06:46:54,863 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7041770778899562, 'aupr_all': 0.43893527098338464, 'auroc_unknown': 0.6659294349271477, 'aupr_unknown': 0.2904555294744499, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.761586044746762, 'aupr_all': 0.5389167298747118, 'auroc_unknown': 0.7308469355262688, 'aupr_unknown': 0.41572989338277416}
2026-09-07 06:46:54,890 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.846818482149148, 'aupr_all': 0.7046927991050447, 'auroc_unknown': 0.804832514696477, 'aupr_unknown': 0.5663617864126393, 'val_auc': 1.0} best={'auroc_all': 0.846818482149148, 'aupr_all': 0.7046927991050447, 'auroc_unknown': 0.804832514696477, 'aupr_unknown': 0.5663617864126393}
2026-09-07 06:46:59,089 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7032548153704334, 'aupr_all': 0.4330938555246273, 'auroc_unknown': 0.6648937482430616, 'aupr_unknown': 0.28463553343840287, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.761586044746762, 'aupr_all': 0.5389167298747118, 'auroc_unknown': 0.7308469355262688, 'aupr_unknown': 0.41572989338277416}
2026-09-07 06:46:59,112 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.8473038907180268, 'aupr_all': 0.7046218248288159, 'auroc_unknown': 0.8058123794826706, 'aupr_unknown': 0.5670640182370116, 'val_auc': 1.0} best={'auroc_all': 0.8473038907180268, 'aupr_all': 0.7046927991050447, 'auroc_unknown': 0.8058123794826706, 'aupr_unknown': 0.5670640182370116}
2026-09-07 06:47:03,258 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7007648831716711, 'aupr_all': 0.4342489522453215, 'auroc_unknown': 0.6620762202377743, 'aupr_unknown': 0.285748026711779, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.761586044746762, 'aupr_all': 0.5389167298747118, 'auroc_unknown': 0.7308469355262688, 'aupr_unknown': 0.41572989338277416}
2026-09-07 06:47:03,288 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.8476665710100169, 'aupr_all': 0.7062925059815048, 'auroc_unknown': 0.8056876166904333, 'aupr_unknown': 0.5682192235614115, 'val_auc': 1.0} best={'auroc_all': 0.8476665710100169, 'aupr_all': 0.7062925059815048, 'auroc_unknown': 0.8058123794826706, 'aupr_unknown': 0.5682192235614115}
2026-09-07 06:47:07,501 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7018612725979662, 'aupr_all': 0.43594630838355697, 'auroc_unknown': 0.6633157428729457, 'aupr_unknown': 0.287302941502575, 'val_auc': 1.0} best={'auroc_all': 0.761586044746762, 'aupr_all': 0.5389167298747118, 'auroc_unknown': 0.7308469355262688, 'aupr_unknown': 0.41572989338277416}
2026-09-07 06:47:07,519 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.8435814005674812, 'aupr_all': 0.7001041695232275, 'auroc_unknown': 0.8005371826008254, 'aupr_unknown': 0.5580045554771941, 'val_auc': 1.0} best={'auroc_all': 0.8476665710100169, 'aupr_all': 0.7062925059815048, 'auroc_unknown': 0.8058123794826706, 'aupr_unknown': 0.5682192235614115}
2026-09-07 06:47:11,972 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.8432598896376693, 'aupr_all': 0.7012010065083669, 'auroc_unknown': 0.7995846442445635, 'aupr_unknown': 0.5609606526600242, 'val_auc': 1.0} best={'auroc_all': 0.8476665710100169, 'aupr_all': 0.7062925059815048, 'auroc_unknown': 0.8058123794826706, 'aupr_unknown': 0.5682192235614115}
2026-09-07 06:47:11,995 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.6972809459659804, 'aupr_all': 0.43744939926204984, 'auroc_unknown': 0.6581549565771897, 'aupr_unknown': 0.29049286141354563, 'val_auc': 1.0} best={'auroc_all': 0.761586044746762, 'aupr_all': 0.5389167298747118, 'auroc_unknown': 0.7308469355262688, 'aupr_unknown': 0.41572989338277416}
2026-09-07 06:47:16,747 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.8452321199739892, 'aupr_all': 0.7022027756724473, 'auroc_unknown': 0.8020828898518848, 'aupr_unknown': 0.5593249868119599, 'val_auc': 1.0} best={'auroc_all': 0.8476665710100169, 'aupr_all': 0.7062925059815048, 'auroc_unknown': 0.8058123794826706, 'aupr_unknown': 0.5682192235614115}
2026-09-07 06:47:16,837 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7015806787389762, 'aupr_all': 0.4414068547280958, 'auroc_unknown': 0.6629916680694533, 'aupr_unknown': 0.2958823927464805, 'val_auc': 1.0} best={'auroc_all': 0.761586044746762, 'aupr_all': 0.5389167298747118, 'auroc_unknown': 0.7308469355262688, 'aupr_unknown': 0.41572989338277416}
2026-09-07 06:47:21,604 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.8485103021111007, 'aupr_all': 0.7036761064663284, 'auroc_unknown': 0.8065914518143554, 'aupr_unknown': 0.5649490113969124, 'val_auc': 1.0} best={'auroc_all': 0.8485103021111007, 'aupr_all': 0.7062925059815048, 'auroc_unknown': 0.8065914518143554, 'aupr_unknown': 0.5682192235614115}
2026-09-07 06:47:21,656 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7066718265600597, 'aupr_all': 0.45118643153325094, 'auroc_unknown': 0.6687567582527387, 'aupr_unknown': 0.30545235044287505, 'val_auc': 1.0} best={'auroc_all': 0.761586044746762, 'aupr_all': 0.5389167298747118, 'auroc_unknown': 0.7308469355262688, 'aupr_unknown': 0.41572989338277416}
2026-09-07 06:47:26,399 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.8442538717090198, 'aupr_all': 0.7033984445117851, 'auroc_unknown': 0.8008017765886761, 'aupr_unknown': 0.5643962243413345, 'val_auc': 1.0} best={'auroc_all': 0.8485103021111007, 'aupr_all': 0.7062925059815048, 'auroc_unknown': 0.8065914518143554, 'aupr_unknown': 0.5682192235614115}
2026-09-07 06:47:26,487 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7076217035152719, 'aupr_all': 0.4586041648171867, 'auroc_unknown': 0.6698169073240388, 'aupr_unknown': 0.3153401602232888, 'val_auc': 1.0} best={'auroc_all': 0.761586044746762, 'aupr_all': 0.5389167298747118, 'auroc_unknown': 0.7308469355262688, 'aupr_unknown': 0.41572989338277416}
2026-09-07 06:47:31,241 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.8424001724388483, 'aupr_all': 0.7016605996851657, 'auroc_unknown': 0.7987522345485483, 'aupr_unknown': 0.5590491471395627, 'val_auc': 1.0} best={'auroc_all': 0.8485103021111007, 'aupr_all': 0.7062925059815048, 'auroc_unknown': 0.8065914518143554, 'aupr_unknown': 0.5682192235614115}
2026-09-07 06:47:31,328 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7135443348388858, 'aupr_all': 0.46428422293224103, 'auroc_unknown': 0.6765080180656803, 'aupr_unknown': 0.32122644286640933, 'val_auc': 1.0} best={'auroc_all': 0.761586044746762, 'aupr_all': 0.5389167298747118, 'auroc_unknown': 0.7308469355262688, 'aupr_unknown': 0.41572989338277416}
2026-09-07 06:47:36,484 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.846664056903719, 'aupr_all': 0.7033210988127225, 'auroc_unknown': 0.8041120716088797, 'aupr_unknown': 0.5628589953627101, 'val_auc': 1.0} best={'auroc_all': 0.8485103021111007, 'aupr_all': 0.7062925059815048, 'auroc_unknown': 0.8065914518143554, 'aupr_unknown': 0.5682192235614115}
2026-09-07 06:47:36,511 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7131669528415163, 'aupr_all': 0.46388485015026665, 'auroc_unknown': 0.6761044405037427, 'aupr_unknown': 0.32148935502267206, 'val_auc': 1.0} best={'auroc_all': 0.761586044746762, 'aupr_all': 0.5389167298747118, 'auroc_unknown': 0.7308469355262688, 'aupr_unknown': 0.41572989338277416}
2026-09-07 06:47:47,263 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.8483164964785632, 'aupr_all': 0.7090597598081796, 'auroc_unknown': 0.8060460593255, 'aupr_unknown': 0.5718341874537329, 'val_auc': 1.0} best={'auroc_all': 0.8485103021111007, 'aupr_all': 0.7090597598081796, 'auroc_unknown': 0.8065914518143554, 'aupr_unknown': 0.5718341874537329}
2026-09-07 06:47:47,376 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7113627944194253, 'aupr_all': 0.4593237973261455, 'auroc_unknown': 0.6740460239084592, 'aupr_unknown': 0.31509676038486767, 'val_auc': 1.0} best={'auroc_all': 0.761586044746762, 'aupr_all': 0.5389167298747118, 'auroc_unknown': 0.7308469355262688, 'aupr_unknown': 0.41572989338277416}
2026-09-07 06:47:58,487 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.8529608363082306, 'aupr_all': 0.7072777020735004, 'auroc_unknown': 0.8126746320319813, 'aupr_unknown': 0.5669896372578958, 'val_auc': 1.0} best={'auroc_all': 0.8529608363082306, 'aupr_all': 0.7090597598081796, 'auroc_unknown': 0.8126746320319813, 'aupr_unknown': 0.5718341874537329}
2026-09-07 06:47:58,520 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.710172048025999, 'aupr_all': 0.4475894712187932, 'auroc_unknown': 0.6727042982487418, 'aupr_unknown': 0.30366693363425223, 'val_auc': 1.0} best={'auroc_all': 0.761586044746762, 'aupr_all': 0.5389167298747118, 'auroc_unknown': 0.7308469355262688, 'aupr_unknown': 0.41572989338277416}
2026-09-07 06:48:06,444 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.8561469091648367, 'aupr_all': 0.7130634233435739, 'auroc_unknown': 0.8168682524048456, 'aupr_unknown': 0.575450978047055, 'val_auc': 1.0} best={'auroc_all': 0.8561469091648367, 'aupr_all': 0.7130634233435739, 'auroc_unknown': 0.8168682524048456, 'aupr_unknown': 0.575450978047055}
2026-09-07 06:48:06,545 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7047767973786653, 'aupr_all': 0.437493487742865, 'auroc_unknown': 0.666611634933284, 'aupr_unknown': 0.28875848660968084, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.761586044746762, 'aupr_all': 0.5389167298747118, 'auroc_unknown': 0.7308469355262688, 'aupr_unknown': 0.41572989338277416}
2026-09-07 06:48:13,430 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.8562979628803269, 'aupr_all': 0.712539299244773, 'auroc_unknown': 0.8169549555195084, 'aupr_unknown': 0.5732078427305988, 'val_auc': 1.0} best={'auroc_all': 0.8562979628803269, 'aupr_all': 0.7130634233435739, 'auroc_unknown': 0.8169549555195084, 'aupr_unknown': 0.575450978047055}
2026-09-07 06:48:13,450 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7052658297688388, 'aupr_all': 0.4331257896987023, 'auroc_unknown': 0.6671641635563501, 'aupr_unknown': 0.28505512209847966, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.761586044746762, 'aupr_all': 0.5389167298747118, 'auroc_unknown': 0.7308469355262688, 'aupr_unknown': 0.41572989338277416}
2026-09-07 06:48:20,022 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.8566745191968952, 'aupr_all': 0.7129934446562879, 'auroc_unknown': 0.817726972011517, 'aupr_unknown': 0.5741451117594353, 'val_auc': 1.0} best={'auroc_all': 0.8566745191968952, 'aupr_all': 0.7130634233435739, 'auroc_unknown': 0.817726972011517, 'aupr_unknown': 0.575450978047055}
2026-09-07 06:48:20,048 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7003497492132179, 'aupr_all': 0.42015638942972133, 'auroc_unknown': 0.6615964050241597, 'aupr_unknown': 0.2692572926445758, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.761586044746762, 'aupr_all': 0.5389167298747118, 'auroc_unknown': 0.7308469355262688, 'aupr_unknown': 0.41572989338277416}
2026-09-07 06:48:25,701 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.859043580900572, 'aupr_all': 0.7154889547882718, 'auroc_unknown': 0.8210442929737709, 'aupr_unknown': 0.5785830263810491, 'val_auc': 1.0} best={'auroc_all': 0.859043580900572, 'aupr_all': 0.7154889547882718, 'auroc_unknown': 0.8210442929737709, 'aupr_unknown': 0.5785830263810491}
2026-09-07 06:48:25,830 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7005718573487794, 'aupr_all': 0.42517938410625966, 'auroc_unknown': 0.6618537783608212, 'aupr_unknown': 0.27451050594095483, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.761586044746762, 'aupr_all': 0.5389167298747118, 'auroc_unknown': 0.7308469355262688, 'aupr_unknown': 0.41572989338277416}
2026-09-07 06:48:31,450 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.8583594355499253, 'aupr_all': 0.7135524552496977, 'auroc_unknown': 0.8199137142561925, 'aupr_unknown': 0.5724954419090761, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.859043580900572, 'aupr_all': 0.7154889547882718, 'auroc_unknown': 0.8210442929737709, 'aupr_unknown': 0.5785830263810491}
2026-09-07 06:48:31,599 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7093176289456533, 'aupr_all': 0.43583373096511774, 'auroc_unknown': 0.6717367641900504, 'aupr_unknown': 0.28650430577945607, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.761586044746762, 'aupr_all': 0.5389167298747118, 'auroc_unknown': 0.7308469355262688, 'aupr_unknown': 0.41572989338277416}
2026-09-07 06:48:37,157 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.8586922537196003, 'aupr_all': 0.714159473291122, 'auroc_unknown': 0.8204005073985862, 'aupr_unknown': 0.5741839833152598, 'val_auc': 1.0} best={'auroc_all': 0.859043580900572, 'aupr_all': 0.7154889547882718, 'auroc_unknown': 0.8210442929737709, 'aupr_unknown': 0.5785830263810491}
2026-09-07 06:48:37,353 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7213051839176463, 'aupr_all': 0.45650823583866934, 'auroc_unknown': 0.6852862316977808, 'aupr_unknown': 0.3094971691374223, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.761586044746762, 'aupr_all': 0.5389167298747118, 'auroc_unknown': 0.7308469355262688, 'aupr_unknown': 0.41572989338277416}
2026-09-07 06:48:43,059 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8623040338360323, 'aupr_all': 0.7162147254343888, 'auroc_unknown': 0.825211095176341, 'aupr_unknown': 0.5763210615488226, 'val_auc': 1.0} best={'auroc_all': 0.8623040338360323, 'aupr_all': 0.7162147254343888, 'auroc_unknown': 0.825211095176341, 'aupr_unknown': 0.5785830263810491}
2026-09-07 06:48:43,295 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7280331751206595, 'aupr_all': 0.47135546547321416, 'auroc_unknown': 0.6928953038850417, 'aupr_unknown': 0.32796811632108963, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.761586044746762, 'aupr_all': 0.5389167298747118, 'auroc_unknown': 0.7308469355262688, 'aupr_unknown': 0.41572989338277416}
2026-09-07 06:48:52,978 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8577602665150839, 'aupr_all': 0.7147544204665001, 'auroc_unknown': 0.8192680451305856, 'aupr_unknown': 0.5737170158168268, 'val_auc': 1.0} best={'auroc_all': 0.8623040338360323, 'aupr_all': 0.7162147254343888, 'auroc_unknown': 0.825211095176341, 'aupr_unknown': 0.5785830263810491}
2026-09-07 06:48:53,350 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7303585674841764, 'aupr_all': 0.4820546159400103, 'auroc_unknown': 0.6955299340842319, 'aupr_unknown': 0.3429167390080069, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.761586044746762, 'aupr_all': 0.5389167298747118, 'auroc_unknown': 0.7308469355262688, 'aupr_unknown': 0.41572989338277416}
2026-09-07 06:49:05,374 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8566850007559567, 'aupr_all': 0.7143121346318845, 'auroc_unknown': 0.817299406065726, 'aupr_unknown': 0.5702055182533373, 'val_auc': 1.0} best={'auroc_all': 0.8623040338360323, 'aupr_all': 0.7162147254343888, 'auroc_unknown': 0.825211095176341, 'aupr_unknown': 0.5785830263810491}
2026-09-07 06:49:05,670 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7348342620101694, 'aupr_all': 0.48809451452649855, 'auroc_unknown': 0.7005852004215822, 'aupr_unknown': 0.3489385763861177, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.761586044746762, 'aupr_all': 0.5389167298747118, 'auroc_unknown': 0.7308469355262688, 'aupr_unknown': 0.41572989338277416}
2026-09-07 06:49:14,651 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8531823939899246, 'aupr_all': 0.7100133987280431, 'auroc_unknown': 0.8133449368012027, 'aupr_unknown': 0.5621120615650428, 'val_auc': 1.0} best={'auroc_all': 0.8623040338360323, 'aupr_all': 0.7162147254343888, 'auroc_unknown': 0.825211095176341, 'aupr_unknown': 0.5785830263810491}
2026-09-07 06:49:14,857 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7322262803923929, 'aupr_all': 0.4749068862410785, 'auroc_unknown': 0.6976489106359971, 'aupr_unknown': 0.33509265802283195, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.761586044746762, 'aupr_all': 0.5389167298747118, 'auroc_unknown': 0.7308469355262688, 'aupr_unknown': 0.41572989338277416}
2026-09-07 06:49:21,373 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8519704092514415, 'aupr_all': 0.7122208093996779, 'auroc_unknown': 0.8111064417663614, 'aupr_unknown': 0.568628979863328, 'val_auc': 1.0} best={'auroc_all': 0.8623040338360323, 'aupr_all': 0.7162147254343888, 'auroc_unknown': 0.825211095176341, 'aupr_unknown': 0.5785830263810491}
2026-09-07 06:49:21,505 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7247398555021901, 'aupr_all': 0.46358897412836686, 'auroc_unknown': 0.6891698170628053, 'aupr_unknown': 0.3213785765708882, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.761586044746762, 'aupr_all': 0.5389167298747118, 'auroc_unknown': 0.7308469355262688, 'aupr_unknown': 0.41572989338277416}
2026-09-07 06:49:27,256 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8505097569782872, 'aupr_all': 0.710524218603792, 'auroc_unknown': 0.8094449709084143, 'aupr_unknown': 0.5656900045767266, 'val_auc': 1.0} best={'auroc_all': 0.8623040338360323, 'aupr_all': 0.7162147254343888, 'auroc_unknown': 0.825211095176341, 'aupr_unknown': 0.5785830263810491}
2026-09-07 06:49:27,278 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7178333796326197, 'aupr_all': 0.44776266941138043, 'auroc_unknown': 0.6813587746997553, 'aupr_unknown': 0.30165372288890774, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.761586044746762, 'aupr_all': 0.5389167298747118, 'auroc_unknown': 0.7308469355262688, 'aupr_unknown': 0.41572989338277416}
2026-09-07 06:49:33,019 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8485893610478292, 'aupr_all': 0.7105695116835617, 'auroc_unknown': 0.8065792236854253, 'aupr_unknown': 0.5674653897970945, 'val_auc': 1.0} best={'auroc_all': 0.8623040338360323, 'aupr_all': 0.7162147254343888, 'auroc_unknown': 0.825211095176341, 'aupr_unknown': 0.5785830263810491}
2026-09-07 06:49:33,151 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7094209766592882, 'aupr_all': 0.4341608140989721, 'auroc_unknown': 0.6718586615093873, 'aupr_unknown': 0.2864910128277329, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.761586044746762, 'aupr_all': 0.5389167298747118, 'auroc_unknown': 0.7308469355262688, 'aupr_unknown': 0.41572989338277416}
2026-09-07 06:49:38,854 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8454674160667943, 'aupr_all': 0.7072036360356116, 'auroc_unknown': 0.8031130723422086, 'aupr_unknown': 0.5626940181253598, 'val_auc': 1.0} best={'auroc_all': 0.8623040338360323, 'aupr_all': 0.7162147254343888, 'auroc_unknown': 0.825211095176341, 'aupr_unknown': 0.5785830263810491}
2026-09-07 06:49:38,961 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7068376278520849, 'aupr_all': 0.42981667991412614, 'auroc_unknown': 0.6689846160607595, 'aupr_unknown': 0.2799830874047269, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.761586044746762, 'aupr_all': 0.5389167298747118, 'auroc_unknown': 0.7308469355262688, 'aupr_unknown': 0.41572989338277416}
2026-09-07 06:49:45,562 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8429642959107884, 'aupr_all': 0.7080497077067462, 'auroc_unknown': 0.7996180099948959, 'aupr_unknown': 0.5630038283773668, 'val_auc': 1.0} best={'auroc_all': 0.8623040338360323, 'aupr_all': 0.7162147254343888, 'auroc_unknown': 0.825211095176341, 'aupr_unknown': 0.5785830263810491}
2026-09-07 06:49:45,636 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7035001113751659, 'aupr_all': 0.4323549572158045, 'auroc_unknown': 0.6651659182143619, 'aupr_unknown': 0.28384287471407216, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.761586044746762, 'aupr_all': 0.5389167298747118, 'auroc_unknown': 0.7308469355262688, 'aupr_unknown': 0.41572989338277416}
2026-09-07 06:50:01,108 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8428592738999731, 'aupr_all': 0.7058618124060339, 'auroc_unknown': 0.7991872151055242, 'aupr_unknown': 0.5614064422785414, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8623040338360323, 'aupr_all': 0.7162147254343888, 'auroc_unknown': 0.825211095176341, 'aupr_unknown': 0.5785830263810491}
2026-09-07 06:50:01,229 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7103401428758058, 'aupr_all': 0.44857562473688056, 'auroc_unknown': 0.6729088856926546, 'aupr_unknown': 0.30466095397728066, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.761586044746762, 'aupr_all': 0.5389167298747118, 'auroc_unknown': 0.7308469355262688, 'aupr_unknown': 0.41572989338277416}
2026-09-07 06:50:09,229 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8478545739413671, 'aupr_all': 0.71022558248977, 'auroc_unknown': 0.8057363199227733, 'aupr_unknown': 0.5664215898218773, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8623040338360323, 'aupr_all': 0.7162147254343888, 'auroc_unknown': 0.825211095176341, 'aupr_unknown': 0.5785830263810491}
2026-09-07 06:50:09,259 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7136038297277382, 'aupr_all': 0.46469981625375945, 'auroc_unknown': 0.6765970051818799, 'aupr_unknown': 0.3239423175938909, 'val_auc': 1.0} best={'auroc_all': 0.761586044746762, 'aupr_all': 0.5389167298747118, 'auroc_unknown': 0.7308469355262688, 'aupr_unknown': 0.41572989338277416}
2026-09-07 06:50:14,378 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8604664582770646, 'aupr_all': 0.7115214239899382, 'auroc_unknown': 0.8224365656095026, 'aupr_unknown': 0.5662549569810074, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8623040338360323, 'aupr_all': 0.7162147254343888, 'auroc_unknown': 0.825211095176341, 'aupr_unknown': 0.5785830263810491}
2026-09-07 06:50:14,461 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7219564167141281, 'aupr_all': 0.48446668154232236, 'auroc_unknown': 0.6860348740352905, 'aupr_unknown': 0.3485679935002082, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.761586044746762, 'aupr_all': 0.5389167298747118, 'auroc_unknown': 0.7308469355262688, 'aupr_unknown': 0.41572989338277416}
