2026-08-21 19:18:23,485 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [3]}
2026-08-21 19:18:23,486 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 19:18:23,530 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [0]}
2026-08-21 19:18:23,530 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 19:18:25,605 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.43719761734208584, 'aupr_all': 0.13349375127727564, 'auroc_unknown': 0.3986344775046085, 'aupr_unknown': 0.10485681809298274, 'val_auc': 0.6577586206896553} best={'auroc_all': 0.43719761734208584, 'aupr_all': 0.13349375127727564, 'auroc_unknown': 0.3986344775046085, 'aupr_unknown': 0.10485681809298274}
2026-08-21 19:21:44,808 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6063641090867458, 'aupr_all': 0.31162683831286897, 'auroc_unknown': 0.536215630363792, 'aupr_unknown': 0.1424888314894317, 'val_auc': 0.9221264367816092} best={'auroc_all': 0.6063641090867458, 'aupr_all': 0.31162683831286897, 'auroc_unknown': 0.536215630363792, 'aupr_unknown': 0.1424888314894317}
2026-08-21 19:21:45,274 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7619604451190155, 'aupr_all': 0.6265348285982224, 'auroc_unknown': 0.6943279300749545, 'aupr_unknown': 0.4731010803320589, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7619604451190155, 'aupr_all': 0.6265348285982224, 'auroc_unknown': 0.6943279300749545, 'aupr_unknown': 0.4731010803320589}
2026-08-21 19:21:48,457 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6148830936901841, 'aupr_all': 0.31616089685453713, 'auroc_unknown': 0.5452179404559274, 'aupr_unknown': 0.14599412190597755, 'val_auc': 0.9270114942528735} best={'auroc_all': 0.6148830936901841, 'aupr_all': 0.31616089685453713, 'auroc_unknown': 0.5452179404559274, 'aupr_unknown': 0.14599412190597755}
2026-08-21 19:21:48,803 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7638648090805806, 'aupr_all': 0.6271591633611032, 'auroc_unknown': 0.6967534347588361, 'aupr_unknown': 0.47346811713080517, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7638648090805806, 'aupr_all': 0.6271591633611032, 'auroc_unknown': 0.6967534347588361, 'aupr_unknown': 0.47346811713080517}
2026-08-21 19:21:52,078 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6112489743209601, 'aupr_all': 0.322207235711213, 'auroc_unknown': 0.5405900696672448, 'aupr_unknown': 0.145373980874774, 'val_auc': 0.9336206896551724} best={'auroc_all': 0.6148830936901841, 'aupr_all': 0.322207235711213, 'auroc_unknown': 0.5452179404559274, 'aupr_unknown': 0.14599412190597755}
2026-08-21 19:21:52,223 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7774616847411252, 'aupr_all': 0.6424143711720389, 'auroc_unknown': 0.7133456304261201, 'aupr_unknown': 0.4939802445260908, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.7774616847411252, 'aupr_all': 0.6424143711720389, 'auroc_unknown': 0.7133456304261201, 'aupr_unknown': 0.4939802445260908}
2026-08-21 19:21:55,793 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6224872469013116, 'aupr_all': 0.3313022983783727, 'auroc_unknown': 0.553604909845809, 'aupr_unknown': 0.1509596929331934, 'val_auc': 0.9206896551724139} best={'auroc_all': 0.6224872469013116, 'aupr_all': 0.3313022983783727, 'auroc_unknown': 0.553604909845809, 'aupr_unknown': 0.1509596929331934}
2026-08-21 19:21:55,817 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.8007159524099603, 'aupr_all': 0.6545482777866385, 'auroc_unknown': 0.7435083584194344, 'aupr_unknown': 0.5089829243271302, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8007159524099603, 'aupr_all': 0.6545482777866385, 'auroc_unknown': 0.7435083584194344, 'aupr_unknown': 0.5089829243271302}
2026-08-21 19:21:59,340 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.630983295926935, 'aupr_all': 0.34181108004384264, 'auroc_unknown': 0.5629357556914892, 'aupr_unknown': 0.15548742599577683, 'val_auc': 0.9252873563218391} best={'auroc_all': 0.630983295926935, 'aupr_all': 0.34181108004384264, 'auroc_unknown': 0.5629357556914892, 'aupr_unknown': 0.15548742599577683}
2026-08-21 19:21:59,369 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.7799611810758363, 'aupr_all': 0.6422854067215951, 'auroc_unknown': 0.7168558209720604, 'aupr_unknown': 0.49369139629676234, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8007159524099603, 'aupr_all': 0.6545482777866385, 'auroc_unknown': 0.7435083584194344, 'aupr_unknown': 0.5089829243271302}
2026-08-21 19:22:02,930 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.6377317686009372, 'aupr_all': 0.3498719479887327, 'auroc_unknown': 0.569220085078294, 'aupr_unknown': 0.15981994999634885, 'val_auc': 0.9149425287356322} best={'auroc_all': 0.6377317686009372, 'aupr_all': 0.3498719479887327, 'auroc_unknown': 0.569220085078294, 'aupr_unknown': 0.15981994999634885}
2026-08-21 19:22:02,933 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7651513573825406, 'aupr_all': 0.627660231708249, 'auroc_unknown': 0.6985807776444211, 'aupr_unknown': 0.4763443268756621, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.8007159524099603, 'aupr_all': 0.6545482777866385, 'auroc_unknown': 0.7435083584194344, 'aupr_unknown': 0.5089829243271302}
2026-08-21 19:22:06,500 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7811832115974024, 'aupr_all': 0.6420342654559565, 'auroc_unknown': 0.7185558298695938, 'aupr_unknown': 0.49445402950842665, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8007159524099603, 'aupr_all': 0.6545482777866385, 'auroc_unknown': 0.7435083584194344, 'aupr_unknown': 0.5089829243271302}
2026-08-21 19:22:06,535 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.6443913429753279, 'aupr_all': 0.35476956250733527, 'auroc_unknown': 0.5776157192702516, 'aupr_unknown': 0.1631318990240846, 'val_auc': 0.9399425287356322} best={'auroc_all': 0.6443913429753279, 'aupr_all': 0.35476956250733527, 'auroc_unknown': 0.5776157192702516, 'aupr_unknown': 0.1631318990240846}
2026-08-21 19:22:10,039 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.8042264948859166, 'aupr_all': 0.6590635863100477, 'auroc_unknown': 0.7481628506931705, 'aupr_unknown': 0.5161932753241786, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8042264948859166, 'aupr_all': 0.6590635863100477, 'auroc_unknown': 0.7481628506931705, 'aupr_unknown': 0.5161932753241786}
2026-08-21 19:22:10,122 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.6427925497169934, 'aupr_all': 0.35894322616626995, 'auroc_unknown': 0.5749475751523441, 'aupr_unknown': 0.1637921805401712, 'val_auc': 0.9201149425287356} best={'auroc_all': 0.6443913429753279, 'aupr_all': 0.35894322616626995, 'auroc_unknown': 0.5776157192702516, 'aupr_unknown': 0.1637921805401712}
2026-08-21 19:22:13,683 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.8293008382678465, 'aupr_all': 0.6348824750225254, 'auroc_unknown': 0.7823872309393068, 'aupr_unknown': 0.491498148705356, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8293008382678465, 'aupr_all': 0.6590635863100477, 'auroc_unknown': 0.7823872309393068, 'aupr_unknown': 0.5161932753241786}
2026-08-21 19:22:13,747 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.6376576178778608, 'aupr_all': 0.35702820216625486, 'auroc_unknown': 0.5700232004268226, 'aupr_unknown': 0.16309126378799668, 'val_auc': 0.917528735632184} best={'auroc_all': 0.6443913429753279, 'aupr_all': 0.35894322616626995, 'auroc_unknown': 0.5776157192702516, 'aupr_unknown': 0.1637921805401712}
2026-08-21 19:22:17,209 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7966137408331082, 'aupr_all': 0.6533254230387255, 'auroc_unknown': 0.7384053718618855, 'aupr_unknown': 0.5092914115973539, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8293008382678465, 'aupr_all': 0.6590635863100477, 'auroc_unknown': 0.7823872309393068, 'aupr_unknown': 0.5161932753241786}
2026-08-21 19:22:17,250 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.6530395236885986, 'aupr_all': 0.3742576473602624, 'auroc_unknown': 0.5866362254467461, 'aupr_unknown': 0.1726498363344121, 'val_auc': 0.9261494252873563} best={'auroc_all': 0.6530395236885986, 'aupr_all': 0.3742576473602624, 'auroc_unknown': 0.5866362254467461, 'aupr_unknown': 0.1726498363344121}
2026-08-21 19:22:20,791 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.6687324359345093, 'aupr_all': 0.39132977762959714, 'auroc_unknown': 0.6039430495541708, 'aupr_unknown': 0.18508407911426772, 'val_auc': 0.9583333333333334} best={'auroc_all': 0.6687324359345093, 'aupr_all': 0.39132977762959714, 'auroc_unknown': 0.6039430495541708, 'aupr_unknown': 0.18508407911426772}
2026-08-21 19:22:20,821 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7759905967800651, 'aupr_all': 0.6411373726384821, 'auroc_unknown': 0.7120704368928091, 'aupr_unknown': 0.49510869686667813, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8293008382678465, 'aupr_all': 0.6590635863100477, 'auroc_unknown': 0.7823872309393068, 'aupr_unknown': 0.5161932753241786}
2026-08-21 19:22:24,290 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.6656720271087521, 'aupr_all': 0.3890694446869069, 'auroc_unknown': 0.6008736132962562, 'aupr_unknown': 0.1849780661011937, 'val_auc': 0.9488505747126437} best={'auroc_all': 0.6687324359345093, 'aupr_all': 0.39132977762959714, 'auroc_unknown': 0.6039430495541708, 'aupr_unknown': 0.18508407911426772}
2026-08-21 19:22:24,363 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.782043479250091, 'aupr_all': 0.6433544884709363, 'auroc_unknown': 0.7197088019088558, 'aupr_unknown': 0.4960425209749803, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8293008382678465, 'aupr_all': 0.6590635863100477, 'auroc_unknown': 0.7823872309393068, 'aupr_unknown': 0.5161932753241786}
2026-08-21 19:22:27,896 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.6571445104703665, 'aupr_all': 0.3840831140145168, 'auroc_unknown': 0.5906549886004746, 'aupr_unknown': 0.18130041017394738, 'val_auc': 0.9336206896551724} best={'auroc_all': 0.6687324359345093, 'aupr_all': 0.39132977762959714, 'auroc_unknown': 0.6039430495541708, 'aupr_unknown': 0.18508407911426772}
2026-08-21 19:22:28,012 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.8117339058298202, 'aupr_all': 0.658769108646882, 'auroc_unknown': 0.7580895799838026, 'aupr_unknown': 0.5150693149367573, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8293008382678465, 'aupr_all': 0.6590635863100477, 'auroc_unknown': 0.7823872309393068, 'aupr_unknown': 0.5161932753241786}
2026-08-21 19:22:31,468 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.6691185105158708, 'aupr_all': 0.3997740874676342, 'auroc_unknown': 0.6042734300720285, 'aupr_unknown': 0.1913887722726049, 'val_auc': 0.9643678160919541} best={'auroc_all': 0.6691185105158708, 'aupr_all': 0.3997740874676342, 'auroc_unknown': 0.6042734300720285, 'aupr_unknown': 0.1913887722726049}
2026-08-21 19:22:31,527 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.8340551083219818, 'aupr_all': 0.6283470155034354, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.4845332851587849, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8340551083219818, 'aupr_all': 0.6590635863100477, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.5161932753241786}
2026-08-21 19:22:35,036 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7023809010489449, 'aupr_all': 0.435131452962296, 'auroc_unknown': 0.6427194922940281, 'aupr_unknown': 0.22439661552358037, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.7023809010489449, 'aupr_all': 0.435131452962296, 'auroc_unknown': 0.6427194922940281, 'aupr_unknown': 0.22439661552358037}
2026-08-21 19:22:35,063 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.8236083195964513, 'aupr_all': 0.6546899117270263, 'auroc_unknown': 0.773895049527211, 'aupr_unknown': 0.5071036868202733, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8340551083219818, 'aupr_all': 0.6590635863100477, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.5161932753241786}
2026-08-21 19:22:38,608 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.6855024029146165, 'aupr_all': 0.4233155692961198, 'auroc_unknown': 0.6226382544638824, 'aupr_unknown': 0.2132587591537454, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.7023809010489449, 'aupr_all': 0.435131452962296, 'auroc_unknown': 0.6427194922940281, 'aupr_unknown': 0.22439661552358037}
2026-08-21 19:22:38,642 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7921345830348652, 'aupr_all': 0.6513249833909456, 'auroc_unknown': 0.7329484273131315, 'aupr_unknown': 0.5063014501259988, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8340551083219818, 'aupr_all': 0.6590635863100477, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.5161932753241786}
2026-08-21 19:22:42,199 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7755240641917281, 'aupr_all': 0.6384803824407742, 'auroc_unknown': 0.7120717224907162, 'aupr_unknown': 0.4905733477576758, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8340551083219818, 'aupr_all': 0.6590635863100477, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.5161932753241786}
2026-08-21 19:22:42,230 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.67256341136812, 'aupr_all': 0.40921990419798615, 'auroc_unknown': 0.608592079230503, 'aupr_unknown': 0.20208179229403764, 'val_auc': 0.9520114942528736} best={'auroc_all': 0.7023809010489449, 'aupr_all': 0.435131452962296, 'auroc_unknown': 0.6427194922940281, 'aupr_unknown': 0.22439661552358037}
2026-08-21 19:22:45,700 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7793037327377668, 'aupr_all': 0.6410382925949665, 'auroc_unknown': 0.7163390405110437, 'aupr_unknown': 0.4933940275052244, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8340551083219818, 'aupr_all': 0.6590635863100477, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.5161932753241786}
2026-08-21 19:22:45,767 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.6777363703952699, 'aupr_all': 0.4184766130450901, 'auroc_unknown': 0.6144147423725145, 'aupr_unknown': 0.21048941672426366, 'val_auc': 0.9316091954022989} best={'auroc_all': 0.7023809010489449, 'aupr_all': 0.435131452962296, 'auroc_unknown': 0.6427194922940281, 'aupr_unknown': 0.22439661552358037}
2026-08-21 19:22:49,319 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7861217002125486, 'aupr_all': 0.6481186515918548, 'auroc_unknown': 0.7251719352661391, 'aupr_unknown': 0.5012952983120029, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8340551083219818, 'aupr_all': 0.6590635863100477, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.5161932753241786}
2026-08-21 19:22:49,435 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7094048070769285, 'aupr_all': 0.4609942379685592, 'auroc_unknown': 0.6508681237248767, 'aupr_unknown': 0.2589076441811957, 'val_auc': 0.9580459770114943} best={'auroc_all': 0.7094048070769285, 'aupr_all': 0.4609942379685592, 'auroc_unknown': 0.6508681237248767, 'aupr_unknown': 0.2589076441811957}
2026-08-21 19:22:52,928 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7990576642627735, 'aupr_all': 0.6556949526325475, 'auroc_unknown': 0.7417410499663473, 'aupr_unknown': 0.5106124221242615, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8340551083219818, 'aupr_all': 0.6590635863100477, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.5161932753241786}
2026-08-21 19:22:52,995 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7308011323936963, 'aupr_all': 0.4825162275025835, 'auroc_unknown': 0.676141562517609, 'aupr_unknown': 0.285038228180368, 'val_auc': 0.9813218390804597} best={'auroc_all': 0.7308011323936963, 'aupr_all': 0.4825162275025835, 'auroc_unknown': 0.676141562517609, 'aupr_unknown': 0.285038228180368}
2026-08-21 19:22:56,480 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.8240692100326455, 'aupr_all': 0.6637948146269688, 'auroc_unknown': 0.7743064109598478, 'aupr_unknown': 0.5203371721973856, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8340551083219818, 'aupr_all': 0.6637948146269688, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.5203371721973856}
2026-08-21 19:22:56,570 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7001885579723334, 'aupr_all': 0.4541929298064814, 'auroc_unknown': 0.6402691142179675, 'aupr_unknown': 0.25114185749470586, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.7308011323936963, 'aupr_all': 0.4825162275025835, 'auroc_unknown': 0.676141562517609, 'aupr_unknown': 0.285038228180368}
2026-08-21 19:22:59,996 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.8352009009828905, 'aupr_all': 0.659026110056223, 'auroc_unknown': 0.7894569730112937, 'aupr_unknown': 0.5123694349150513, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8352009009828905, 'aupr_all': 0.6637948146269688, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.5203371721973856}
2026-08-21 19:23:00,186 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.6880195825798231, 'aupr_all': 0.43622220708780135, 'auroc_unknown': 0.6274968605465511, 'aupr_unknown': 0.23229721876470677, 'val_auc': 0.9589080459770115} best={'auroc_all': 0.7308011323936963, 'aupr_all': 0.4825162275025835, 'auroc_unknown': 0.676141562517609, 'aupr_unknown': 0.285038228180368}
2026-08-21 19:23:03,504 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.8290027445629836, 'aupr_all': 0.6676754258166402, 'auroc_unknown': 0.7806410601076218, 'aupr_unknown': 0.5238194872329098, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8352009009828905, 'aupr_all': 0.6676754258166402, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.5238194872329098}
2026-08-21 19:23:03,749 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.6936963674448371, 'aupr_all': 0.4385368756227106, 'auroc_unknown': 0.6332465995962538, 'aupr_unknown': 0.23330100655867086, 'val_auc': 0.9560344827586207} best={'auroc_all': 0.7308011323936963, 'aupr_all': 0.4825162275025835, 'auroc_unknown': 0.676141562517609, 'aupr_unknown': 0.285038228180368}
2026-08-21 19:23:07,030 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.8108721703001515, 'aupr_all': 0.6618840369330956, 'auroc_unknown': 0.7570345525664839, 'aupr_unknown': 0.5173406033236359, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8352009009828905, 'aupr_all': 0.6676754258166402, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.5238194872329098}
2026-08-21 19:23:07,278 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7042605175220475, 'aupr_all': 0.4599887624105528, 'auroc_unknown': 0.6449270602551456, 'aupr_unknown': 0.25883148808891465, 'val_auc': 0.9445402298850575} best={'auroc_all': 0.7308011323936963, 'aupr_all': 0.4825162275025835, 'auroc_unknown': 0.676141562517609, 'aupr_unknown': 0.285038228180368}
2026-08-21 19:23:10,603 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7936129874452482, 'aupr_all': 0.6522575231468786, 'auroc_unknown': 0.7353242421430236, 'aupr_unknown': 0.5066957237928524, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.8352009009828905, 'aupr_all': 0.6676754258166402, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.5238194872329098}
2026-08-21 19:23:10,839 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7233271844578248, 'aupr_all': 0.4877809851333341, 'auroc_unknown': 0.6681955756514366, 'aupr_unknown': 0.29802532063370873, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.7308011323936963, 'aupr_all': 0.4877809851333341, 'auroc_unknown': 0.676141562517609, 'aupr_unknown': 0.29802532063370873}
2026-08-21 19:23:14,311 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7887182369769954, 'aupr_all': 0.6505414716408666, 'auroc_unknown': 0.7287443427712564, 'aupr_unknown': 0.5044739050295816, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8352009009828905, 'aupr_all': 0.6676754258166402, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.5238194872329098}
2026-08-21 19:23:14,368 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7377643967539369, 'aupr_all': 0.5039414176448154, 'auroc_unknown': 0.6841870548527811, 'aupr_unknown': 0.31515080582491917, 'val_auc': 0.9612068965517241} best={'auroc_all': 0.7377643967539369, 'aupr_all': 0.5039414176448154, 'auroc_unknown': 0.6841870548527811, 'aupr_unknown': 0.31515080582491917}
2026-08-21 19:23:17,829 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7926507711491717, 'aupr_all': 0.6536601489284317, 'auroc_unknown': 0.7335270659618162, 'aupr_unknown': 0.5092080812495502, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8352009009828905, 'aupr_all': 0.6676754258166402, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.5238194872329098}
2026-08-21 19:23:17,959 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7353471015301151, 'aupr_all': 0.50199024205233, 'auroc_unknown': 0.6816490784228315, 'aupr_unknown': 0.31313937811982806, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.7377643967539369, 'aupr_all': 0.5039414176448154, 'auroc_unknown': 0.6841870548527811, 'aupr_unknown': 0.31515080582491917}
2026-08-21 19:23:21,408 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.8022056181890508, 'aupr_all': 0.6601903928607019, 'auroc_unknown': 0.7456560842625117, 'aupr_unknown': 0.5156941829755904, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8352009009828905, 'aupr_all': 0.6676754258166402, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.5238194872329098}
2026-08-21 19:23:21,540 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7207817940319058, 'aupr_all': 0.48186702034549594, 'auroc_unknown': 0.66480467523651, 'aupr_unknown': 0.2887749630674086, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.7377643967539369, 'aupr_all': 0.5039414176448154, 'auroc_unknown': 0.6841870548527811, 'aupr_unknown': 0.31515080582491917}
2026-08-21 19:23:25,097 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.8159751987505431, 'aupr_all': 0.6656678885385942, 'auroc_unknown': 0.7637793971394908, 'aupr_unknown': 0.5220906971584003, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8352009009828905, 'aupr_all': 0.6676754258166402, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.5238194872329098}
2026-08-21 19:23:25,177 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7096130621234895, 'aupr_all': 0.4573690870966174, 'auroc_unknown': 0.6524284589219063, 'aupr_unknown': 0.25428214629994256, 'val_auc': 0.9511494252873564} best={'auroc_all': 0.7377643967539369, 'aupr_all': 0.5039414176448154, 'auroc_unknown': 0.6841870548527811, 'aupr_unknown': 0.31515080582491917}
2026-08-21 19:23:28,661 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.8216927401373346, 'aupr_all': 0.6716894897619651, 'auroc_unknown': 0.7713309693479974, 'aupr_unknown': 0.5302316737635185, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8352009009828905, 'aupr_all': 0.6716894897619651, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.5302316737635185}
2026-08-21 19:23:28,792 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7010147662919666, 'aupr_all': 0.44903348706091406, 'auroc_unknown': 0.6429017326473642, 'aupr_unknown': 0.24632869214449069, 'val_auc': 0.9497126436781609} best={'auroc_all': 0.7377643967539369, 'aupr_all': 0.5039414176448154, 'auroc_unknown': 0.6841870548527811, 'aupr_unknown': 0.31515080582491917}
2026-08-21 19:23:32,332 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.8208695363783952, 'aupr_all': 0.671566042424089, 'auroc_unknown': 0.7701395489620262, 'aupr_unknown': 0.5297715006110906, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8352009009828905, 'aupr_all': 0.6716894897619651, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.5302316737635185}
