2026-09-06 23:22:54,736 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [9]}
2026-09-06 23:22:54,736 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 23:23:00,380 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7620704500744443, 'aupr_all': 0.49000656905846607, 'auroc_unknown': 0.7599464865986677, 'aupr_unknown': 0.4761611502904602, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.7620704500744443, 'aupr_all': 0.49000656905846607, 'auroc_unknown': 0.7599464865986677, 'aupr_unknown': 0.4761611502904602}
2026-09-06 23:46:50,789 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9834098137764149, 'aupr_all': 0.9563150325721328, 'auroc_unknown': 0.9834353969374883, 'aupr_unknown': 0.9558462636254619, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9846288982097017, 'aupr_all': 0.9611394258555068, 'auroc_unknown': 0.9846335381291107, 'aupr_unknown': 0.9606740014553494}
2026-09-06 23:47:02,487 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9830542471000736, 'aupr_all': 0.9544072585586088, 'auroc_unknown': 0.9829205985738118, 'aupr_unknown': 0.9537489003696323, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9846288982097017, 'aupr_all': 0.9611394258555068, 'auroc_unknown': 0.9846335381291107, 'aupr_unknown': 0.9606740014553494}
2026-09-06 23:47:14,175 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.983942225474643, 'aupr_all': 0.9563682496345179, 'auroc_unknown': 0.9838304099676254, 'aupr_unknown': 0.9557634368521107, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9846288982097017, 'aupr_all': 0.9611394258555068, 'auroc_unknown': 0.9846335381291107, 'aupr_unknown': 0.9606740014553494}
2026-09-06 23:47:25,815 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9832918435017227, 'aupr_all': 0.9577591592429108, 'auroc_unknown': 0.9831657035090138, 'aupr_unknown': 0.9571467597563921, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9846288982097017, 'aupr_all': 0.9611394258555068, 'auroc_unknown': 0.9846335381291107, 'aupr_unknown': 0.9606740014553494}
2026-09-06 23:47:37,547 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.983740873839236, 'aupr_all': 0.9581977771542483, 'auroc_unknown': 0.9837494016536875, 'aupr_unknown': 0.9576996725751733, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9846288982097017, 'aupr_all': 0.9611394258555068, 'auroc_unknown': 0.9846335381291107, 'aupr_unknown': 0.9606740014553494}
2026-09-06 23:47:49,314 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9831626870250635, 'aupr_all': 0.9577106783615822, 'auroc_unknown': 0.9832103305100208, 'aupr_unknown': 0.9572168142088342, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9846288982097017, 'aupr_all': 0.9611394258555068, 'auroc_unknown': 0.9846335381291107, 'aupr_unknown': 0.9606740014553494}
2026-09-06 23:48:01,073 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9837320610255152, 'aupr_all': 0.9589275026090536, 'auroc_unknown': 0.9837329288489046, 'aupr_unknown': 0.9584497519876927, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9846288982097017, 'aupr_all': 0.9611394258555068, 'auroc_unknown': 0.9846335381291107, 'aupr_unknown': 0.9606740014553494}
2026-09-06 23:48:12,760 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9835064051585317, 'aupr_all': 0.9544205648567952, 'auroc_unknown': 0.9833871299480512, 'aupr_unknown': 0.9537487353644456, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9846288982097017, 'aupr_all': 0.9611394258555068, 'auroc_unknown': 0.9846335381291107, 'aupr_unknown': 0.9606740014553494}
2026-09-06 23:48:24,480 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.984209783603107, 'aupr_all': 0.9538252902966551, 'auroc_unknown': 0.9840846984450656, 'aupr_unknown': 0.9531315997878022, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9846288982097017, 'aupr_all': 0.9611394258555068, 'auroc_unknown': 0.9846335381291107, 'aupr_unknown': 0.9606740014553494}
2026-09-06 23:48:36,198 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9842277312018222, 'aupr_all': 0.9551986153473646, 'auroc_unknown': 0.9840997505400785, 'aupr_unknown': 0.9545178682121299, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9846288982097017, 'aupr_all': 0.9611394258555068, 'auroc_unknown': 0.9846335381291107, 'aupr_unknown': 0.9606740014553494}
2026-09-06 23:48:47,964 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9843715879669216, 'aupr_all': 0.9565501993995831, 'auroc_unknown': 0.9842766985490653, 'aupr_unknown': 0.9559751988790983, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9846288982097017, 'aupr_all': 0.9611394258555068, 'auroc_unknown': 0.9846335381291107, 'aupr_unknown': 0.9606740014553494}
2026-09-06 23:48:59,632 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9841837959217279, 'aupr_all': 0.9572492016404615, 'auroc_unknown': 0.984068662067467, 'aupr_unknown': 0.9566040950864506, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9846288982097017, 'aupr_all': 0.9611394258555068, 'auroc_unknown': 0.9846335381291107, 'aupr_unknown': 0.9606740014553494}
2026-09-06 23:49:11,283 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9836654037726754, 'aupr_all': 0.9567931060994703, 'auroc_unknown': 0.9835328594848395, 'aupr_unknown': 0.9561117125941463, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9846288982097017, 'aupr_all': 0.9611394258555068, 'auroc_unknown': 0.9846335381291107, 'aupr_unknown': 0.9606740014553494}
2026-09-06 23:49:22,938 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9840911969834052, 'aupr_all': 0.9573692377608267, 'auroc_unknown': 0.9839646066839288, 'aupr_unknown': 0.9567197508043566, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9846288982097017, 'aupr_all': 0.9611394258555068, 'auroc_unknown': 0.9846335381291107, 'aupr_unknown': 0.9606740014553494}
2026-09-06 23:49:34,677 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9842259925569441, 'aupr_all': 0.9580829948268303, 'auroc_unknown': 0.9841246454609485, 'aupr_unknown': 0.9574943451267932, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9846288982097017, 'aupr_all': 0.9611394258555068, 'auroc_unknown': 0.9846335381291107, 'aupr_unknown': 0.9606740014553494}
2026-09-06 23:49:46,337 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9845343398461989, 'aupr_all': 0.9570189179742334, 'auroc_unknown': 0.9845989489533409, 'aupr_unknown': 0.9565271687841427, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9846288982097017, 'aupr_all': 0.9611394258555068, 'auroc_unknown': 0.9846335381291107, 'aupr_unknown': 0.9606740014553494}
2026-09-06 23:49:58,159 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9828333196112243, 'aupr_all': 0.956540956503444, 'auroc_unknown': 0.9827220334906794, 'aupr_unknown': 0.9559395730207971, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9846288982097017, 'aupr_all': 0.9611394258555068, 'auroc_unknown': 0.9846335381291107, 'aupr_unknown': 0.9606740014553494}
2026-09-06 23:50:09,874 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9847132454842378, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.9846243360155033, 'aupr_unknown': 0.9611293716810647, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9847132454842378, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.9846335381291107, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:50:21,608 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9840240153773482, 'aupr_all': 0.9592820527373639, 'auroc_unknown': 0.984059719953033, 'aupr_unknown': 0.9587926764405834, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9847132454842378, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.9846335381291107, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:50:33,402 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.984637057881696, 'aupr_all': 0.9607463653927464, 'auroc_unknown': 0.9845076706720467, 'aupr_unknown': 0.9601169924145706, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9847132454842378, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.9846335381291107, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:50:45,174 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9838027475188662, 'aupr_all': 0.9591825745669642, 'auroc_unknown': 0.9836946903990199, 'aupr_unknown': 0.9585958413074593, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9847132454842378, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.9846335381291107, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:50:56,894 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9844137202078832, 'aupr_all': 0.9597538044908323, 'auroc_unknown': 0.9844069024209173, 'aupr_unknown': 0.959286672463757, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9847132454842378, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.9846335381291107, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:51:08,650 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9598079159547803, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9592152572076005, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:51:20,420 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9836197942419579, 'aupr_all': 0.9562105140850794, 'auroc_unknown': 0.9835906350154815, 'aupr_unknown': 0.9556897446017277, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:51:32,173 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9833829705713656, 'aupr_all': 0.9547018183048687, 'auroc_unknown': 0.9832683103257279, 'aupr_unknown': 0.9540701715663955, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:51:43,926 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9834271726276583, 'aupr_all': 0.9566856255664193, 'auroc_unknown': 0.9832991852275897, 'aupr_unknown': 0.9560339770207035, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:51:55,692 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9841868132525217, 'aupr_all': 0.9588503009913947, 'auroc_unknown': 0.9840630163711264, 'aupr_unknown': 0.9582337789508415, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:52:07,494 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9833249145511239, 'aupr_all': 0.9568409600561048, 'auroc_unknown': 0.9832003483988927, 'aupr_unknown': 0.9562063658525985, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:52:19,219 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9834489838816581, 'aupr_all': 0.9584588977478603, 'auroc_unknown': 0.9833349351139562, 'aupr_unknown': 0.9578692539870606, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:52:30,976 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9839790037932816, 'aupr_all': 0.9599008572594487, 'auroc_unknown': 0.9838444499229985, 'aupr_unknown': 0.9592606533036155, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:52:42,693 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9844697800062279, 'aupr_all': 0.9594414566998379, 'auroc_unknown': 0.9843429426242181, 'aupr_unknown': 0.9587821936770723, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:52:54,331 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9835669357579916, 'aupr_all': 0.9577801241820578, 'auroc_unknown': 0.9834361955063786, 'aupr_unknown': 0.9571273157455836, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:53:06,124 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9840236474101782, 'aupr_all': 0.9593623524852115, 'auroc_unknown': 0.9839120589938124, 'aupr_unknown': 0.9587700906774326, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:53:17,854 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9843657648864569, 'aupr_all': 0.959629379309949, 'auroc_unknown': 0.984240419378667, 'aupr_unknown': 0.9590014710443338, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:53:29,573 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9846907258934359, 'aupr_all': 0.9564114433946691, 'auroc_unknown': 0.9845811390099509, 'aupr_unknown': 0.9557591112875988, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:53:41,399 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9829805340767496, 'aupr_all': 0.9547799208032203, 'auroc_unknown': 0.9828601580516405, 'aupr_unknown': 0.9541369970044965, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:53:53,058 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9835594844227997, 'aupr_all': 0.9546183092628511, 'auroc_unknown': 0.9834852239219668, 'aupr_unknown': 0.9540123840171484, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:54:04,810 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9839143059656216, 'aupr_all': 0.9545172313894126, 'auroc_unknown': 0.9837998693504153, 'aupr_unknown': 0.9538251174310977, 'val_auc': 0.9947990543735226} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:54:16,543 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9826058515059285, 'aupr_all': 0.9545041223155213, 'auroc_unknown': 0.9825380562183212, 'aupr_unknown': 0.9539065780849479, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:54:28,309 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9840790540667963, 'aupr_all': 0.9550064348236023, 'auroc_unknown': 0.9839697138105526, 'aupr_unknown': 0.9543396396635101, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:54:40,025 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9837163028314613, 'aupr_all': 0.9571270526791826, 'auroc_unknown': 0.9835981842771998, 'aupr_unknown': 0.9564912535101602, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:54:51,820 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.983669819378715, 'aupr_all': 0.9570162289160203, 'auroc_unknown': 0.9835329523416871, 'aupr_unknown': 0.9563132489439381, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:55:03,504 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9827715931184621, 'aupr_all': 0.9554193372780462, 'auroc_unknown': 0.9826427708854784, 'aupr_unknown': 0.9547371521451478, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:55:15,301 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9840261311885754, 'aupr_all': 0.9579787551793947, 'auroc_unknown': 0.983913210418724, 'aupr_unknown': 0.9573538365460738, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:55:27,068 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9832735371350168, 'aupr_all': 0.9564432390141976, 'auroc_unknown': 0.9831412078725892, 'aupr_unknown': 0.9557725947545379, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:55:38,800 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9822907520191047, 'aupr_all': 0.9488933721744807, 'auroc_unknown': 0.9821605467039766, 'aupr_unknown': 0.9481334701778596, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:55:50,520 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9816066090583399, 'aupr_all': 0.9448586498151087, 'auroc_unknown': 0.981471725322016, 'aupr_unknown': 0.9440593846965195, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:56:02,444 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9831368097338355, 'aupr_all': 0.9517167584327914, 'auroc_unknown': 0.9831031644220845, 'aupr_unknown': 0.9511025484289254, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:56:14,191 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9837485551539092, 'aupr_all': 0.9569871697353758, 'auroc_unknown': 0.9836237199103189, 'aupr_unknown': 0.9563255232424377, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:56:25,905 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9837175999157354, 'aupr_all': 0.9587797250950383, 'auroc_unknown': 0.9835910621569811, 'aupr_unknown': 0.9581421183177234, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:56:37,560 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9836490200344326, 'aupr_all': 0.9578728902368494, 'auroc_unknown': 0.9835256445077727, 'aupr_unknown': 0.957219548421897, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:56:49,331 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9842526885751253, 'aupr_all': 0.9584876283630617, 'auroc_unknown': 0.9841326125784815, 'aupr_unknown': 0.9578404505759675, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:57:01,043 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9836597002815409, 'aupr_all': 0.954170668193752, 'auroc_unknown': 0.9835413094579806, 'aupr_unknown': 0.9534734376987855, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:57:12,925 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9825730748302637, 'aupr_all': 0.9518254515605448, 'auroc_unknown': 0.9824465272235384, 'aupr_unknown': 0.9511162700814477, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:57:24,694 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9845124274012274, 'aupr_all': 0.958951294180697, 'auroc_unknown': 0.9843829267828399, 'aupr_unknown': 0.9582881160832737, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:57:36,533 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9844309870673339, 'aupr_all': 0.9594366715298775, 'auroc_unknown': 0.9843080377351657, 'aupr_unknown': 0.958788762054829, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:57:48,260 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.98450344900228, 'aupr_all': 0.960964199304136, 'auroc_unknown': 0.9844572122610038, 'aupr_unknown': 0.9604283417946017, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616458039525239, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611293716810647}
2026-09-06 23:58:00,027 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9848527418383731, 'aupr_all': 0.9616649082596704, 'auroc_unknown': 0.984811238278564, 'aupr_unknown': 0.9611469998521738, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616649082596704, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611469998521738}
2026-09-06 23:58:11,704 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9841203951783423, 'aupr_all': 0.9596876687641855, 'auroc_unknown': 0.9839834937667519, 'aupr_unknown': 0.9590052118342475, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616649082596704, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611469998521738}
2026-09-06 23:58:23,498 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9848352174019034, 'aupr_all': 0.9605527183597831, 'auroc_unknown': 0.9847065607541462, 'aupr_unknown': 0.9599065073482518, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616649082596704, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611469998521738}
2026-09-06 23:58:35,318 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.984048853161321, 'aupr_all': 0.9566715043874627, 'auroc_unknown': 0.9840539999712143, 'aupr_unknown': 0.9561277290322681, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616649082596704, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611469998521738}
2026-09-06 23:58:47,171 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9841508536608364, 'aupr_all': 0.9557936211044378, 'auroc_unknown': 0.9840259386318378, 'aupr_unknown': 0.9550821880010816, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9850606248910471, 'aupr_all': 0.9616649082596704, 'auroc_unknown': 0.98495342068377, 'aupr_unknown': 0.9611469998521738}
2026-09-06 23:58:58,943 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9851293519592181, 'aupr_all': 0.9582311897661402, 'auroc_unknown': 0.985110933754532, 'aupr_unknown': 0.9577013660373401, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9851293519592181, 'aupr_all': 0.9616649082596704, 'auroc_unknown': 0.985110933754532, 'aupr_unknown': 0.9611469998521738}
2026-09-06 23:59:10,691 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.98533456724991, 'aupr_all': 0.960345503152013, 'auroc_unknown': 0.9852292333785081, 'aupr_unknown': 0.9597427242542833, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.98533456724991, 'aupr_all': 0.9616649082596704, 'auroc_unknown': 0.9852292333785081, 'aupr_unknown': 0.9611469998521738}
