2026-08-25 12:18:48,403 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-08-25 12:43:53,788 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9837125035704314, 'aupr_all': 0.9545437874966864, 'auroc_unknown': 0.9816598065764445, 'aupr_unknown': 0.9377079441775915, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9845640439959946, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9825573466754884, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:44:05,467 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9826114262085536, 'aupr_all': 0.9514915839928375, 'auroc_unknown': 0.9806499570779985, 'aupr_unknown': 0.9341262776834351, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.9845640439959946, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9825573466754884, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:44:17,088 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9834024176362984, 'aupr_all': 0.9532230426055099, 'auroc_unknown': 0.9813604018303964, 'aupr_unknown': 0.9361707161231704, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9845640439959946, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9825573466754884, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:44:28,689 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9840483564056415, 'aupr_all': 0.9544660918991729, 'auroc_unknown': 0.9821093594971793, 'aupr_unknown': 0.9373628098782143, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9845640439959946, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9825573466754884, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:44:40,603 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9841867120615498, 'aupr_all': 0.9547151696732684, 'auroc_unknown': 0.9821558968414951, 'aupr_unknown': 0.9375968052903085, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9845640439959946, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9825573466754884, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:44:52,331 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9832370991860108, 'aupr_all': 0.9538291985238827, 'auroc_unknown': 0.9812428080503082, 'aupr_unknown': 0.9368564996432579, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9845640439959946, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9825573466754884, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:45:03,982 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9844412073554797, 'aupr_all': 0.9528011937786792, 'auroc_unknown': 0.9823522996570045, 'aupr_unknown': 0.9339651067197372, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9845640439959946, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9825573466754884, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:45:15,660 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9830179747362939, 'aupr_all': 0.94862859048262, 'auroc_unknown': 0.9810369020481323, 'aupr_unknown': 0.9282655246105763, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9845640439959946, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9825573466754884, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:45:27,305 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.984233370298702, 'aupr_all': 0.9534433533710318, 'auroc_unknown': 0.9821839497266203, 'aupr_unknown': 0.9351440461846123, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.9845640439959946, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9825573466754884, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:45:38,869 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9845997276123023, 'aupr_all': 0.9551735261713343, 'auroc_unknown': 0.9826500081820914, 'aupr_unknown': 0.9380644258821933, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9845997276123023, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9826500081820914, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:45:50,480 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9836440984735342, 'aupr_all': 0.9533768290897785, 'auroc_unknown': 0.9818455427716795, 'aupr_unknown': 0.9362228279941042, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9845997276123023, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9826500081820914, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:46:02,181 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9840009622341495, 'aupr_all': 0.9536677583888071, 'auroc_unknown': 0.981942520943164, 'aupr_unknown': 0.9361056887988457, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9845997276123023, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9826500081820914, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:46:13,846 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9842427258639985, 'aupr_all': 0.9533062075604601, 'auroc_unknown': 0.9821355530631738, 'aupr_unknown': 0.9357319736371724, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.9845997276123023, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9826500081820914, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:46:25,472 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.983195509696625, 'aupr_all': 0.9543483680179032, 'auroc_unknown': 0.9811355655673668, 'aupr_unknown': 0.9385556089958962, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9845997276123023, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9826500081820914, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:46:37,140 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9835000485256705, 'aupr_all': 0.9546571150847718, 'auroc_unknown': 0.9813839423328368, 'aupr_unknown': 0.938258048600529, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9845997276123023, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9826500081820914, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:46:48,919 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9844580234551474, 'aupr_all': 0.9572655188292257, 'auroc_unknown': 0.9825681546475096, 'aupr_unknown': 0.9424089622731256, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9845997276123023, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9826500081820914, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:47:00,624 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9837752511720904, 'aupr_all': 0.9561687195063047, 'auroc_unknown': 0.9818975493412738, 'aupr_unknown': 0.9413133663527609, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9845997276123023, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9826500081820914, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:47:12,255 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9834519460173763, 'aupr_all': 0.9546888443313888, 'auroc_unknown': 0.9814731352850385, 'aupr_unknown': 0.9384989213063377, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9845997276123023, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9826500081820914, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:47:23,919 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.984189223437485, 'aupr_all': 0.9556549140064515, 'auroc_unknown': 0.982387072186706, 'aupr_unknown': 0.9403576159828412, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9845997276123023, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9826500081820914, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:47:35,671 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9831852066158657, 'aupr_all': 0.9529841552121057, 'auroc_unknown': 0.9812160490773264, 'aupr_unknown': 0.9368242667151301, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9845997276123023, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9826500081820914, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:47:47,317 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9834120859736893, 'aupr_all': 0.9499796910470922, 'auroc_unknown': 0.9816730501477942, 'aupr_unknown': 0.9318238970681353, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9845997276123023, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9826500081820914, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:47:59,159 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9838410712996186, 'aupr_all': 0.9544687282696345, 'auroc_unknown': 0.9819018007668877, 'aupr_unknown': 0.9383045492598647, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9845997276123023, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9826500081820914, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:48:10,774 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.984464177706065, 'aupr_all': 0.9584486132078287, 'auroc_unknown': 0.9827549890370847, 'aupr_unknown': 0.9442772350818002, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9845997276123023, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9827549890370847, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:48:22,528 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9838993297018039, 'aupr_all': 0.9562405748942026, 'auroc_unknown': 0.9820339646501027, 'aupr_unknown': 0.9408951168134536, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9845997276123023, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9827549890370847, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:48:34,208 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9834963044597161, 'aupr_all': 0.9565852911342042, 'auroc_unknown': 0.981619575694676, 'aupr_unknown': 0.9418572929249671, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9845997276123023, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9827549890370847, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:48:45,871 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9837689497343046, 'aupr_all': 0.9568087117517514, 'auroc_unknown': 0.9820731625767988, 'aupr_unknown': 0.9426962360634211, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9845997276123023, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9827549890370847, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:48:57,637 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9836604914109565, 'aupr_all': 0.9541356727900339, 'auroc_unknown': 0.9819286358523482, 'aupr_unknown': 0.938611373040986, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9845997276123023, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9827549890370847, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:49:09,341 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.982995123975039, 'aupr_all': 0.9530220674529825, 'auroc_unknown': 0.9813360132174754, 'aupr_unknown': 0.9376644277753783, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9845997276123023, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9827549890370847, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:49:21,072 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.983918703173303, 'aupr_all': 0.9528092999772204, 'auroc_unknown': 0.9819797290721943, 'aupr_unknown': 0.9360974124998056, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9845997276123023, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9827549890370847, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:49:32,829 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9840154509414669, 'aupr_all': 0.9568042080050796, 'auroc_unknown': 0.9823073498015368, 'aupr_unknown': 0.9427763693864974, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9845997276123023, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9827549890370847, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:49:44,501 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9839470182470319, 'aupr_all': 0.9555225022366554, 'auroc_unknown': 0.9821397283763089, 'aupr_unknown': 0.9405760682401826, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9845997276123023, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9827549890370847, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:49:56,168 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9833270671590681, 'aupr_all': 0.9553357446669523, 'auroc_unknown': 0.9813748305817765, 'aupr_unknown': 0.9406481394981234, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9845997276123023, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9827549890370847, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:50:07,889 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.982895285282647, 'aupr_all': 0.9513402382983622, 'auroc_unknown': 0.9809201237588908, 'aupr_unknown': 0.9347046386008504, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9845997276123023, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9827549890370847, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:50:19,488 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9830582579422265, 'aupr_all': 0.9498639150753289, 'auroc_unknown': 0.9808409232878633, 'aupr_unknown': 0.9322379273433978, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9845997276123023, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9827549890370847, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:50:31,212 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9836215236876565, 'aupr_all': 0.9559925435126955, 'auroc_unknown': 0.9816916215926752, 'aupr_unknown': 0.9415889766098546, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9845997276123023, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9827549890370847, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:50:42,899 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9848954536276273, 'aupr_all': 0.9598156647062989, 'auroc_unknown': 0.9829713224488864, 'aupr_unknown': 0.9462391734938702, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9848954536276273, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9829713224488864, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:50:54,657 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9840119092574561, 'aupr_all': 0.9586977879556067, 'auroc_unknown': 0.982152352174615, 'aupr_unknown': 0.9450405438596228, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9848954536276273, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9829713224488864, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:51:06,268 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9841748267219597, 'aupr_all': 0.9581815295205435, 'auroc_unknown': 0.9824133527383911, 'aupr_unknown': 0.9450102429529615, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9848954536276273, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9829713224488864, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:51:18,099 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9844689888768124, 'aupr_all': 0.9570937355988411, 'auroc_unknown': 0.9827900333970684, 'aupr_unknown': 0.943368001737821, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9848954536276273, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9829713224488864, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:51:29,655 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9824438263618118, 'aupr_all': 0.948969354715629, 'auroc_unknown': 0.98050004811396, 'aupr_unknown': 0.9319402836108195, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9848954536276273, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9829713224488864, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:51:41,273 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9841250775605799, 'aupr_all': 0.9546025891965413, 'auroc_unknown': 0.982173467950938, 'aupr_unknown': 0.9398866085544488, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9848954536276273, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9829713224488864, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:51:52,971 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9843837124851719, 'aupr_all': 0.9554663460414328, 'auroc_unknown': 0.982627283170498, 'aupr_unknown': 0.940894031935901, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9848954536276273, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9829713224488864, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:52:04,674 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9849098963390486, 'aupr_all': 0.9581420195945507, 'auroc_unknown': 0.9831527963452964, 'aupr_unknown': 0.9445109227252407, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9849098963390486, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9831527963452964, 'aupr_unknown': 0.9471849058558862}
2026-08-25 12:52:16,414 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9843510829963751, 'aupr_all': 0.9597318718924611, 'auroc_unknown': 0.982559814894451, 'aupr_unknown': 0.9472412711508912, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9849098963390486, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9831527963452964, 'aupr_unknown': 0.9472412711508912}
2026-08-25 12:52:28,250 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9833470293780389, 'aupr_all': 0.9546585903907814, 'auroc_unknown': 0.981753435798852, 'aupr_unknown': 0.9399428582259403, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9849098963390486, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9831527963452964, 'aupr_unknown': 0.9472412711508912}
2026-08-25 12:52:39,965 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9846618220722346, 'aupr_all': 0.9549362588933421, 'auroc_unknown': 0.9831265592864562, 'aupr_unknown': 0.9402062248102226, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9849098963390486, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9831527963452964, 'aupr_unknown': 0.9472412711508912}
2026-08-25 12:52:51,634 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9847344403932281, 'aupr_all': 0.9568570379253065, 'auroc_unknown': 0.9830071822997168, 'aupr_unknown': 0.9432616169684263, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9849098963390486, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9831527963452964, 'aupr_unknown': 0.9472412711508912}
2026-08-25 12:53:03,406 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9841035330827783, 'aupr_all': 0.955626514900894, 'auroc_unknown': 0.9824554538125013, 'aupr_unknown': 0.9413933651486034, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9849098963390486, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9831527963452964, 'aupr_unknown': 0.9472412711508912}
2026-08-25 12:53:15,019 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9589262991974293, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.945092536683005, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.9472412711508912}
2026-08-25 12:53:26,835 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.984860965904622, 'aupr_all': 0.9604369221221809, 'auroc_unknown': 0.9831186435886382, 'aupr_unknown': 0.9479352453434771, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.9479352453434771}
2026-08-25 12:53:38,490 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9841607979736047, 'aupr_all': 0.959470739417308, 'auroc_unknown': 0.9825202037857259, 'aupr_unknown': 0.9469694600039013, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.9479352453434771}
2026-08-25 12:53:50,106 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9846157801800923, 'aupr_all': 0.9596235141357348, 'auroc_unknown': 0.9827706247149179, 'aupr_unknown': 0.9466090179124005, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.9479352453434771}
2026-08-25 12:54:01,693 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9843818082550676, 'aupr_all': 0.9594054493086321, 'auroc_unknown': 0.9827246745240115, 'aupr_unknown': 0.9469200734101388, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.9479352453434771}
2026-08-25 12:54:13,356 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9839841645328403, 'aupr_all': 0.9554277752597886, 'auroc_unknown': 0.9820680739139157, 'aupr_unknown': 0.9409427244477762, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.9479352453434771}
2026-08-25 12:54:25,140 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9839802824791971, 'aupr_all': 0.953493455822194, 'auroc_unknown': 0.9821955405698541, 'aupr_unknown': 0.9380872853486704, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.9479352453434771}
2026-08-25 12:54:36,780 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9847103937386708, 'aupr_all': 0.95692809846226, 'auroc_unknown': 0.9829817172388785, 'aupr_unknown': 0.9428178074491382, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.9479352453434771}
2026-08-25 12:54:48,383 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9846206833426322, 'aupr_all': 0.9570917356080971, 'auroc_unknown': 0.982756728750891, 'aupr_unknown': 0.9429212096569244, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.9479352453434771}
2026-08-25 12:55:00,046 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9850453174567765, 'aupr_all': 0.9592658324342147, 'auroc_unknown': 0.9833601593577849, 'aupr_unknown': 0.9460047266374939, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.9479352453434771}
2026-08-25 12:55:11,699 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9843387468970018, 'aupr_all': 0.9583297047328765, 'auroc_unknown': 0.9827260989146903, 'aupr_unknown': 0.9452126982670083, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.9479352453434771}
2026-08-25 12:55:23,310 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9836514210202166, 'aupr_all': 0.956246594898505, 'auroc_unknown': 0.9818770533379944, 'aupr_unknown': 0.9425742941631682, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.9479352453434771}
2026-08-25 12:55:34,920 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9828878523458137, 'aupr_all': 0.9512532554405271, 'auroc_unknown': 0.9809167965562365, 'aupr_unknown': 0.9351546971944912, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.9479352453434771}
2026-08-25 12:55:46,541 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9831669370458767, 'aupr_all': 0.9497642062689081, 'auroc_unknown': 0.981567775716096, 'aupr_unknown': 0.9330530540291413, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.9479352453434771}
2026-08-25 12:55:58,333 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9831427800011683, 'aupr_all': 0.9519101477778296, 'auroc_unknown': 0.9814004804872068, 'aupr_unknown': 0.9359580578630309, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.9479352453434771}
2026-08-25 12:56:10,017 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9839884237528328, 'aupr_all': 0.9533669507427782, 'auroc_unknown': 0.9822526031826976, 'aupr_unknown': 0.9374604599206744, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.9479352453434771}
2026-08-25 12:56:21,729 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9836012670949499, 'aupr_all': 0.9540103331156433, 'auroc_unknown': 0.9816532717764598, 'aupr_unknown': 0.9385785030171896, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.9479352453434771}
2026-08-25 12:56:33,333 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9837827761007161, 'aupr_all': 0.9514100178034193, 'auroc_unknown': 0.9820980513574389, 'aupr_unknown': 0.934844062851935, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.9479352453434771}
