2026-08-20 23:34:15,098 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=12'], 'tag': 'T_Kp12', 'rotations': [6]}
2026-08-20 23:59:21,074 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9835872751433117, 'aupr_all': 0.9530813050003842, 'auroc_unknown': 0.983957228415595, 'aupr_unknown': 0.9508773380157427, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.984594806051404, 'aupr_all': 0.9608895332490092, 'auroc_unknown': 0.9849757405136395, 'aupr_unknown': 0.9593303916299168}
2026-08-20 23:59:32,794 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.984856311119922, 'aupr_all': 0.9557834084398622, 'auroc_unknown': 0.9851941254202567, 'aupr_unknown': 0.9536262380166922, 'val_auc': 0.9612293144208038} best={'auroc_all': 0.984856311119922, 'aupr_all': 0.9608895332490092, 'auroc_unknown': 0.9851941254202567, 'aupr_unknown': 0.9593303916299168}
2026-08-20 23:59:44,594 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9849062350657075, 'aupr_all': 0.9563109765659488, 'auroc_unknown': 0.9852546998421003, 'aupr_unknown': 0.9544053899376295, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9849062350657075, 'aupr_all': 0.9608895332490092, 'auroc_unknown': 0.9852546998421003, 'aupr_unknown': 0.9593303916299168}
2026-08-20 23:59:56,203 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9848008124715113, 'aupr_all': 0.9576880788944409, 'auroc_unknown': 0.9852778993999022, 'aupr_unknown': 0.9561128812536751, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9849062350657075, 'aupr_all': 0.9608895332490092, 'auroc_unknown': 0.9852778993999022, 'aupr_unknown': 0.9593303916299168}
2026-08-21 00:00:07,837 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9846734038389094, 'aupr_all': 0.9584105911469768, 'auroc_unknown': 0.9853415743604271, 'aupr_unknown': 0.9571988701143413, 'val_auc': 0.9562647754137117} best={'auroc_all': 0.9849062350657075, 'aupr_all': 0.9608895332490092, 'auroc_unknown': 0.9853415743604271, 'aupr_unknown': 0.9593303916299168}
2026-08-21 00:00:19,483 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9849802700603052, 'aupr_all': 0.9561202281038619, 'auroc_unknown': 0.9851842690752468, 'aupr_unknown': 0.9539160965408153, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9849802700603052, 'aupr_all': 0.9608895332490092, 'auroc_unknown': 0.9853415743604271, 'aupr_unknown': 0.9593303916299168}
2026-08-21 00:00:31,080 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9847939498837913, 'aupr_all': 0.9563155687751801, 'auroc_unknown': 0.9851989594869549, 'aupr_unknown': 0.9543228165509657, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9849802700603052, 'aupr_all': 0.9608895332490092, 'auroc_unknown': 0.9853415743604271, 'aupr_unknown': 0.9593303916299168}
2026-08-21 00:00:42,787 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9846819130797151, 'aupr_all': 0.9560945155572502, 'auroc_unknown': 0.98490748903915, 'aupr_unknown': 0.9540407200470812, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9849802700603052, 'aupr_all': 0.9608895332490092, 'auroc_unknown': 0.9853415743604271, 'aupr_unknown': 0.9593303916299168}
2026-08-21 00:00:54,585 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9853402431435067, 'aupr_all': 0.95778720281953, 'auroc_unknown': 0.9855791370398475, 'aupr_unknown': 0.9558614288675635, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9853402431435067, 'aupr_all': 0.9608895332490092, 'auroc_unknown': 0.9855791370398475, 'aupr_unknown': 0.9593303916299168}
2026-08-21 00:01:06,320 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9851128302332867, 'aupr_all': 0.9586919183013064, 'auroc_unknown': 0.9855632777349623, 'aupr_unknown': 0.9570873932281195, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9853402431435067, 'aupr_all': 0.9608895332490092, 'auroc_unknown': 0.9855791370398475, 'aupr_unknown': 0.9593303916299168}
2026-08-21 00:01:17,944 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.985907317349146, 'aupr_all': 0.9614461432057463, 'auroc_unknown': 0.9861920630172105, 'aupr_unknown': 0.9600078581692995, 'val_auc': 0.966903073286052} best={'auroc_all': 0.985907317349146, 'aupr_all': 0.9614461432057463, 'auroc_unknown': 0.9861920630172105, 'aupr_unknown': 0.9600078581692995}
2026-08-21 00:01:29,632 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.985199808473088, 'aupr_all': 0.9595708800501477, 'auroc_unknown': 0.9855430697512239, 'aupr_unknown': 0.9579861091688798, 'val_auc': 0.9685579196217495} best={'auroc_all': 0.985907317349146, 'aupr_all': 0.9614461432057463, 'auroc_unknown': 0.9861920630172105, 'aupr_unknown': 0.9600078581692995}
2026-08-21 00:01:41,252 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9847689005186957, 'aupr_all': 0.9590242272798212, 'auroc_unknown': 0.9851930654916979, 'aupr_unknown': 0.9575256233432137, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.985907317349146, 'aupr_all': 0.9614461432057463, 'auroc_unknown': 0.9861920630172105, 'aupr_unknown': 0.9600078581692995}
2026-08-21 00:01:52,883 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9851468579973295, 'aupr_all': 0.958833853772595, 'auroc_unknown': 0.9853453782161897, 'aupr_unknown': 0.9570298000169913, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.985907317349146, 'aupr_all': 0.9614461432057463, 'auroc_unknown': 0.9861920630172105, 'aupr_unknown': 0.9600078581692995}
2026-08-21 00:02:04,540 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9851480078947357, 'aupr_all': 0.9558717584397, 'auroc_unknown': 0.9854795136611915, 'aupr_unknown': 0.9541079955884995, 'val_auc': 0.964066193853428} best={'auroc_all': 0.985907317349146, 'aupr_all': 0.9614461432057463, 'auroc_unknown': 0.9861920630172105, 'aupr_unknown': 0.9600078581692995}
2026-08-21 00:02:16,315 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9844976351209944, 'aupr_all': 0.9559356589479799, 'auroc_unknown': 0.9847830811627911, 'aupr_unknown': 0.9539114100756632, 'val_auc': 0.9742316784869975} best={'auroc_all': 0.985907317349146, 'aupr_all': 0.9614461432057463, 'auroc_unknown': 0.9861920630172105, 'aupr_unknown': 0.9600078581692995}
2026-08-21 00:02:28,127 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9852683147609571, 'aupr_all': 0.9580290100395898, 'auroc_unknown': 0.9855356205336888, 'aupr_unknown': 0.9561729317879086, 'val_auc': 0.9770685579196217} best={'auroc_all': 0.985907317349146, 'aupr_all': 0.9614461432057463, 'auroc_unknown': 0.9861920630172105, 'aupr_unknown': 0.9600078581692995}
2026-08-21 00:02:40,011 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9855662301809434, 'aupr_all': 0.960584147253585, 'auroc_unknown': 0.9859270610657533, 'aupr_unknown': 0.9593250973802732, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.985907317349146, 'aupr_all': 0.9614461432057463, 'auroc_unknown': 0.9861920630172105, 'aupr_unknown': 0.9600078581692995}
2026-08-21 00:02:51,803 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9851142101101739, 'aupr_all': 0.9574986068669953, 'auroc_unknown': 0.9853330156849615, 'aupr_unknown': 0.9557493099562278, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.985907317349146, 'aupr_all': 0.9614461432057463, 'auroc_unknown': 0.9861920630172105, 'aupr_unknown': 0.9600078581692995}
2026-08-21 00:03:03,537 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9849320479626809, 'aupr_all': 0.9577772361367769, 'auroc_unknown': 0.9850829815096948, 'aupr_unknown': 0.9558571970461283, 'val_auc': 0.98274231678487} best={'auroc_all': 0.985907317349146, 'aupr_all': 0.9614461432057463, 'auroc_unknown': 0.9861920630172105, 'aupr_unknown': 0.9600078581692995}
2026-08-21 00:03:15,247 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9854675689834953, 'aupr_all': 0.9581211732453518, 'auroc_unknown': 0.9856201572656615, 'aupr_unknown': 0.9561383732736248, 'val_auc': 0.9815602836879431} best={'auroc_all': 0.985907317349146, 'aupr_all': 0.9614461432057463, 'auroc_unknown': 0.9861920630172105, 'aupr_unknown': 0.9600078581692995}
2026-08-21 00:03:26,885 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9862650458326108, 'aupr_all': 0.961135573437484, 'auroc_unknown': 0.9866743106997311, 'aupr_unknown': 0.9599163962932822, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9862650458326108, 'aupr_all': 0.9614461432057463, 'auroc_unknown': 0.9866743106997311, 'aupr_unknown': 0.9600078581692995}
2026-08-21 00:03:38,661 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9853380813363831, 'aupr_all': 0.9603039850869082, 'auroc_unknown': 0.985592133547036, 'aupr_unknown': 0.958918340641822, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9862650458326108, 'aupr_all': 0.9614461432057463, 'auroc_unknown': 0.9866743106997311, 'aupr_unknown': 0.9600078581692995}
2026-08-21 00:03:50,386 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9851586329467685, 'aupr_all': 0.9601186117422864, 'auroc_unknown': 0.9857132724848491, 'aupr_unknown': 0.9590003302477081, 'val_auc': 0.9725768321513003} best={'auroc_all': 0.9862650458326108, 'aupr_all': 0.9614461432057463, 'auroc_unknown': 0.9866743106997311, 'aupr_unknown': 0.9600078581692995}
2026-08-21 00:04:02,194 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9860562980570875, 'aupr_all': 0.9619786017675118, 'auroc_unknown': 0.9863951037244105, 'aupr_unknown': 0.9606585486438874, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9862650458326108, 'aupr_all': 0.9619786017675118, 'auroc_unknown': 0.9866743106997311, 'aupr_unknown': 0.9606585486438874}
2026-08-21 00:04:13,945 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9857551537251846, 'aupr_all': 0.962953770958933, 'auroc_unknown': 0.9861290517502689, 'aupr_unknown': 0.9618191524279622, 'val_auc': 0.9725768321513003} best={'auroc_all': 0.9862650458326108, 'aupr_all': 0.962953770958933, 'auroc_unknown': 0.9866743106997311, 'aupr_unknown': 0.9618191524279622}
2026-08-21 00:04:25,593 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9856298057087346, 'aupr_all': 0.9612118161079547, 'auroc_unknown': 0.9861984721179354, 'aupr_unknown': 0.9603065597537271, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.9862650458326108, 'aupr_all': 0.962953770958933, 'auroc_unknown': 0.9866743106997311, 'aupr_unknown': 0.9618191524279622}
2026-08-21 00:04:37,219 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9851275765176231, 'aupr_all': 0.9598144876897896, 'auroc_unknown': 0.9857173338933454, 'aupr_unknown': 0.9587552579034329, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9862650458326108, 'aupr_all': 0.962953770958933, 'auroc_unknown': 0.9866743106997311, 'aupr_unknown': 0.9618191524279622}
2026-08-21 00:04:48,864 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9839905395640601, 'aupr_all': 0.9524692369744052, 'auroc_unknown': 0.9842800509558178, 'aupr_unknown': 0.9503922974893282, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9862650458326108, 'aupr_all': 0.962953770958933, 'auroc_unknown': 0.9866743106997311, 'aupr_unknown': 0.9618191524279622}
2026-08-21 00:05:00,496 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9849166393374382, 'aupr_all': 0.9543018351291881, 'auroc_unknown': 0.9852889543557121, 'aupr_unknown': 0.9525899221377346, 'val_auc': 0.9810874704491727} best={'auroc_all': 0.9862650458326108, 'aupr_all': 0.962953770958933, 'auroc_unknown': 0.9866743106997311, 'aupr_unknown': 0.9618191524279622}
2026-08-21 00:05:12,215 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9849509338776796, 'aupr_all': 0.9545301215730451, 'auroc_unknown': 0.9854807419896148, 'aupr_unknown': 0.95303139688053, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9862650458326108, 'aupr_all': 0.962953770958933, 'auroc_unknown': 0.9866743106997311, 'aupr_unknown': 0.9618191524279622}
2026-08-21 00:05:23,936 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9857703967652006, 'aupr_all': 0.9578670939503369, 'auroc_unknown': 0.9861863770453153, 'aupr_unknown': 0.9564594884490936, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9862650458326108, 'aupr_all': 0.962953770958933, 'auroc_unknown': 0.9866743106997311, 'aupr_unknown': 0.9618191524279622}
2026-08-21 00:05:35,685 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9856288121973759, 'aupr_all': 0.9601866295238257, 'auroc_unknown': 0.9860867932901568, 'aupr_unknown': 0.9589480723587184, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9862650458326108, 'aupr_all': 0.962953770958933, 'auroc_unknown': 0.9866743106997311, 'aupr_unknown': 0.9618191524279622}
2026-08-21 00:05:47,333 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9859383093840366, 'aupr_all': 0.9599315844352407, 'auroc_unknown': 0.9865237414091306, 'aupr_unknown': 0.9589650295641418, 'val_auc': 0.950354609929078} best={'auroc_all': 0.9862650458326108, 'aupr_all': 0.962953770958933, 'auroc_unknown': 0.9866743106997311, 'aupr_unknown': 0.9618191524279622}
2026-08-21 00:05:59,046 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9858560963190864, 'aupr_all': 0.9579199032211803, 'auroc_unknown': 0.9861983037180708, 'aupr_unknown': 0.9563606243688008, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9862650458326108, 'aupr_all': 0.962953770958933, 'auroc_unknown': 0.9866743106997311, 'aupr_unknown': 0.9618191524279622}
2026-08-21 00:06:10,704 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9857627246497068, 'aupr_all': 0.9569002596270584, 'auroc_unknown': 0.9859967488920278, 'aupr_unknown': 0.955180137934676, 'val_auc': 0.9685579196217493} best={'auroc_all': 0.9862650458326108, 'aupr_all': 0.962953770958933, 'auroc_unknown': 0.9866743106997311, 'aupr_unknown': 0.9618191524279622}
2026-08-21 00:06:22,377 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9848326968267891, 'aupr_all': 0.955997443992483, 'auroc_unknown': 0.9850072610059215, 'aupr_unknown': 0.9542930876392066, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9862650458326108, 'aupr_all': 0.962953770958933, 'auroc_unknown': 0.9866743106997311, 'aupr_unknown': 0.9618191524279622}
2026-08-21 00:06:34,020 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9851235380779326, 'aupr_all': 0.9521496266389992, 'auroc_unknown': 0.9853139171591537, 'aupr_unknown': 0.9497766973362192, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9862650458326108, 'aupr_all': 0.962953770958933, 'auroc_unknown': 0.9866743106997311, 'aupr_unknown': 0.9618191524279622}
2026-08-21 00:06:45,744 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9850177475165665, 'aupr_all': 0.9531234012256866, 'auroc_unknown': 0.9850723525064834, 'aupr_unknown': 0.9505274136111179, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9862650458326108, 'aupr_all': 0.962953770958933, 'auroc_unknown': 0.9866743106997311, 'aupr_unknown': 0.9618191524279622}
2026-08-21 00:06:57,402 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9845895993159491, 'aupr_all': 0.9538086478424845, 'auroc_unknown': 0.9849479149125014, 'aupr_unknown': 0.9517504399129424, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9862650458326108, 'aupr_all': 0.962953770958933, 'auroc_unknown': 0.9866743106997311, 'aupr_unknown': 0.9618191524279622}
2026-08-21 00:07:09,101 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9852523449857803, 'aupr_all': 0.9586052053409546, 'auroc_unknown': 0.9854874482665711, 'aupr_unknown': 0.9568433145055086, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9862650458326108, 'aupr_all': 0.962953770958933, 'auroc_unknown': 0.9866743106997311, 'aupr_unknown': 0.9618191524279622}
2026-08-21 00:07:20,744 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9856067893622531, 'aupr_all': 0.9619010980851173, 'auroc_unknown': 0.9860262683976851, 'aupr_unknown': 0.9605030343862802, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9862650458326108, 'aupr_all': 0.962953770958933, 'auroc_unknown': 0.9866743106997311, 'aupr_unknown': 0.9618191524279622}
2026-08-21 00:07:32,339 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9854497961691857, 'aupr_all': 0.9595219364699069, 'auroc_unknown': 0.9858561845345527, 'aupr_unknown': 0.9579767103350476, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9862650458326108, 'aupr_all': 0.962953770958933, 'auroc_unknown': 0.9866743106997311, 'aupr_unknown': 0.9618191524279622}
2026-08-21 00:07:44,080 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9848856473025476, 'aupr_all': 0.9584097056682288, 'auroc_unknown': 0.9851961858421282, 'aupr_unknown': 0.9567304382212671, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9862650458326108, 'aupr_all': 0.962953770958933, 'auroc_unknown': 0.9866743106997311, 'aupr_unknown': 0.9618191524279622}
2026-08-21 00:07:55,665 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9848079418354294, 'aupr_all': 0.9543965978112666, 'auroc_unknown': 0.9849477861361344, 'aupr_unknown': 0.9523330274484746, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9862650458326108, 'aupr_all': 0.962953770958933, 'auroc_unknown': 0.9866743106997311, 'aupr_unknown': 0.9618191524279622}
2026-08-21 00:08:07,339 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9852194119240681, 'aupr_all': 0.9564097995833651, 'auroc_unknown': 0.9854462497350179, 'aupr_unknown': 0.954699183323088, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.9862650458326108, 'aupr_all': 0.962953770958933, 'auroc_unknown': 0.9866743106997311, 'aupr_unknown': 0.9618191524279622}
2026-08-21 00:08:19,023 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9860116084442946, 'aupr_all': 0.9587152321013133, 'auroc_unknown': 0.9863201756905882, 'aupr_unknown': 0.9570730677961035, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9862650458326108, 'aupr_all': 0.962953770958933, 'auroc_unknown': 0.9866743106997311, 'aupr_unknown': 0.9618191524279622}
2026-08-21 00:08:30,709 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9865416559534558, 'aupr_all': 0.9616486147199843, 'auroc_unknown': 0.9869028491275896, 'aupr_unknown': 0.9604568536275564, 'val_auc': 0.970449172576832} best={'auroc_all': 0.9865416559534558, 'aupr_all': 0.962953770958933, 'auroc_unknown': 0.9869028491275896, 'aupr_unknown': 0.9618191524279622}
2026-08-21 00:08:42,477 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9869570724899924, 'aupr_all': 0.9642494920969766, 'auroc_unknown': 0.9873399953640507, 'aupr_unknown': 0.9633642445013856, 'val_auc': 0.9782505910165485} best={'auroc_all': 0.9869570724899924, 'aupr_all': 0.9642494920969766, 'auroc_unknown': 0.9873399953640507, 'aupr_unknown': 0.9633642445013856}
2026-08-21 00:08:54,186 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9865285103263088, 'aupr_all': 0.9637911143946983, 'auroc_unknown': 0.9868657120045329, 'aupr_unknown': 0.962971428110855, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9869570724899924, 'aupr_all': 0.9642494920969766, 'auroc_unknown': 0.9873399953640507, 'aupr_unknown': 0.9633642445013856}
2026-08-21 00:09:05,885 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.986509146053989, 'aupr_all': 0.9630027460655954, 'auroc_unknown': 0.9871869991342264, 'aupr_unknown': 0.9624286386697996, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9869570724899924, 'aupr_all': 0.9642494920969766, 'auroc_unknown': 0.9873399953640507, 'aupr_unknown': 0.9633642445013856}
2026-08-21 00:09:17,569 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.987102373526234, 'aupr_all': 0.9612163810496931, 'auroc_unknown': 0.9874457009495771, 'aupr_unknown': 0.9599842406331435, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.987102373526234, 'aupr_all': 0.9642494920969766, 'auroc_unknown': 0.9874457009495771, 'aupr_unknown': 0.9633642445013856}
2026-08-21 00:09:29,213 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9859767895508361, 'aupr_all': 0.9555053801705474, 'auroc_unknown': 0.9862364611461889, 'aupr_unknown': 0.9539573055100694, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.987102373526234, 'aupr_all': 0.9642494920969766, 'auroc_unknown': 0.9874457009495771, 'aupr_unknown': 0.9633642445013856}
2026-08-21 00:09:40,885 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9859511238407308, 'aupr_all': 0.9569513890905201, 'auroc_unknown': 0.9863926074440665, 'aupr_unknown': 0.95571286056977, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.987102373526234, 'aupr_all': 0.9642494920969766, 'auroc_unknown': 0.9874457009495771, 'aupr_unknown': 0.9633642445013856}
2026-08-21 00:09:52,535 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9856481212746201, 'aupr_all': 0.9581194608751183, 'auroc_unknown': 0.9864937365156285, 'aupr_unknown': 0.9574003013404103, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.987102373526234, 'aupr_all': 0.9642494920969766, 'auroc_unknown': 0.9874457009495771, 'aupr_unknown': 0.9633642445013856}
2026-08-21 00:10:04,187 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9860516708699251, 'aupr_all': 0.9599049201837774, 'auroc_unknown': 0.9868940328993899, 'aupr_unknown': 0.9593504294278659, 'val_auc': 0.9598108747044918} best={'auroc_all': 0.987102373526234, 'aupr_all': 0.9642494920969766, 'auroc_unknown': 0.9874457009495771, 'aupr_unknown': 0.9633642445013856}
2026-08-21 00:10:15,803 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.985463493747088, 'aupr_all': 0.9625288327340158, 'auroc_unknown': 0.9860757284284728, 'aupr_unknown': 0.961789781516758, 'val_auc': 0.9839243498817968} best={'auroc_all': 0.987102373526234, 'aupr_all': 0.9642494920969766, 'auroc_unknown': 0.9874457009495771, 'aupr_unknown': 0.9633642445013856}
2026-08-21 00:10:27,538 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9853010270423673, 'aupr_all': 0.9622381791498378, 'auroc_unknown': 0.985906862987889, 'aupr_unknown': 0.961614689335224, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.987102373526234, 'aupr_all': 0.9642494920969766, 'auroc_unknown': 0.9874457009495771, 'aupr_unknown': 0.9633642445013856}
2026-08-21 00:10:39,170 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9855229664409341, 'aupr_all': 0.9608797845136328, 'auroc_unknown': 0.9859116772428385, 'aupr_unknown': 0.9598107119093058, 'val_auc': 0.9695035460992907} best={'auroc_all': 0.987102373526234, 'aupr_all': 0.9642494920969766, 'auroc_unknown': 0.9874457009495771, 'aupr_unknown': 0.9633642445013856}
2026-08-21 00:10:50,760 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9848993448804497, 'aupr_all': 0.9584593654253686, 'auroc_unknown': 0.9850683307214845, 'aupr_unknown': 0.957090174659486, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.987102373526234, 'aupr_all': 0.9642494920969766, 'auroc_unknown': 0.9874457009495771, 'aupr_unknown': 0.9633642445013856}
2026-08-21 00:11:02,373 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9853263431836612, 'aupr_all': 0.9574901744099504, 'auroc_unknown': 0.9857903798110355, 'aupr_unknown': 0.9562954050623048, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.987102373526234, 'aupr_all': 0.9642494920969766, 'auroc_unknown': 0.9874457009495771, 'aupr_unknown': 0.9633642445013856}
2026-08-21 00:11:14,162 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9865038289283831, 'aupr_all': 0.9621192742681821, 'auroc_unknown': 0.9868120716947564, 'aupr_unknown': 0.9611396887095786, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.987102373526234, 'aupr_all': 0.9642494920969766, 'auroc_unknown': 0.9874457009495771, 'aupr_unknown': 0.9633642445013856}
2026-08-21 00:11:25,853 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9862612649699395, 'aupr_all': 0.9614992324892804, 'auroc_unknown': 0.9868763410077444, 'aupr_unknown': 0.9608455694077747, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.987102373526234, 'aupr_all': 0.9642494920969766, 'auroc_unknown': 0.9874457009495771, 'aupr_unknown': 0.9633642445013856}
2026-08-21 00:11:37,522 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9857834228030176, 'aupr_all': 0.9607255704095846, 'auroc_unknown': 0.9861973032247583, 'aupr_unknown': 0.9598602563061587, 'val_auc': 0.9770685579196217} best={'auroc_all': 0.987102373526234, 'aupr_all': 0.9642494920969766, 'auroc_unknown': 0.9874457009495771, 'aupr_unknown': 0.9633642445013856}
2026-08-21 00:11:49,202 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9863295596766857, 'aupr_all': 0.9610118372972314, 'auroc_unknown': 0.9868985995074799, 'aupr_unknown': 0.9603064111580473, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.987102373526234, 'aupr_all': 0.9642494920969766, 'auroc_unknown': 0.9874457009495771, 'aupr_unknown': 0.9633642445013856}
2026-08-21 00:12:00,897 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9862182496077698, 'aupr_all': 0.9607140295207052, 'auroc_unknown': 0.9869268807788395, 'aupr_unknown': 0.9600399580964634, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.987102373526234, 'aupr_all': 0.9642494920969766, 'auroc_unknown': 0.9874457009495771, 'aupr_unknown': 0.9633642445013856}
2026-08-21 00:12:12,531 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9866100242536361, 'aupr_all': 0.9618449825937364, 'auroc_unknown': 0.986877965571143, 'aupr_unknown': 0.9606952875615677, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.987102373526234, 'aupr_all': 0.9642494920969766, 'auroc_unknown': 0.9874457009495771, 'aupr_unknown': 0.9633642445013856}
