2026-09-01 17:31:28,573 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [8]}
2026-09-01 17:59:59,161 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9521607895771895, 'auroc_unknown': 0.9838460651382291, 'aupr_unknown': 0.9492388463795018, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9838845200235963, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:00:14,392 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9820961985771629, 'aupr_all': 0.9493579819907907, 'auroc_unknown': 0.9838277247747929, 'aupr_unknown': 0.9465142284586046, 'val_auc': 0.9607565011820332} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9838845200235963, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:00:30,101 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9812011644321093, 'aupr_all': 0.9481050439853301, 'auroc_unknown': 0.9823926966765575, 'aupr_unknown': 0.94410599839458, 'val_auc': 0.9602836879432625} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9838845200235963, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:00:42,952 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9798162003986004, 'aupr_all': 0.9425230524876786, 'auroc_unknown': 0.9809592985864392, 'aupr_unknown': 0.9375426873714043, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9838845200235963, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:00:55,669 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9802168246549042, 'aupr_all': 0.9418672181249466, 'auroc_unknown': 0.9815585427949206, 'aupr_unknown': 0.9362777428319442, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9838845200235963, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:01:08,424 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9801851150840322, 'aupr_all': 0.9427557869542034, 'auroc_unknown': 0.9812808759020487, 'aupr_unknown': 0.9371406655034338, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9838845200235963, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:01:21,173 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.981911239879178, 'aupr_all': 0.9459071229285421, 'auroc_unknown': 0.9832938028643788, 'aupr_unknown': 0.9416316530912261, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9838845200235963, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:01:33,845 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9815318657269398, 'aupr_all': 0.9492914367778608, 'auroc_unknown': 0.9829247224550806, 'aupr_unknown': 0.946041926453524, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9838845200235963, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:01:46,535 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9818095613509363, 'aupr_all': 0.9498567910173441, 'auroc_unknown': 0.9830905730088397, 'aupr_unknown': 0.9466043818635083, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9838845200235963, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:02:04,287 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9810702049163174, 'aupr_all': 0.9477586164871141, 'auroc_unknown': 0.9825730620644996, 'aupr_unknown': 0.9444399737202128, 'val_auc': 0.9617021276595744} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9838845200235963, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:02:18,648 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9816555486919457, 'aupr_all': 0.9480316992660658, 'auroc_unknown': 0.9830026301899679, 'aupr_unknown': 0.9444830315028749, 'val_auc': 0.9598108747044917} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9838845200235963, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:02:31,587 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9822579753434398, 'aupr_all': 0.9477260193559155, 'auroc_unknown': 0.9836368142322994, 'aupr_unknown': 0.9440192372242737, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9838845200235963, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:02:44,392 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9812259286226483, 'aupr_all': 0.9457014413585481, 'auroc_unknown': 0.9825554091874799, 'aupr_unknown': 0.9416865912998136, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9838845200235963, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:02:57,038 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9813325011142505, 'aupr_all': 0.9457406208902964, 'auroc_unknown': 0.9829309430983016, 'aupr_unknown': 0.9424376838219084, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9838845200235963, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:03:09,635 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9821033555386188, 'aupr_all': 0.9486118344957895, 'auroc_unknown': 0.9834705423158978, 'aupr_unknown': 0.9452923706341841, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9838845200235963, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:03:22,292 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.982016699270091, 'aupr_all': 0.9512255088378243, 'auroc_unknown': 0.9839288850744481, 'aupr_unknown': 0.9493315602360921, 'val_auc': 0.9678486997635934} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9839288850744481, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:03:35,458 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9819204666559649, 'aupr_all': 0.9500322672922262, 'auroc_unknown': 0.9837832488390351, 'aupr_unknown': 0.9482254796874673, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9839288850744481, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:03:52,488 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9816661461464408, 'aupr_all': 0.9491679895071843, 'auroc_unknown': 0.9829707840449927, 'aupr_unknown': 0.9467412746497031, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9839288850744481, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:04:05,489 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9813420222647735, 'aupr_all': 0.9463252412875636, 'auroc_unknown': 0.9831766529612924, 'aupr_unknown': 0.9435742084813232, 'val_auc': 0.9602836879432625} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9839288850744481, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:04:18,293 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9814506921692449, 'aupr_all': 0.9440315548514822, 'auroc_unknown': 0.9831644223561712, 'aupr_unknown': 0.9406261901646298, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9839288850744481, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:04:31,005 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9813412863304336, 'aupr_all': 0.9454437855845114, 'auroc_unknown': 0.9830207376951019, 'aupr_unknown': 0.9423951115703862, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9839288850744481, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:04:43,688 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9813586359824977, 'aupr_all': 0.9447207972838928, 'auroc_unknown': 0.9828359923533769, 'aupr_unknown': 0.9412991420719876, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9839288850744481, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:04:56,562 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9808297291715633, 'aupr_all': 0.9463559392762213, 'auroc_unknown': 0.9830354632106058, 'aupr_unknown': 0.9440617196611443, 'val_auc': 0.9602836879432624} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9839288850744481, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:05:09,354 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9811391251672525, 'aupr_all': 0.9477705588172054, 'auroc_unknown': 0.9829887584882394, 'aupr_unknown': 0.9453151817871009, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9839288850744481, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:05:22,407 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9821192241228237, 'aupr_all': 0.9481977282661047, 'auroc_unknown': 0.9838321823480101, 'aupr_unknown': 0.9456015966713003, 'val_auc': 0.9650118203309692} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9839288850744481, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:05:41,188 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9809218589517442, 'aupr_all': 0.9461686342155827, 'auroc_unknown': 0.9832886910702169, 'aupr_unknown': 0.9440905298431013, 'val_auc': 0.9671394799054375} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9839288850744481, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:05:54,109 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9808264450645713, 'aupr_all': 0.9449935071746411, 'auroc_unknown': 0.9822178533569297, 'aupr_unknown': 0.9419208576685132, 'val_auc': 0.9617021276595744} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9839288850744481, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:06:06,888 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9801998521691896, 'aupr_all': 0.9407641597664046, 'auroc_unknown': 0.9821459555839422, 'aupr_unknown': 0.9378533564953928, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9839288850744481, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:06:20,003 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9803767799836898, 'aupr_all': 0.9395034888707361, 'auroc_unknown': 0.9825254591743954, 'aupr_unknown': 0.9368934334115242, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9839288850744481, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:06:33,413 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9801400483048903, 'aupr_all': 0.9414999205426084, 'auroc_unknown': 0.9825685490488293, 'aupr_unknown': 0.9393631228210497, 'val_auc': 0.9588652482269504} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9839288850744481, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:06:58,122 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9801419157382778, 'aupr_all': 0.9423870647495562, 'auroc_unknown': 0.9826220953698896, 'aupr_unknown': 0.9406393251325182, 'val_auc': 0.9815602836879433} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9839288850744481, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:07:12,105 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9811104881222497, 'aupr_all': 0.9466576472496473, 'auroc_unknown': 0.9839721745417126, 'aupr_unknown': 0.946188935351236, 'val_auc': 0.961465721040189} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9839721745417126, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:07:25,377 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9815223905723132, 'aupr_all': 0.9485431125462228, 'auroc_unknown': 0.9841864707108607, 'aupr_unknown': 0.9480023868883554, 'val_auc': 0.9631205673758866} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9841864707108607, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:07:38,349 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9812039885801388, 'aupr_all': 0.9465955336741316, 'auroc_unknown': 0.9835983482584417, 'aupr_unknown': 0.9453978261066001, 'val_auc': 0.958628841607565} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9841864707108607, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:07:51,847 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9800492524057003, 'aupr_all': 0.9419116316119486, 'auroc_unknown': 0.982544442670286, 'aupr_unknown': 0.9400171983613905, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9841864707108607, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:08:12,504 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9804477608507769, 'aupr_all': 0.9394881629955256, 'auroc_unknown': 0.982815988716352, 'aupr_unknown': 0.9365513086467264, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9841864707108607, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:08:25,482 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9803237651136766, 'aupr_all': 0.9421234139976851, 'auroc_unknown': 0.9825997520613503, 'aupr_unknown': 0.9395353665888444, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9841864707108607, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:08:38,297 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9806186080077935, 'aupr_all': 0.9445583928046626, 'auroc_unknown': 0.9827228675723747, 'aupr_unknown': 0.9423111201300847, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9841864707108607, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:08:51,088 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9805576358477298, 'aupr_all': 0.9427139944623844, 'auroc_unknown': 0.9830356184494743, 'aupr_unknown': 0.9405186601429585, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9841864707108607, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:09:04,098 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9813380390201587, 'aupr_all': 0.9453041215479034, 'auroc_unknown': 0.9833745714298385, 'aupr_unknown': 0.942943361188038, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9841864707108607, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:09:16,801 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9812826691602575, 'aupr_all': 0.9432678036956864, 'auroc_unknown': 0.9832233133296961, 'aupr_unknown': 0.9403345759445222, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9841864707108607, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:09:29,611 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9802073954961738, 'aupr_all': 0.9377918277769692, 'auroc_unknown': 0.9818761615193893, 'aupr_unknown': 0.9338510134987843, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9841864707108607, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:09:42,590 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9804357559218568, 'aupr_all': 0.9402412146750052, 'auroc_unknown': 0.9821364638359967, 'aupr_unknown': 0.9363906911769821, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9841864707108607, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:10:01,537 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9807571292489284, 'aupr_all': 0.9439717867110112, 'auroc_unknown': 0.9825523709410579, 'aupr_unknown': 0.94131656541131, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.9826840537287261, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9841864707108607, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:10:14,698 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9827568376349463, 'aupr_all': 0.9480267852476414, 'auroc_unknown': 0.9845806776398369, 'aupr_unknown': 0.9459891878083986, 'val_auc': 0.9588652482269503} best={'auroc_all': 0.9827568376349463, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9845806776398369, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:10:27,364 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9822657210523678, 'aupr_all': 0.949091993248151, 'auroc_unknown': 0.9839829636430572, 'aupr_unknown': 0.9470006501821226, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9827568376349463, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9845806776398369, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:10:40,049 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9813438437022649, 'aupr_all': 0.9462000010840583, 'auroc_unknown': 0.9830734191138966, 'aupr_unknown': 0.9438464264034269, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9827568376349463, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9845806776398369, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:10:52,775 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9814277678145555, 'aupr_all': 0.9441894147239643, 'auroc_unknown': 0.9827533276560262, 'aupr_unknown': 0.940076968035163, 'val_auc': 0.9588652482269503} best={'auroc_all': 0.9827568376349463, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9845806776398369, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:11:05,452 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9804709059857678, 'aupr_all': 0.9404243881262329, 'auroc_unknown': 0.9817521367521369, 'aupr_unknown': 0.9356491086477219, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9827568376349463, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9845806776398369, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:11:18,191 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9810471701714774, 'aupr_all': 0.9427412922055421, 'auroc_unknown': 0.9824186104790672, 'aupr_unknown': 0.9387518986644523, 'val_auc': 0.9593380614657211} best={'auroc_all': 0.9827568376349463, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9845806776398369, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:11:30,759 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9811765198309007, 'aupr_all': 0.9452105568414355, 'auroc_unknown': 0.9822582598166406, 'aupr_unknown': 0.941346499327143, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9827568376349463, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9845806776398369, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:11:45,117 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9831161759747795, 'aupr_all': 0.951768697761931, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9498919768232243, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:12:03,935 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9822784527164486, 'aupr_all': 0.9501183224361253, 'auroc_unknown': 0.9840224719350303, 'aupr_unknown': 0.948050702972803, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:12:16,931 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9817758739565257, 'aupr_all': 0.9504103013370622, 'auroc_unknown': 0.983218367862893, 'aupr_unknown': 0.9485154716387841, 'val_auc': 0.9583924349881797} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:12:29,752 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9814478956187529, 'aupr_all': 0.9496897813374775, 'auroc_unknown': 0.9831355035727117, 'aupr_unknown': 0.947443260295596, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:12:42,449 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.98202186000965, 'aupr_all': 0.9493191808315362, 'auroc_unknown': 0.9835859069719993, 'aupr_unknown': 0.9464691137016765, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:12:55,128 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9819138800436225, 'aupr_all': 0.9501238934467839, 'auroc_unknown': 0.9835969843740991, 'aupr_unknown': 0.9477257002402628, 'val_auc': 0.9621749408983452} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:13:07,688 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.982109896155065, 'aupr_all': 0.9499147684000024, 'auroc_unknown': 0.984156077158153, 'aupr_unknown': 0.9475292944781943, 'val_auc': 0.984160756501182} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:13:20,555 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9809307729564369, 'aupr_all': 0.9495936630083144, 'auroc_unknown': 0.9821800637809979, 'aupr_unknown': 0.9468728609104965, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:13:33,303 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9819136500641414, 'aupr_all': 0.9500960343439916, 'auroc_unknown': 0.9834596423296476, 'aupr_unknown': 0.9474402289037276, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:13:47,999 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9807146566383347, 'aupr_all': 0.9458683192119577, 'auroc_unknown': 0.9817576477319601, 'aupr_unknown': 0.9420938993278056, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:14:03,813 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9808895422350419, 'aupr_all': 0.9426807237839617, 'auroc_unknown': 0.9825924669230326, 'aupr_unknown': 0.938888729513689, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:14:16,738 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9800407983599704, 'aupr_all': 0.944840968467665, 'auroc_unknown': 0.981465754305661, 'aupr_unknown': 0.9414323726729658, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:14:29,457 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9809432010476027, 'aupr_all': 0.9466896674329258, 'auroc_unknown': 0.9825625945293822, 'aupr_unknown': 0.9437680772070478, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:14:42,245 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.981891351253641, 'aupr_all': 0.948647282299355, 'auroc_unknown': 0.9835148519242968, 'aupr_unknown': 0.9461587589322058, 'val_auc': 0.9643026004728131} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:14:54,879 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9812397641882391, 'aupr_all': 0.9491730818315527, 'auroc_unknown': 0.9828655431808001, 'aupr_unknown': 0.947216905272797, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
