2026-08-21 13:11:24,614 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [1]}
2026-08-21 13:11:24,614 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 13:11:30,251 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7751513241988549, 'aupr_all': 0.54778380977281, 'auroc_unknown': 0.7853587082675928, 'aupr_unknown': 0.5469736171566264, 'val_auc': 0.6794326241134752} best={'auroc_all': 0.7751513241988549, 'aupr_all': 0.54778380977281, 'auroc_unknown': 0.7853587082675928, 'aupr_unknown': 0.5469736171566264}
2026-08-21 13:22:50,064 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9636137779787287, 'aupr_all': 0.8949077923105997, 'auroc_unknown': 0.961929123608666, 'aupr_unknown': 0.8782384687849832, 'val_auc': 0.9501182033096927} best={'auroc_all': 0.9636137779787287, 'aupr_all': 0.8949077923105997, 'auroc_unknown': 0.961929123608666, 'aupr_unknown': 0.8782384687849832}
2026-08-21 13:23:01,767 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9673290413029351, 'aupr_all': 0.9074261191879058, 'auroc_unknown': 0.9661639755574852, 'aupr_unknown': 0.8933326291654056, 'val_auc': 0.9536643026004729} best={'auroc_all': 0.9673290413029351, 'aupr_all': 0.9074261191879058, 'auroc_unknown': 0.9661639755574852, 'aupr_unknown': 0.8933326291654056}
2026-08-21 13:23:13,377 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9706126515392296, 'aupr_all': 0.913720971140936, 'auroc_unknown': 0.9705227858295936, 'aupr_unknown': 0.9020868729779327, 'val_auc': 0.9382978723404256} best={'auroc_all': 0.9706126515392296, 'aupr_all': 0.913720971140936, 'auroc_unknown': 0.9705227858295936, 'aupr_unknown': 0.9020868729779327}
2026-08-21 13:23:24,995 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9727222625197379, 'aupr_all': 0.9209214654745799, 'auroc_unknown': 0.9727482909168785, 'aupr_unknown': 0.9107757168064968, 'val_auc': 0.9434988179669032} best={'auroc_all': 0.9727222625197379, 'aupr_all': 0.9209214654745799, 'auroc_unknown': 0.9727482909168785, 'aupr_unknown': 0.9107757168064968}
2026-08-21 13:23:36,583 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9751597138503304, 'aupr_all': 0.9286642167351341, 'auroc_unknown': 0.9753976476033253, 'aupr_unknown': 0.9201121069910922, 'val_auc': 0.9354609929078014} best={'auroc_all': 0.9751597138503304, 'aupr_all': 0.9286642167351341, 'auroc_unknown': 0.9753976476033253, 'aupr_unknown': 0.9201121069910922}
2026-08-21 13:23:48,172 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9753635492641347, 'aupr_all': 0.9335973842073778, 'auroc_unknown': 0.9759813164266345, 'aupr_unknown': 0.9264923097996576, 'val_auc': 0.9245862884160757} best={'auroc_all': 0.9753635492641347, 'aupr_all': 0.9335973842073778, 'auroc_unknown': 0.9759813164266345, 'aupr_unknown': 0.9264923097996576}
2026-08-21 13:23:59,802 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9762971003727047, 'aupr_all': 0.9325464218815203, 'auroc_unknown': 0.9766598443746032, 'aupr_unknown': 0.9251581838555337, 'val_auc': 0.9286052009456265} best={'auroc_all': 0.9762971003727047, 'aupr_all': 0.9335973842073778, 'auroc_unknown': 0.9766598443746032, 'aupr_unknown': 0.9264923097996576}
2026-08-21 13:24:11,503 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9773171881604723, 'aupr_all': 0.9308272408796637, 'auroc_unknown': 0.9773352969625491, 'aupr_unknown': 0.9227034393401538, 'val_auc': 0.9300236406619385} best={'auroc_all': 0.9773171881604723, 'aupr_all': 0.9335973842073778, 'auroc_unknown': 0.9773352969625491, 'aupr_unknown': 0.9264923097996576}
2026-08-21 13:24:23,092 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9778720366568895, 'aupr_all': 0.9335299917931807, 'auroc_unknown': 0.9785503483631828, 'aupr_unknown': 0.9266623422155198, 'val_auc': 0.9375886524822694} best={'auroc_all': 0.9778720366568895, 'aupr_all': 0.9335973842073778, 'auroc_unknown': 0.9785503483631828, 'aupr_unknown': 0.9266623422155198}
2026-08-21 13:24:34,722 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9774916689932924, 'aupr_all': 0.9387427758596415, 'auroc_unknown': 0.9784639946896754, 'aupr_unknown': 0.9330150910242025, 'val_auc': 0.932387706855792} best={'auroc_all': 0.9778720366568895, 'aupr_all': 0.9387427758596415, 'auroc_unknown': 0.9785503483631828, 'aupr_unknown': 0.9330150910242025}
2026-08-21 13:24:46,402 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9788094514207443, 'aupr_all': 0.9416837167834181, 'auroc_unknown': 0.9796248771251574, 'aupr_unknown': 0.9364321892994647, 'val_auc': 0.9472813238770685} best={'auroc_all': 0.9788094514207443, 'aupr_all': 0.9416837167834181, 'auroc_unknown': 0.9796248771251574, 'aupr_unknown': 0.9364321892994647}
2026-08-21 13:24:58,080 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9788481615670249, 'aupr_all': 0.9444299998412782, 'auroc_unknown': 0.9793322408869622, 'aupr_unknown': 0.9390196582282677, 'val_auc': 0.9361702127659575} best={'auroc_all': 0.9788481615670249, 'aupr_all': 0.9444299998412782, 'auroc_unknown': 0.9796248771251574, 'aupr_unknown': 0.9390196582282677}
2026-08-21 13:25:09,806 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9790544255641511, 'aupr_all': 0.945894967730113, 'auroc_unknown': 0.9794519058858634, 'aupr_unknown': 0.9405244947104717, 'val_auc': 0.9548463356973995} best={'auroc_all': 0.9790544255641511, 'aupr_all': 0.945894967730113, 'auroc_unknown': 0.9796248771251574, 'aupr_unknown': 0.9405244947104717}
2026-08-21 13:25:21,551 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9782885570949359, 'aupr_all': 0.9413476807210324, 'auroc_unknown': 0.9785939920862764, 'aupr_unknown': 0.9354452579269313, 'val_auc': 0.9340425531914893} best={'auroc_all': 0.9790544255641511, 'aupr_all': 0.945894967730113, 'auroc_unknown': 0.9796248771251574, 'aupr_unknown': 0.9405244947104717}
2026-08-21 13:25:33,133 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9777049887609028, 'aupr_all': 0.9406311790877171, 'auroc_unknown': 0.9784291304597156, 'aupr_unknown': 0.9350221442179518, 'val_auc': 0.9408983451536643} best={'auroc_all': 0.9790544255641511, 'aupr_all': 0.945894967730113, 'auroc_unknown': 0.9796248771251574, 'aupr_unknown': 0.9405244947104717}
2026-08-21 13:25:44,842 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9787432725252252, 'aupr_all': 0.9433516203169745, 'auroc_unknown': 0.9798091348342374, 'aupr_unknown': 0.9383279798487006, 'val_auc': 0.9527186761229316} best={'auroc_all': 0.9790544255641511, 'aupr_all': 0.945894967730113, 'auroc_unknown': 0.9798091348342374, 'aupr_unknown': 0.9405244947104717}
2026-08-21 13:25:56,513 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.978307047445227, 'aupr_all': 0.9421412480798104, 'auroc_unknown': 0.9785326371313691, 'aupr_unknown': 0.9362068611662009, 'val_auc': 0.950354609929078} best={'auroc_all': 0.9790544255641511, 'aupr_all': 0.945894967730113, 'auroc_unknown': 0.9798091348342374, 'aupr_unknown': 0.9405244947104717}
2026-08-21 13:26:08,093 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9788526691648572, 'aupr_all': 0.9464463185316173, 'auroc_unknown': 0.9794338800132554, 'aupr_unknown': 0.941429725192922, 'val_auc': 0.9531914893617022} best={'auroc_all': 0.9790544255641511, 'aupr_all': 0.9464463185316173, 'auroc_unknown': 0.9798091348342374, 'aupr_unknown': 0.941429725192922}
2026-08-21 13:26:19,691 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9794486287933392, 'aupr_all': 0.9482311254641258, 'auroc_unknown': 0.9799736615205982, 'aupr_unknown': 0.9436008953800563, 'val_auc': 0.9505910165484635} best={'auroc_all': 0.9794486287933392, 'aupr_all': 0.9482311254641258, 'auroc_unknown': 0.9799736615205982, 'aupr_unknown': 0.9436008953800563}
2026-08-21 13:26:31,269 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9814087439118682, 'aupr_all': 0.9528968894543599, 'auroc_unknown': 0.9819719452058131, 'aupr_unknown': 0.9485976768677888, 'val_auc': 0.9453900709219859} best={'auroc_all': 0.9814087439118682, 'aupr_all': 0.9528968894543599, 'auroc_unknown': 0.9819719452058131, 'aupr_unknown': 0.9485976768677888}
2026-08-21 13:26:42,797 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9820935952094354, 'aupr_all': 0.9539757320888426, 'auroc_unknown': 0.9829176437870368, 'aupr_unknown': 0.9502525364094703, 'val_auc': 0.942080378250591} best={'auroc_all': 0.9820935952094354, 'aupr_all': 0.9539757320888426, 'auroc_unknown': 0.9829176437870368, 'aupr_unknown': 0.9502525364094703}
2026-08-21 13:26:54,456 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.982415814860998, 'aupr_all': 0.9539996848770365, 'auroc_unknown': 0.9830260933640734, 'aupr_unknown': 0.9502587796550003, 'val_auc': 0.9536643026004729} best={'auroc_all': 0.982415814860998, 'aupr_all': 0.9539996848770365, 'auroc_unknown': 0.9830260933640734, 'aupr_unknown': 0.9502587796550003}
2026-08-21 13:27:06,208 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9821230509813914, 'aupr_all': 0.9551293275261701, 'auroc_unknown': 0.9825874333481687, 'aupr_unknown': 0.9513409645850122, 'val_auc': 0.9323877068557919} best={'auroc_all': 0.982415814860998, 'aupr_all': 0.9551293275261701, 'auroc_unknown': 0.9830260933640734, 'aupr_unknown': 0.9513409645850122}
2026-08-21 13:27:17,735 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.983515641134498, 'aupr_all': 0.9530671627819645, 'auroc_unknown': 0.9841899090637355, 'aupr_unknown': 0.9488540547329924, 'val_auc': 0.9489361702127659} best={'auroc_all': 0.983515641134498, 'aupr_all': 0.9551293275261701, 'auroc_unknown': 0.9841899090637355, 'aupr_unknown': 0.9513409645850122}
2026-08-21 13:27:29,277 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9824653156445381, 'aupr_all': 0.9504164812347549, 'auroc_unknown': 0.9832267631429772, 'aupr_unknown': 0.9461758255805278, 'val_auc': 0.9522458628841607} best={'auroc_all': 0.983515641134498, 'aupr_all': 0.9551293275261701, 'auroc_unknown': 0.9841899090637355, 'aupr_unknown': 0.9513409645850122}
2026-08-21 13:27:40,946 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9826323819388832, 'aupr_all': 0.949604670644931, 'auroc_unknown': 0.9835509548079396, 'aupr_unknown': 0.9452193878965698, 'val_auc': 0.9416075650118203} best={'auroc_all': 0.983515641134498, 'aupr_all': 0.9551293275261701, 'auroc_unknown': 0.9841899090637355, 'aupr_unknown': 0.9513409645850122}
2026-08-21 13:27:52,537 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9825609043161169, 'aupr_all': 0.9476366463627844, 'auroc_unknown': 0.9833812619227293, 'aupr_unknown': 0.9431360245714774, 'val_auc': 0.9397163120567376} best={'auroc_all': 0.983515641134498, 'aupr_all': 0.9551293275261701, 'auroc_unknown': 0.9841899090637355, 'aupr_unknown': 0.9513409645850122}
2026-08-21 13:28:04,216 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.982220810659273, 'aupr_all': 0.9469741403346247, 'auroc_unknown': 0.9831092600308245, 'aupr_unknown': 0.9423260619782683, 'val_auc': 0.9333333333333335} best={'auroc_all': 0.983515641134498, 'aupr_all': 0.9551293275261701, 'auroc_unknown': 0.9841899090637355, 'aupr_unknown': 0.9513409645850122}
2026-08-21 13:28:15,770 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9832535933144044, 'aupr_all': 0.9505330182898761, 'auroc_unknown': 0.9839500512813747, 'aupr_unknown': 0.946290180286155, 'val_auc': 0.9430260047281324} best={'auroc_all': 0.983515641134498, 'aupr_all': 0.9551293275261701, 'auroc_unknown': 0.9841899090637355, 'aupr_unknown': 0.9513409645850122}
2026-08-21 13:28:27,436 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.983668191123988, 'aupr_all': 0.954021960164324, 'auroc_unknown': 0.9847755164803267, 'aupr_unknown': 0.9505212289638361, 'val_auc': 0.9373522458628841} best={'auroc_all': 0.983668191123988, 'aupr_all': 0.9551293275261701, 'auroc_unknown': 0.9847755164803267, 'aupr_unknown': 0.9513409645850122}
2026-08-21 13:28:38,985 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9841747991244222, 'aupr_all': 0.9560056544494575, 'auroc_unknown': 0.9849222507372491, 'aupr_unknown': 0.9526964935911302, 'val_auc': 0.9505910165484633} best={'auroc_all': 0.9841747991244222, 'aupr_all': 0.9560056544494575, 'auroc_unknown': 0.9849222507372491, 'aupr_unknown': 0.9526964935911302}
2026-08-21 13:28:50,545 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9832181672751157, 'aupr_all': 0.9531979341323434, 'auroc_unknown': 0.9843762880607521, 'aupr_unknown': 0.9498078215210943, 'val_auc': 0.9387706855791962} best={'auroc_all': 0.9841747991244222, 'aupr_all': 0.9560056544494575, 'auroc_unknown': 0.9849222507372491, 'aupr_unknown': 0.9526964935911302}
2026-08-21 13:29:02,110 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.98253979219974, 'aupr_all': 0.9521713683144554, 'auroc_unknown': 0.9837601097385894, 'aupr_unknown': 0.9488933104961924, 'val_auc': 0.93451536643026} best={'auroc_all': 0.9841747991244222, 'aupr_all': 0.9560056544494575, 'auroc_unknown': 0.9849222507372491, 'aupr_unknown': 0.9526964935911302}
2026-08-21 13:29:13,788 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9837271670621547, 'aupr_all': 0.9542942810308669, 'auroc_unknown': 0.9845601296320073, 'aupr_unknown': 0.9507028560512418, 'val_auc': 0.9413711583924351} best={'auroc_all': 0.9841747991244222, 'aupr_all': 0.9560056544494575, 'auroc_unknown': 0.9849222507372491, 'aupr_unknown': 0.9526964935911302}
2026-08-21 13:29:25,342 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9836770407344256, 'aupr_all': 0.9552707247240226, 'auroc_unknown': 0.984492928448146, 'aupr_unknown': 0.9517782011978935, 'val_auc': 0.9323877068557921} best={'auroc_all': 0.9841747991244222, 'aupr_all': 0.9560056544494575, 'auroc_unknown': 0.9849222507372491, 'aupr_unknown': 0.9526964935911302}
2026-08-21 13:29:36,952 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.983115384845364, 'aupr_all': 0.9543922311218476, 'auroc_unknown': 0.9840202060288222, 'aupr_unknown': 0.9508569383113981, 'val_auc': 0.9442080378250591} best={'auroc_all': 0.9841747991244222, 'aupr_all': 0.9560056544494575, 'auroc_unknown': 0.9849222507372491, 'aupr_unknown': 0.9526964935911302}
2026-08-21 13:29:48,666 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9834751923433391, 'aupr_all': 0.9535700169582961, 'auroc_unknown': 0.9841673056750542, 'aupr_unknown': 0.9496413567624702, 'val_auc': 0.9387706855791962} best={'auroc_all': 0.9841747991244222, 'aupr_all': 0.9560056544494575, 'auroc_unknown': 0.9849222507372491, 'aupr_unknown': 0.9526964935911302}
2026-08-21 13:30:00,271 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9834420201029664, 'aupr_all': 0.9539349942450945, 'auroc_unknown': 0.9843891781836194, 'aupr_unknown': 0.9505582539245196, 'val_auc': 0.9352245862884161} best={'auroc_all': 0.9841747991244222, 'aupr_all': 0.9560056544494575, 'auroc_unknown': 0.9849222507372491, 'aupr_unknown': 0.9526964935911302}
2026-08-21 13:30:11,878 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9842367739950243, 'aupr_all': 0.9574495859349034, 'auroc_unknown': 0.9853057166679945, 'aupr_unknown': 0.9545683330808914, 'val_auc': 0.9356973995271868} best={'auroc_all': 0.9842367739950243, 'aupr_all': 0.9574495859349034, 'auroc_unknown': 0.9853057166679945, 'aupr_unknown': 0.9545683330808914}
2026-08-21 13:30:23,402 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9844605808269787, 'aupr_all': 0.9573700596868846, 'auroc_unknown': 0.9855958865283498, 'aupr_unknown': 0.9545298057636016, 'val_auc': 0.9416075650118204} best={'auroc_all': 0.9844605808269787, 'aupr_all': 0.9574495859349034, 'auroc_unknown': 0.9855958865283498, 'aupr_unknown': 0.9545683330808914}
2026-08-21 13:30:35,070 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9847571991626906, 'aupr_all': 0.9588059622977925, 'auroc_unknown': 0.9857209714686772, 'aupr_unknown': 0.9560256187150802, 'val_auc': 0.931678486997636} best={'auroc_all': 0.9847571991626906, 'aupr_all': 0.9588059622977925, 'auroc_unknown': 0.9857209714686772, 'aupr_unknown': 0.9560256187150802}
2026-08-21 13:30:46,726 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9842663401571312, 'aupr_all': 0.9579750739619818, 'auroc_unknown': 0.9848969272281516, 'aupr_unknown': 0.9547513071608551, 'val_auc': 0.926241134751773} best={'auroc_all': 0.9847571991626906, 'aupr_all': 0.9588059622977925, 'auroc_unknown': 0.9857209714686772, 'aupr_unknown': 0.9560256187150802}
2026-08-21 13:30:58,383 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9837942290788816, 'aupr_all': 0.9551787606226415, 'auroc_unknown': 0.9846227431500923, 'aupr_unknown': 0.9518589350025358, 'val_auc': 0.9494089834515366} best={'auroc_all': 0.9847571991626906, 'aupr_all': 0.9588059622977925, 'auroc_unknown': 0.9857209714686772, 'aupr_unknown': 0.9560256187150802}
2026-08-21 13:31:10,002 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9842780323139569, 'aupr_all': 0.9575877353678885, 'auroc_unknown': 0.9851939988865774, 'aupr_unknown': 0.9542904930676075, 'val_auc': 0.9382978723404256} best={'auroc_all': 0.9847571991626906, 'aupr_all': 0.9588059622977925, 'auroc_unknown': 0.9857209714686772, 'aupr_unknown': 0.9560256187150802}
2026-08-21 13:31:21,563 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9850104709657804, 'aupr_all': 0.9571321029846784, 'auroc_unknown': 0.9856591800765387, 'aupr_unknown': 0.9538775465728012, 'val_auc': 0.9361702127659576} best={'auroc_all': 0.9850104709657804, 'aupr_all': 0.9588059622977925, 'auroc_unknown': 0.9857209714686772, 'aupr_unknown': 0.9560256187150802}
2026-08-21 13:31:33,224 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9844127726924204, 'aupr_all': 0.9570302521769019, 'auroc_unknown': 0.9851226566238739, 'aupr_unknown': 0.9539810168916584, 'val_auc': 0.9356973995271868} best={'auroc_all': 0.9850104709657804, 'aupr_all': 0.9588059622977925, 'auroc_unknown': 0.9857209714686772, 'aupr_unknown': 0.9560256187150802}
2026-08-21 13:31:44,798 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.984995577494576, 'aupr_all': 0.9595452018174537, 'auroc_unknown': 0.9857788958239555, 'aupr_unknown': 0.9568895136445185, 'val_auc': 0.9286052009456265} best={'auroc_all': 0.9850104709657804, 'aupr_all': 0.9595452018174537, 'auroc_unknown': 0.9857788958239555, 'aupr_unknown': 0.9568895136445185}
2026-08-21 13:31:56,383 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9842820523552889, 'aupr_all': 0.9564527765950962, 'auroc_unknown': 0.9851407433947001, 'aupr_unknown': 0.953394279283323, 'val_auc': 0.9295508274231679} best={'auroc_all': 0.9850104709657804, 'aupr_all': 0.9595452018174537, 'auroc_unknown': 0.9857788958239555, 'aupr_unknown': 0.9568895136445185}
2026-08-21 13:32:08,031 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9838497737231884, 'aupr_all': 0.9587262545574367, 'auroc_unknown': 0.9848155164600273, 'aupr_unknown': 0.9560209541742192, 'val_auc': 0.9390070921985816} best={'auroc_all': 0.9850104709657804, 'aupr_all': 0.9595452018174537, 'auroc_unknown': 0.9857788958239555, 'aupr_unknown': 0.9568895136445185}
2026-08-21 13:32:19,660 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9847170539444472, 'aupr_all': 0.9578738942677676, 'auroc_unknown': 0.9854756937448903, 'aupr_unknown': 0.9552224333654428, 'val_auc': 0.9333333333333335} best={'auroc_all': 0.9850104709657804, 'aupr_all': 0.9595452018174537, 'auroc_unknown': 0.9857788958239555, 'aupr_unknown': 0.9568895136445185}
2026-08-21 13:32:31,256 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9850352167579609, 'aupr_all': 0.9585330307020573, 'auroc_unknown': 0.9859052900759757, 'aupr_unknown': 0.9557576049807128, 'val_auc': 0.9368794326241136} best={'auroc_all': 0.9850352167579609, 'aupr_all': 0.9595452018174537, 'auroc_unknown': 0.9859052900759757, 'aupr_unknown': 0.9568895136445185}
2026-08-21 13:32:42,997 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9844287148700595, 'aupr_all': 0.9570484011624176, 'auroc_unknown': 0.9854604082921044, 'aupr_unknown': 0.9543822510697497, 'val_auc': 0.915130023640662} best={'auroc_all': 0.9850352167579609, 'aupr_all': 0.9595452018174537, 'auroc_unknown': 0.9859052900759757, 'aupr_unknown': 0.9568895136445185}
2026-08-21 13:32:54,536 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9837445351125772, 'aupr_all': 0.9527993790693354, 'auroc_unknown': 0.9845669400827505, 'aupr_unknown': 0.9496421327416393, 'val_auc': 0.926241134751773} best={'auroc_all': 0.9850352167579609, 'aupr_all': 0.9595452018174537, 'auroc_unknown': 0.9859052900759757, 'aupr_unknown': 0.9568895136445185}
2026-08-21 13:33:06,200 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9840661568174887, 'aupr_all': 0.9562031883164236, 'auroc_unknown': 0.9848765872232493, 'aupr_unknown': 0.9534749941956927, 'val_auc': 0.9356973995271868} best={'auroc_all': 0.9850352167579609, 'aupr_all': 0.9595452018174537, 'auroc_unknown': 0.9859052900759757, 'aupr_unknown': 0.9568895136445185}
2026-08-21 13:33:17,759 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9842978105493428, 'aupr_all': 0.9567091795696052, 'auroc_unknown': 0.9854223976542007, 'aupr_unknown': 0.9544730997321145, 'val_auc': 0.9380614657210401} best={'auroc_all': 0.9850352167579609, 'aupr_all': 0.9595452018174537, 'auroc_unknown': 0.9859052900759757, 'aupr_unknown': 0.9568895136445185}
2026-08-21 13:33:29,324 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9841964723907333, 'aupr_all': 0.9545438140955539, 'auroc_unknown': 0.9847868942974402, 'aupr_unknown': 0.9516827242602879, 'val_auc': 0.9243498817966902} best={'auroc_all': 0.9850352167579609, 'aupr_all': 0.9595452018174537, 'auroc_unknown': 0.9859052900759757, 'aupr_unknown': 0.9568895136445185}
2026-08-21 13:33:40,982 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9849772987254077, 'aupr_all': 0.9584243689633866, 'auroc_unknown': 0.9859856858737954, 'aupr_unknown': 0.9561190056937704, 'val_auc': 0.9293144208037826} best={'auroc_all': 0.9850352167579609, 'aupr_all': 0.9595452018174537, 'auroc_unknown': 0.9859856858737954, 'aupr_unknown': 0.9568895136445185}
2026-08-21 13:33:52,644 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9837176551108111, 'aupr_all': 0.9536091533595754, 'auroc_unknown': 0.9848541665292229, 'aupr_unknown': 0.9512137602441639, 'val_auc': 0.932387706855792} best={'auroc_all': 0.9850352167579609, 'aupr_all': 0.9595452018174537, 'auroc_unknown': 0.9859856858737954, 'aupr_unknown': 0.9568895136445185}
2026-08-21 13:34:04,346 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9851932954541796, 'aupr_all': 0.9547784292967212, 'auroc_unknown': 0.9860089185440658, 'aupr_unknown': 0.9521717211185702, 'val_auc': 0.9238770685579195} best={'auroc_all': 0.9851932954541796, 'aupr_all': 0.9595452018174537, 'auroc_unknown': 0.9860089185440658, 'aupr_unknown': 0.9568895136445185}
2026-08-21 13:34:15,924 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9849301529317553, 'aupr_all': 0.9580358455053586, 'auroc_unknown': 0.9859399513118744, 'aupr_unknown': 0.9556742289014456, 'val_auc': 0.9328605200945628} best={'auroc_all': 0.9851932954541796, 'aupr_all': 0.9595452018174537, 'auroc_unknown': 0.9860089185440658, 'aupr_unknown': 0.9568895136445185}
2026-08-21 13:34:27,482 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9857453565992842, 'aupr_all': 0.9592736346684743, 'auroc_unknown': 0.9863611639882446, 'aupr_unknown': 0.956736818366001, 'val_auc': 0.94822695035461} best={'auroc_all': 0.9857453565992842, 'aupr_all': 0.9595452018174537, 'auroc_unknown': 0.9863611639882446, 'aupr_unknown': 0.9568895136445185}
2026-08-21 13:34:39,105 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9850821509704905, 'aupr_all': 0.9571465357056903, 'auroc_unknown': 0.9860333996278104, 'aupr_unknown': 0.9548163431085162, 'val_auc': 0.9238770685579196} best={'auroc_all': 0.9857453565992842, 'aupr_all': 0.9595452018174537, 'auroc_unknown': 0.9863611639882446, 'aupr_unknown': 0.9568895136445185}
2026-08-21 13:34:50,682 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9850425025079264, 'aupr_all': 0.9578076921321599, 'auroc_unknown': 0.9862648128572378, 'aupr_unknown': 0.955875500295919, 'val_auc': 0.9328605200945627} best={'auroc_all': 0.9857453565992842, 'aupr_all': 0.9595452018174537, 'auroc_unknown': 0.9863611639882446, 'aupr_unknown': 0.9568895136445185}
