2026-08-20 19:01:46,408 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=12'], 'tag': 'T_Kp12', 'rotations': [6]}
2026-08-20 19:26:54,410 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9814413458031275, 'aupr_all': 0.9488142578837997, 'auroc_unknown': 0.9826215401257254, 'aupr_unknown': 0.9479026774744517, 'val_auc': 0.9486997635933806} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:27:06,106 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9811258323532376, 'aupr_all': 0.948236391820565, 'auroc_unknown': 0.98209203151653, 'aupr_unknown': 0.9472581128436307, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:27:17,785 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9809188784176675, 'aupr_all': 0.9471410787508019, 'auroc_unknown': 0.9818762914783724, 'aupr_unknown': 0.9458701755637269, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:27:29,499 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9798765378152963, 'aupr_all': 0.94204997677514, 'auroc_unknown': 0.9805261802354033, 'aupr_unknown': 0.9397202201446315, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:27:41,189 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9799725588482994, 'aupr_all': 0.9403782212619384, 'auroc_unknown': 0.98042418935277, 'aupr_unknown': 0.9377069780870808, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:27:52,838 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9803461191192522, 'aupr_all': 0.941250397457726, 'auroc_unknown': 0.9807837527810741, 'aupr_unknown': 0.9388632996576393, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:28:04,555 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9812023511262324, 'aupr_all': 0.9464555339461882, 'auroc_unknown': 0.9818491989119387, 'aupr_unknown': 0.9445683087184464, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:28:16,299 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9813027233710208, 'aupr_all': 0.947105428234862, 'auroc_unknown': 0.9821925464238801, 'aupr_unknown': 0.9456758740219178, 'val_auc': 0.9631205673758866} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:28:28,019 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9805481882906407, 'aupr_all': 0.9457933770275899, 'auroc_unknown': 0.9818848600597126, 'aupr_unknown': 0.9448309661334914, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:28:39,647 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9807138195130229, 'aupr_all': 0.9433471032608138, 'auroc_unknown': 0.9817040976639967, 'aupr_unknown': 0.9418727506300744, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:28:51,274 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9800552410713916, 'aupr_all': 0.9428608486848516, 'auroc_unknown': 0.9811127565869111, 'aupr_unknown': 0.9415939081891045, 'val_auc': 0.9543735224586288} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:29:02,892 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.980392023023706, 'aupr_all': 0.9439025397481315, 'auroc_unknown': 0.9815558562538756, 'aupr_unknown': 0.9430518340378747, 'val_auc': 0.957919621749409} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:29:14,651 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9799561015166226, 'aupr_all': 0.9426576073451255, 'auroc_unknown': 0.9810068627897717, 'aupr_unknown': 0.9411642513365777, 'val_auc': 0.9541371158392435} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:29:26,457 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9792579666042196, 'aupr_all': 0.9391898955899884, 'auroc_unknown': 0.9804354028025701, 'aupr_unknown': 0.9378372656066438, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:29:38,265 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9798876228262916, 'aupr_all': 0.9414353642747375, 'auroc_unknown': 0.9809347480242735, 'aupr_unknown': 0.9400147451062255, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:29:50,093 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9796100835883422, 'aupr_all': 0.9437004058607834, 'auroc_unknown': 0.9808088443608829, 'aupr_unknown': 0.9425799767079687, 'val_auc': 0.9550827423167848} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:30:01,741 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9795281005028731, 'aupr_all': 0.9426118945143489, 'auroc_unknown': 0.9804220694956522, 'aupr_unknown': 0.9411711655361243, 'val_auc': 0.9522458628841608} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:30:13,461 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9796719204712555, 'aupr_all': 0.9441412960312637, 'auroc_unknown': 0.9807547186632617, 'aupr_unknown': 0.9431323035634517, 'val_auc': 0.9567375886524823} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:30:25,161 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9788620155309744, 'aupr_all': 0.9397396945780642, 'auroc_unknown': 0.9797476676618767, 'aupr_unknown': 0.9379708411497791, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:30:36,798 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9778268594875965, 'aupr_all': 0.934215463282321, 'auroc_unknown': 0.9785854114206807, 'aupr_unknown': 0.9318533995818322, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:30:48,458 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9778543466351932, 'aupr_all': 0.9343726445290845, 'auroc_unknown': 0.9785730191718292, 'aupr_unknown': 0.9319513219178261, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:31:00,191 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9785032567394335, 'aupr_all': 0.9392515002123027, 'auroc_unknown': 0.9794738791998432, 'aupr_unknown': 0.9376772021449142, 'val_auc': 0.9536643026004729} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:31:11,894 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9790565045786614, 'aupr_all': 0.9405920478729255, 'auroc_unknown': 0.9802011486851933, 'aupr_unknown': 0.93938257156522, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:31:23,559 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9804845207710567, 'aupr_all': 0.9437133465251185, 'auroc_unknown': 0.9815394025965278, 'aupr_unknown': 0.9425206663970174, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:31:35,204 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9799618969995497, 'aupr_all': 0.9444558407123472, 'auroc_unknown': 0.9808761547773059, 'aupr_unknown': 0.94312722324122, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:31:46,814 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9797788057349522, 'aupr_all': 0.9408000901799884, 'auroc_unknown': 0.9807707265562624, 'aupr_unknown': 0.939300656581332, 'val_auc': 0.978014184397163} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:31:58,488 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9794181335141279, 'aupr_all': 0.9400684218219596, 'auroc_unknown': 0.9804462497350179, 'aupr_unknown': 0.9385510991292157, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:32:10,152 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9795471887998153, 'aupr_all': 0.9380636748525581, 'auroc_unknown': 0.980690815867626, 'aupr_unknown': 0.9364114653579947, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:32:21,831 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9806502255868733, 'aupr_all': 0.9449360325423264, 'auroc_unknown': 0.9817422055627429, 'aupr_unknown': 0.9436298357746807, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:32:33,500 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9805579670181828, 'aupr_all': 0.947622491755351, 'auroc_unknown': 0.9816417500906388, 'aupr_unknown': 0.9465488209831675, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:32:45,139 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9812427723198536, 'aupr_all': 0.9464185341550275, 'auroc_unknown': 0.9823290592787335, 'aupr_unknown': 0.9455140711786676, 'val_auc': 0.9695035460992907} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:32:56,839 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9808024168083723, 'aupr_all': 0.9432724544216883, 'auroc_unknown': 0.9816555489736523, 'aupr_unknown': 0.9416929528008127, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:33:08,533 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9799864404097868, 'aupr_all': 0.9403491778020192, 'auroc_unknown': 0.980758700824763, 'aupr_unknown': 0.9384638178609459, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:33:20,247 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9783700802214426, 'aupr_all': 0.9376300922023151, 'auroc_unknown': 0.9793374654037339, 'aupr_unknown': 0.9361185399572651, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:33:31,984 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9789414964396876, 'aupr_all': 0.9381179409594287, 'auroc_unknown': 0.9796507981162988, 'aupr_unknown': 0.9362405536759864, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:33:43,681 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9804726630290046, 'aupr_all': 0.9423063693802473, 'auroc_unknown': 0.981694528589344, 'aupr_unknown': 0.9413848227593458, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:33:55,391 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9812056812291208, 'aupr_all': 0.9453794575689262, 'auroc_unknown': 0.9823776971219472, 'aupr_unknown': 0.9446386661991967, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:34:07,075 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9814903866277052, 'aupr_all': 0.9484081475149131, 'auroc_unknown': 0.9827353289047471, 'aupr_unknown': 0.9482060601304556, 'val_auc': 0.9697399527186762} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:34:18,721 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9807770730695409, 'aupr_all': 0.9471912703145664, 'auroc_unknown': 0.9819291789416961, 'aupr_unknown': 0.9466754980943723, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:34:30,336 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9807409202950912, 'aupr_all': 0.9466807680998273, 'auroc_unknown': 0.9817428890680753, 'aupr_unknown': 0.9457399878239473, 'val_auc': 0.9777777777777776} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:34:41,937 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9798956813073136, 'aupr_all': 0.9433387572315952, 'auroc_unknown': 0.9806246446267566, 'aupr_unknown': 0.9419752346366667, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:34:53,608 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9797338217484236, 'aupr_all': 0.939426313682664, 'auroc_unknown': 0.9807862292496696, 'aupr_unknown': 0.9381065734474154, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:35:05,218 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9796895368995178, 'aupr_all': 0.9393247614710426, 'auroc_unknown': 0.9806088942864898, 'aupr_unknown': 0.9379846012439147, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:35:16,925 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9803967238043022, 'aupr_all': 0.942291657597378, 'auroc_unknown': 0.9813040687388435, 'aupr_unknown': 0.941014865473305, 'val_auc': 0.9702127659574468} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:35:28,712 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9818350246790981, 'aupr_all': 0.946477566351424, 'auroc_unknown': 0.9830315541722552, 'aupr_unknown': 0.945823462634109, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:35:40,489 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9804507873807499, 'aupr_all': 0.9455752607229491, 'auroc_unknown': 0.9815653658932821, 'aupr_unknown': 0.9450571000423436, 'val_auc': 0.9704491725768323} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:35:52,109 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9809381139014777, 'aupr_all': 0.9452032287038172, 'auroc_unknown': 0.9817695754936593, 'aupr_unknown': 0.9443103671043707, 'val_auc': 0.9687943262411348} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:36:03,733 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9806079921549399, 'aupr_all': 0.9428727163446334, 'auroc_unknown': 0.9818014129739218, 'aupr_unknown': 0.9424168708133442, 'val_auc': 0.9664302600472813} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:36:15,442 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.980464779332388, 'aupr_all': 0.9436377546445124, 'auroc_unknown': 0.981432874823428, 'aupr_unknown': 0.9426053714130709, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:36:27,072 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9808072739750161, 'aupr_all': 0.9416230123369898, 'auroc_unknown': 0.9818173614316763, 'aupr_unknown': 0.9404470074752103, 'val_auc': 0.9695035460992909} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:36:38,786 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9812540137168961, 'aupr_all': 0.9431426961473961, 'auroc_unknown': 0.9823059092503037, 'aupr_unknown': 0.9422578013591116, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:36:50,490 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9808230137707115, 'aupr_all': 0.9443296855764709, 'auroc_unknown': 0.9819079011235244, 'aupr_unknown': 0.9434597047681824, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:37:02,217 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9805732100581985, 'aupr_all': 0.943194590472474, 'auroc_unknown': 0.9814967479014406, 'aupr_unknown': 0.9419541628515724, 'val_auc': 0.9598108747044918} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:37:13,944 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9804134387129981, 'aupr_all': 0.9459165909858941, 'auroc_unknown': 0.9816355490132758, 'aupr_unknown': 0.9454645052845527, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:37:25,558 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.979877200156202, 'aupr_all': 0.9422516133188455, 'auroc_unknown': 0.9809723507234261, 'aupr_unknown': 0.9411881177243187, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:37:37,250 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9803149063040596, 'aupr_all': 0.9413026831912297, 'auroc_unknown': 0.9812966492389318, 'aupr_unknown': 0.940039781596509, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:37:48,936 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.97920723313066, 'aupr_all': 0.939461334504049, 'auroc_unknown': 0.9804383250355126, 'aupr_unknown': 0.9382869280137112, 'val_auc': 0.976595744680851} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:38:00,654 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9806804816874238, 'aupr_all': 0.9434288316878254, 'auroc_unknown': 0.9817430970914373, 'aupr_unknown': 0.9427059575361968, 'val_auc': 0.9709219858156027} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:38:12,351 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9807176647699491, 'aupr_all': 0.9419149514608669, 'auroc_unknown': 0.9817891296896887, 'aupr_unknown': 0.9409471980651577, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:38:23,978 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9808609971818316, 'aupr_all': 0.9441261321223521, 'auroc_unknown': 0.9824350224169937, 'aupr_unknown': 0.9439098106192527, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:38:35,842 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9812535445587546, 'aupr_all': 0.9442587197552481, 'auroc_unknown': 0.9824492868761033, 'aupr_unknown': 0.9433847342709218, 'val_auc': 0.9695035460992909} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:38:47,576 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9804322970304589, 'aupr_all': 0.9417443060373016, 'auroc_unknown': 0.9817954001081721, 'aupr_unknown': 0.9412049628651042, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:38:59,258 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9790246110242042, 'aupr_all': 0.9360983313221974, 'auroc_unknown': 0.9801940659850104, 'aupr_unknown': 0.9348274277897446, 'val_auc': 0.9522458628841607} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:39:11,010 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9782311818139587, 'aupr_all': 0.9332108608388967, 'auroc_unknown': 0.9794002092120669, 'aupr_unknown': 0.9319011070205931, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:39:22,746 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9794022557307438, 'aupr_all': 0.9363493575780291, 'auroc_unknown': 0.9805657938270554, 'aupr_unknown': 0.9350042444413814, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:39:34,559 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.980194010690366, 'aupr_all': 0.9386023859110167, 'auroc_unknown': 0.9813960348766025, 'aupr_unknown': 0.9374957113884486, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
