2026-08-19 04:22:02,515 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [1]}
2026-08-19 04:49:04,392 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9801218891250524, 'aupr_all': 0.9439033520607873, 'auroc_unknown': 0.9805655211542649, 'aupr_unknown': 0.9390342780199085, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:49:16,902 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9800798304775248, 'aupr_all': 0.9435576981282159, 'auroc_unknown': 0.9805878099021518, 'aupr_unknown': 0.9387315166274119, 'val_auc': 0.9335697399527186} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:49:29,498 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.980759659023222, 'aupr_all': 0.9430685449584553, 'auroc_unknown': 0.9811949143897922, 'aupr_unknown': 0.9381236277067294, 'val_auc': 0.9687943262411348} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:49:41,995 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.979272519705792, 'aupr_all': 0.939206449473055, 'auroc_unknown': 0.9798150216620037, 'aupr_unknown': 0.9337024569769029, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:49:54,635 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9795240804615413, 'aupr_all': 0.9364135153503108, 'auroc_unknown': 0.9799497691196299, 'aupr_unknown': 0.9305801105515082, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:50:07,315 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9797096923012528, 'aupr_all': 0.9377596080902565, 'auroc_unknown': 0.9801358233261489, 'aupr_unknown': 0.9322107918500213, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:50:19,889 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9799826227503979, 'aupr_all': 0.941304108647234, 'auroc_unknown': 0.9805290634209268, 'aupr_unknown': 0.9365833098213148, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:50:32,430 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9797326626518382, 'aupr_all': 0.9395325297453871, 'auroc_unknown': 0.9803471908920625, 'aupr_unknown': 0.9344548539970985, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:50:44,977 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9797585123455286, 'aupr_all': 0.9395219102043602, 'auroc_unknown': 0.9803431107114383, 'aupr_unknown': 0.9344632502447068, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:50:57,541 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9801960345098011, 'aupr_all': 0.9402043398715432, 'auroc_unknown': 0.9810133971005343, 'aupr_unknown': 0.9358713018987859, 'val_auc': 0.94822695035461} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:51:10,135 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9803167185423716, 'aupr_all': 0.942520032092554, 'auroc_unknown': 0.9806712607605883, 'aupr_unknown': 0.9380439355123905, 'val_auc': 0.9697399527186762} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:51:22,535 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9803510130826127, 'aupr_all': 0.9424237507071994, 'auroc_unknown': 0.980870956168, 'aupr_unknown': 0.9379363294847602, 'val_auc': 0.9789598108747046} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:51:35,133 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9797486876220903, 'aupr_all': 0.9396404320058602, 'auroc_unknown': 0.9801604769548455, 'aupr_unknown': 0.9347910710220608, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:51:47,649 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9794611672746557, 'aupr_all': 0.9402508977526658, 'auroc_unknown': 0.9799035372222596, 'aupr_unknown': 0.9350569380273592, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:52:00,126 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9797391480732089, 'aupr_all': 0.9394790529685234, 'auroc_unknown': 0.9799503679521095, 'aupr_unknown': 0.9341857408495361, 'val_auc': 0.9801418439716313} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:52:12,713 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9799546296479429, 'aupr_all': 0.942944495531399, 'auroc_unknown': 0.9803343718171166, 'aupr_unknown': 0.9383503586465719, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:52:25,098 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.980786198655356, 'aupr_all': 0.9428073818339827, 'auroc_unknown': 0.981439238041493, 'aupr_unknown': 0.9384397662011823, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:52:37,580 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.980278275172289, 'aupr_all': 0.9450365474479122, 'auroc_unknown': 0.9805906518190044, 'aupr_unknown': 0.940290798727476, 'val_auc': 0.9553191489361702} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:52:50,220 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9804255264345314, 'aupr_all': 0.9431598101063687, 'auroc_unknown': 0.9810825774764894, 'aupr_unknown': 0.9385945605976554, 'val_auc': 0.9654846335697399} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:53:02,683 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9801611880188053, 'aupr_all': 0.9382097967999468, 'auroc_unknown': 0.9804107787816397, 'aupr_unknown': 0.9324963538699476, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:53:15,172 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9799088821295364, 'aupr_all': 0.9387374611170836, 'auroc_unknown': 0.9801616644701017, 'aupr_unknown': 0.9331776936179847, 'val_auc': 0.9706855791962176} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:53:27,858 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9801980031341604, 'aupr_all': 0.9407326482611218, 'auroc_unknown': 0.9806321336553495, 'aupr_unknown': 0.9355807777708277, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:53:40,387 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9803122477412565, 'aupr_all': 0.9441170171492169, 'auroc_unknown': 0.9807298346968614, 'aupr_unknown': 0.9392713903251785, 'val_auc': 0.9834515366430259} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:53:52,972 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9801347495776428, 'aupr_all': 0.9420871245699013, 'auroc_unknown': 0.9806825066315623, 'aupr_unknown': 0.9372262094460633, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:54:05,440 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9805839179028446, 'aupr_all': 0.9406009895512033, 'auroc_unknown': 0.9810559649551053, 'aupr_unknown': 0.9355751634913592, 'val_auc': 0.9593380614657211} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:54:18,063 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9795787051879231, 'aupr_all': 0.9352069554051923, 'auroc_unknown': 0.9799437807948334, 'aupr_unknown': 0.9294702503266583, 'val_auc': 0.9673758865248226} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:54:30,635 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9794940727388302, 'aupr_all': 0.9359584248104516, 'auroc_unknown': 0.9796999849276908, 'aupr_unknown': 0.9299457340957455, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:54:43,272 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9798054189605203, 'aupr_all': 0.9414295215052477, 'auroc_unknown': 0.980541243064581, 'aupr_unknown': 0.9365863722400484, 'val_auc': 0.9657210401891252} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:54:55,857 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9814999721724827, 'aupr_all': 0.9468582566123633, 'auroc_unknown': 0.9819058401898806, 'aupr_unknown': 0.9425554291328732, 'val_auc': 0.9775413711583923} best={'auroc_all': 0.9814999721724827, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9819058401898806, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:55:08,425 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.980398122079548, 'aupr_all': 0.9437256906832309, 'auroc_unknown': 0.9807965791440858, 'aupr_unknown': 0.9388632341927902, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9814999721724827, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9819058401898806, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:55:20,973 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9804034208067957, 'aupr_all': 0.9434490796284911, 'auroc_unknown': 0.9807337220331277, 'aupr_unknown': 0.9386441656652122, 'val_auc': 0.9761229314420803} best={'auroc_all': 0.9814999721724827, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9819058401898806, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:55:33,429 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9796749837979456, 'aupr_all': 0.9373022246207996, 'auroc_unknown': 0.9800896726264031, 'aupr_unknown': 0.9319903777708302, 'val_auc': 0.9635933806146572} best={'auroc_all': 0.9814999721724827, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9819058401898806, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:55:46,024 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9784486596105895, 'aupr_all': 0.9368208428865918, 'auroc_unknown': 0.9788931951823421, 'aupr_unknown': 0.9314431945377786, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9814999721724827, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9819058401898806, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:55:58,813 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9794204149105816, 'aupr_all': 0.9405782254452539, 'auroc_unknown': 0.9795779956467925, 'aupr_unknown': 0.935354059830015, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9814999721724827, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9819058401898806, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:56:11,395 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9799278600363275, 'aupr_all': 0.940670473584618, 'auroc_unknown': 0.9805480535153243, 'aupr_unknown': 0.9362051837445134, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9814999721724827, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9819058401898806, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:56:24,175 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9813002671901614, 'aupr_all': 0.9460416875186032, 'auroc_unknown': 0.9817666776114297, 'aupr_unknown': 0.9417172047059854, 'val_auc': 0.9631205673758866} best={'auroc_all': 0.9814999721724827, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9819058401898806, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:56:36,853 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9803964478289248, 'aupr_all': 0.9441545021324428, 'auroc_unknown': 0.9806632018963705, 'aupr_unknown': 0.9396138938505549, 'val_auc': 0.9728132387706855} best={'auroc_all': 0.9814999721724827, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9819058401898806, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:56:49,433 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9807525204601245, 'aupr_all': 0.944255414331234, 'auroc_unknown': 0.9811003597562246, 'aupr_unknown': 0.9399253282080069, 'val_auc': 0.9416075650118203} best={'auroc_all': 0.9814999721724827, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9819058401898806, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:57:02,035 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9805002973634692, 'aupr_all': 0.9449077991603494, 'auroc_unknown': 0.9809592484347888, 'aupr_unknown': 0.9399655932102243, 'val_auc': 0.9709219858156027} best={'auroc_all': 0.9814999721724827, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9819058401898806, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:57:14,560 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9796036901587641, 'aupr_all': 0.9408405741041279, 'auroc_unknown': 0.9799337325888188, 'aupr_unknown': 0.9356732183349389, 'val_auc': 0.9536643026004729} best={'auroc_all': 0.9814999721724827, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9819058401898806, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:57:27,051 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9793157650474426, 'aupr_all': 0.9383402844614815, 'auroc_unknown': 0.9795003910173098, 'aupr_unknown': 0.9327149895271819, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9814999721724827, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9819058401898806, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:57:39,561 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9797483564516374, 'aupr_all': 0.9380132270800566, 'auroc_unknown': 0.9799892108656629, 'aupr_unknown': 0.9325164207662842, 'val_auc': 0.958628841607565} best={'auroc_all': 0.9814999721724827, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9819058401898806, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:57:52,152 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.980605922339609, 'aupr_all': 0.9439096038434416, 'auroc_unknown': 0.9811214508391523, 'aupr_unknown': 0.9395843068200131, 'val_auc': 0.9463356973995272} best={'auroc_all': 0.9814999721724827, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9819058401898806, 'aupr_unknown': 0.9425995092011163}
2026-08-19 04:58:04,717 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9816963378527368, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9822481084759664, 'aupr_unknown': 0.9433641208866486, 'val_auc': 0.9522458628841608} best={'auroc_all': 0.9816963378527368, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9822481084759664, 'aupr_unknown': 0.9433641208866486}
2026-08-19 04:58:17,222 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9809633196526206, 'aupr_all': 0.9445865862317051, 'auroc_unknown': 0.9812230696660392, 'aupr_unknown': 0.9399679862458469, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9816963378527368, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9822481084759664, 'aupr_unknown': 0.9433641208866486}
2026-08-19 04:58:29,803 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9803772031459352, 'aupr_all': 0.9428513265964762, 'auroc_unknown': 0.9810819177457916, 'aupr_unknown': 0.9388661710235244, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9816963378527368, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9822481084759664, 'aupr_unknown': 0.9433641208866486}
2026-08-19 04:58:42,388 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9802992493009774, 'aupr_all': 0.9413982227929619, 'auroc_unknown': 0.9809221918689713, 'aupr_unknown': 0.9371526753122357, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9816963378527368, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9822481084759664, 'aupr_unknown': 0.9433641208866486}
2026-08-19 04:58:55,069 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.980254651679977, 'aupr_all': 0.9384253754379208, 'auroc_unknown': 0.9808678605085713, 'aupr_unknown': 0.9337646355208289, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9816963378527368, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9822481084759664, 'aupr_unknown': 0.9433641208866486}
2026-08-19 04:59:07,704 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9804225550996339, 'aupr_all': 0.9423690216527432, 'auroc_unknown': 0.9810724683722567, 'aupr_unknown': 0.9382087752679877, 'val_auc': 0.9557919621749409} best={'auroc_all': 0.9816963378527368, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9822481084759664, 'aupr_unknown': 0.9433641208866486}
2026-08-19 04:59:20,488 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9810197934140318, 'aupr_all': 0.9430705667368651, 'auroc_unknown': 0.9819940309596391, 'aupr_unknown': 0.9393904025002295, 'val_auc': 0.9286052009456265} best={'auroc_all': 0.9816963378527368, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9822481084759664, 'aupr_unknown': 0.9433641208866486}
2026-08-19 04:59:33,101 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.981216361476229, 'aupr_all': 0.9454343343010168, 'auroc_unknown': 0.9817522142845907, 'aupr_unknown': 0.9414726965315059, 'val_auc': 0.9761229314420803} best={'auroc_all': 0.9816963378527368, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9822481084759664, 'aupr_unknown': 0.9433641208866486}
2026-08-19 04:59:45,725 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9808629290094738, 'aupr_all': 0.9435550962754089, 'auroc_unknown': 0.9813100526211354, 'aupr_unknown': 0.9393137946022764, 'val_auc': 0.9418439716312057} best={'auroc_all': 0.9816963378527368, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9822481084759664, 'aupr_unknown': 0.9433641208866486}
2026-08-19 04:59:58,266 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9805475903439896, 'aupr_all': 0.9429901831488529, 'auroc_unknown': 0.9809790200563206, 'aupr_unknown': 0.9385268790360499, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9816963378527368, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9822481084759664, 'aupr_unknown': 0.9433641208866486}
2026-08-19 05:00:10,840 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9808151208749155, 'aupr_all': 0.9428704958338237, 'auroc_unknown': 0.9812186646949177, 'aupr_unknown': 0.9379855203269126, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9816963378527368, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9822481084759664, 'aupr_unknown': 0.9433641208866486}
2026-08-19 05:00:23,472 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9803382906177112, 'aupr_all': 0.9396032331840618, 'auroc_unknown': 0.9807201721795624, 'aupr_unknown': 0.9344109418382107, 'val_auc': 0.9624113475177306} best={'auroc_all': 0.9816963378527368, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9822481084759664, 'aupr_unknown': 0.9433641208866486}
2026-08-19 05:00:36,115 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9801606268688706, 'aupr_all': 0.9397315891450415, 'auroc_unknown': 0.9804333009726968, 'aupr_unknown': 0.9349361287674782, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9816963378527368, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9822481084759664, 'aupr_unknown': 0.9433641208866486}
2026-08-19 05:00:48,594 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9807961613664831, 'aupr_all': 0.9432648406926657, 'auroc_unknown': 0.9811819227698946, 'aupr_unknown': 0.9388448383163521, 'val_auc': 0.949645390070922} best={'auroc_all': 0.9816963378527368, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9822481084759664, 'aupr_unknown': 0.9433641208866486}
2026-08-19 05:01:01,067 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9447901016930862, 'auroc_unknown': 0.9825331527362838, 'aupr_unknown': 0.9406044542995402, 'val_auc': 0.9527186761229314} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9825331527362838, 'aupr_unknown': 0.9433641208866486}
2026-08-19 05:01:13,650 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9810615576878231, 'aupr_all': 0.9423128763672811, 'auroc_unknown': 0.9814234349538519, 'aupr_unknown': 0.9381739948315991, 'val_auc': 0.9505910165484633} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9825331527362838, 'aupr_unknown': 0.9433641208866486}
2026-08-19 05:01:26,406 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9810371798628127, 'aupr_all': 0.9429230634710214, 'auroc_unknown': 0.981669900192895, 'aupr_unknown': 0.9389930922484058, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9825331527362838, 'aupr_unknown': 0.9433641208866486}
2026-08-19 05:01:38,938 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9807422909727995, 'aupr_all': 0.9414369135007217, 'auroc_unknown': 0.9815016384158141, 'aupr_unknown': 0.9372920603907016, 'val_auc': 0.9423167848699764} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9825331527362838, 'aupr_unknown': 0.9433641208866486}
2026-08-19 05:01:51,452 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9806415507608411, 'aupr_all': 0.9401411632077747, 'auroc_unknown': 0.9812950310606287, 'aupr_unknown': 0.9361298538061387, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9825331527362838, 'aupr_unknown': 0.9433641208866486}
2026-08-19 05:02:04,007 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9803304529169907, 'aupr_all': 0.9395771642696491, 'auroc_unknown': 0.9809320472306281, 'aupr_unknown': 0.9351731630472928, 'val_auc': 0.9588652482269504} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9825331527362838, 'aupr_unknown': 0.9433641208866486}
2026-08-19 05:02:16,505 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9801034263722991, 'aupr_all': 0.9395828892729435, 'auroc_unknown': 0.9809226993541239, 'aupr_unknown': 0.9357291426530534, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9825331527362838, 'aupr_unknown': 0.9433641208866486}
2026-08-19 05:02:29,039 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9798916520668025, 'aupr_all': 0.9406360925490139, 'auroc_unknown': 0.9804786802950113, 'aupr_unknown': 0.936785489359883, 'val_auc': 0.9465721040189125} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9825331527362838, 'aupr_unknown': 0.9433641208866486}
2026-08-19 05:02:41,568 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9804381569076408, 'aupr_all': 0.9411778081312182, 'auroc_unknown': 0.9810412884845021, 'aupr_unknown': 0.9372264737694715, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9825331527362838, 'aupr_unknown': 0.9433641208866486}
2026-08-19 05:02:54,102 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9809009124205939, 'aupr_all': 0.9430968028701142, 'auroc_unknown': 0.9816021915238815, 'aupr_unknown': 0.9396558271943919, 'val_auc': 0.9579196217494089} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9825331527362838, 'aupr_unknown': 0.9433641208866486}
