2026-08-09 22:17:46,943 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [3]}
2026-08-09 23:25:11,382 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.976484579645804, 'aupr_all': 0.9241832280122076, 'auroc_unknown': 0.9757194593806117, 'aupr_unknown': 0.9151833440865564, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:25:44,149 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.976740813584612, 'aupr_all': 0.9239281967429849, 'auroc_unknown': 0.975984678762028, 'aupr_unknown': 0.9151237848038551, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:26:16,203 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9762653632042949, 'aupr_all': 0.923252921174234, 'auroc_unknown': 0.9755444371230678, 'aupr_unknown': 0.9142956563049782, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:26:48,134 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9765975179694468, 'aupr_all': 0.9227304610018927, 'auroc_unknown': 0.9759429502688511, 'aupr_unknown': 0.9138732250030908, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:27:20,460 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9773902756396075, 'aupr_all': 0.926844494585346, 'auroc_unknown': 0.9768332922553808, 'aupr_unknown': 0.9183094230548493, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:27:52,591 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9769555132291097, 'aupr_all': 0.9275041475366026, 'auroc_unknown': 0.9761566428079212, 'aupr_unknown': 0.9187730747994753, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:28:23,960 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.976482399440322, 'aupr_all': 0.9233922829647665, 'auroc_unknown': 0.9758139017851304, 'aupr_unknown': 0.9145855169926984, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:28:55,302 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9757350121222184, 'aupr_all': 0.9195570983774415, 'auroc_unknown': 0.9749872893078282, 'aupr_unknown': 0.9105435566031419, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:29:27,099 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.973928734878274, 'aupr_all': 0.9157606345628514, 'auroc_unknown': 0.9733101117152645, 'aupr_unknown': 0.9065431161366899, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:29:59,663 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.974469545427157, 'aupr_all': 0.9176483104543038, 'auroc_unknown': 0.9737073271330776, 'aupr_unknown': 0.9083709153853754, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:30:31,687 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9742471552688069, 'aupr_all': 0.9195040924779474, 'auroc_unknown': 0.9736793203527001, 'aupr_unknown': 0.9110233819486249, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:31:03,345 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9748074036834434, 'aupr_all': 0.9177516765169376, 'auroc_unknown': 0.9742444959735224, 'aupr_unknown': 0.9089158071773281, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:31:35,787 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9738343604983565, 'aupr_all': 0.9144256752736546, 'auroc_unknown': 0.9731418597749599, 'aupr_unknown': 0.9050772027962952, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:32:07,726 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9745125975860435, 'aupr_all': 0.9172195328472433, 'auroc_unknown': 0.973964387930124, 'aupr_unknown': 0.9081447163090112, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:32:38,923 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9757023366375251, 'aupr_all': 0.9212591563956976, 'auroc_unknown': 0.9751336609509629, 'aupr_unknown': 0.9125667743890792, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:33:09,745 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9763908032125374, 'aupr_all': 0.9248651539876163, 'auroc_unknown': 0.9758322912946596, 'aupr_unknown': 0.9164734970093876, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:33:41,667 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9754104466799471, 'aupr_all': 0.921453501121835, 'auroc_unknown': 0.9748140778334986, 'aupr_unknown': 0.9125722631932831, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:34:14,022 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9755810546583035, 'aupr_all': 0.9253026960254565, 'auroc_unknown': 0.9749296460421811, 'aupr_unknown': 0.9169542471308498, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:34:45,192 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9757114070282649, 'aupr_all': 0.9206627802724805, 'auroc_unknown': 0.9751932960781453, 'aupr_unknown': 0.912006872276369, 'val_auc': 0.9947990543735226} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:35:16,390 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9748862406496094, 'aupr_all': 0.9215468125972681, 'auroc_unknown': 0.9743829303502357, 'aupr_unknown': 0.9129486298658969, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:35:48,027 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.975409664749711, 'aupr_all': 0.9210842723861544, 'auroc_unknown': 0.9748254153483996, 'aupr_unknown': 0.912152254947852, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:36:19,061 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9757147003344362, 'aupr_all': 0.9248577687709245, 'auroc_unknown': 0.9751108853220932, 'aupr_unknown': 0.9164835087146485, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:36:50,328 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.975339061048973, 'aupr_all': 0.9240060757144746, 'auroc_unknown': 0.9747131367292224, 'aupr_unknown': 0.9154080858086222, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:37:21,988 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9771661652347378, 'aupr_all': 0.929982158450522, 'auroc_unknown': 0.97666549301088, 'aupr_unknown': 0.9220392555798996, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:37:53,285 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9762193765072281, 'aupr_all': 0.9277160712017937, 'auroc_unknown': 0.9755304739725064, 'aupr_unknown': 0.9190493252248257, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:38:25,107 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9754838101344597, 'aupr_all': 0.9253954872829799, 'auroc_unknown': 0.9748835616093837, 'aupr_unknown': 0.9168554660217044, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:38:56,594 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9755874572870609, 'aupr_all': 0.9242837708539876, 'auroc_unknown': 0.9749399574465945, 'aupr_unknown': 0.9153874621268127, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:39:28,531 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9766212794494477, 'aupr_all': 0.926762126214689, 'auroc_unknown': 0.976031044872214, 'aupr_unknown': 0.9181632950458652, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:39:59,823 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9759504936969524, 'aupr_all': 0.9251910763143083, 'auroc_unknown': 0.9754526404740228, 'aupr_unknown': 0.9163107036392121, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:40:31,885 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9752740320508605, 'aupr_all': 0.9231207239314405, 'auroc_unknown': 0.9746792247835863, 'aupr_unknown': 0.9141504315302738, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:41:02,302 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9757150407040684, 'aupr_all': 0.9258198236319919, 'auroc_unknown': 0.975005930315026, 'aupr_unknown': 0.9169612883279173, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:41:34,036 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.976334614625683, 'aupr_all': 0.9280727642972253, 'auroc_unknown': 0.9756667756489896, 'aupr_unknown': 0.9195336610545467, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:42:05,539 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9747858132097454, 'aupr_all': 0.9216428174584246, 'auroc_unknown': 0.9740869175942739, 'aupr_unknown': 0.9124653302756114, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:42:37,199 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9749620142890852, 'aupr_all': 0.9199102352538566, 'auroc_unknown': 0.9745775291863044, 'aupr_unknown': 0.9111341733385293, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:43:09,273 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9752550357457108, 'aupr_all': 0.926540540368794, 'auroc_unknown': 0.9745782635594968, 'aupr_unknown': 0.9180112963169053, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:43:41,289 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9771886480288229, 'aupr_all': 0.9322100680244014, 'auroc_unknown': 0.9766936406299513, 'aupr_unknown': 0.9245021291366591, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:44:12,142 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9765393883557708, 'aupr_all': 0.932341592912149, 'auroc_unknown': 0.9757997072567138, 'aupr_unknown': 0.9240894879326584, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:44:43,861 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9777002419844102, 'aupr_all': 0.9356894950600598, 'auroc_unknown': 0.9770941858768969, 'aupr_unknown': 0.9279870194809199, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:45:15,578 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.977873269346909, 'aupr_all': 0.9345214488332848, 'auroc_unknown': 0.9773363580119613, 'aupr_unknown': 0.9270894637111309, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:45:48,122 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9755517552723946, 'aupr_all': 0.9272211475737022, 'auroc_unknown': 0.9748823041210407, 'aupr_unknown': 0.9192184504957697, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:46:20,772 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9757111770487837, 'aupr_all': 0.9245296171747595, 'auroc_unknown': 0.975276481447017, 'aupr_unknown': 0.9164680896698832, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:46:53,232 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9762719866133545, 'aupr_all': 0.9284320088258229, 'auroc_unknown': 0.9758135195086742, 'aupr_unknown': 0.9209376418537155, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:47:24,542 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9766773208494339, 'aupr_all': 0.9301787396000104, 'auroc_unknown': 0.9760729142040854, 'aupr_unknown': 0.9226534040054771, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:47:56,782 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9768257404074409, 'aupr_all': 0.9320579882693104, 'auroc_unknown': 0.9766920914043125, 'aupr_unknown': 0.9253277565761122, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:48:28,323 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9768948814386781, 'aupr_all': 0.9307025587088431, 'auroc_unknown': 0.9764295479580903, 'aupr_unknown': 0.9235350365719189, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:49:00,941 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9751546267042056, 'aupr_all': 0.9213475896807815, 'auroc_unknown': 0.9748009597151035, 'aupr_unknown': 0.913770541582045, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:49:32,772 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.974469251053421, 'aupr_all': 0.9192647590888112, 'auroc_unknown': 0.9742158352992069, 'aupr_unknown': 0.9116265176077925, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:50:04,561 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9760139772329512, 'aupr_all': 0.9288006214476281, 'auroc_unknown': 0.9755777354143927, 'aupr_unknown': 0.9214867071977157, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:50:37,126 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9765469408819346, 'aupr_all': 0.9284160057465414, 'auroc_unknown': 0.9760855997464903, 'aupr_unknown': 0.9209291066021676, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:51:08,928 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9764189802985774, 'aupr_all': 0.9288257581411965, 'auroc_unknown': 0.9761314125618055, 'aupr_unknown': 0.9216137796947861, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:51:40,411 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9764925277366755, 'aupr_all': 0.9299012323325325, 'auroc_unknown': 0.9759894873974517, 'aupr_unknown': 0.9224317158708262, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:52:12,277 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.977452011331549, 'aupr_all': 0.9337201371477959, 'auroc_unknown': 0.9769409734971757, 'aupr_unknown': 0.9264422936048715, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:52:43,961 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9767090672170229, 'aupr_all': 0.9307510137091167, 'auroc_unknown': 0.9761926572740671, 'aupr_unknown': 0.9232077759459447, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:53:16,336 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.976052135428477, 'aupr_all': 0.9280372559593542, 'auroc_unknown': 0.9753788208783304, 'aupr_unknown': 0.9199602190296461, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:53:47,380 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9769803050171862, 'aupr_all': 0.9311917767568173, 'auroc_unknown': 0.976423773571619, 'aupr_unknown': 0.9235363331762387, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:54:19,097 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9769341619340721, 'aupr_all': 0.9299431669036506, 'auroc_unknown': 0.9763147443023205, 'aupr_unknown': 0.9219207151966771, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:54:50,506 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9762924915839007, 'aupr_all': 0.9297017948327426, 'auroc_unknown': 0.9757863074609298, 'aupr_unknown': 0.9218191414112361, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:55:22,133 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9755110489042167, 'aupr_all': 0.9255886035579184, 'auroc_unknown': 0.9750730399529196, 'aupr_unknown': 0.9176046719150037, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:55:54,029 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.975482448655931, 'aupr_all': 0.924908253988826, 'auroc_unknown': 0.9749507819062518, 'aupr_unknown': 0.916374119455192, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:56:25,352 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9772720753854341, 'aupr_all': 0.930232400933833, 'auroc_unknown': 0.9767154002082399, 'aupr_unknown': 0.9220625406278635, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:56:56,863 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9766326404358202, 'aupr_all': 0.928964960508655, 'auroc_unknown': 0.9759649613448084, 'aupr_unknown': 0.9207083070249223, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:57:28,590 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9753596580113121, 'aupr_all': 0.925801344394781, 'auroc_unknown': 0.9747657701613106, 'aupr_unknown': 0.9174714616085233, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:58:00,707 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9749515640214579, 'aupr_all': 0.9241255072287351, 'auroc_unknown': 0.9745069891202108, 'aupr_unknown': 0.9160401555726061, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:58:32,986 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9749045010204189, 'aupr_all': 0.9210427289132905, 'auroc_unknown': 0.9745639181324788, 'aupr_unknown': 0.9129361085722993, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:59:05,494 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9754802500520904, 'aupr_all': 0.9262018784686559, 'auroc_unknown': 0.9751326851400087, 'aupr_unknown': 0.9188110720029021, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-09 23:59:38,087 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9761953574502084, 'aupr_all': 0.9308253644272679, 'auroc_unknown': 0.975708172165244, 'aupr_unknown': 0.9233154849297465, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
2026-08-10 00:00:09,464 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9761596922322592, 'aupr_all': 0.9275386569889263, 'auroc_unknown': 0.9756768053760142, 'aupr_unknown': 0.9198533144793715, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9819745762283086, 'aupr_all': 0.9551264782143806, 'auroc_unknown': 0.9812916417264812, 'aupr_unknown': 0.9503570050669533}
