2026-09-05 21:51:34,868 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 21:51:34,869 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:51:36,474 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6142411406341025, 'aupr_all': 0.12419574969047256, 'auroc_unknown': 0.4206490890780921, 'aupr_unknown': 0.03746855405616411, 'val_auc': 0.8913043478260869} best={'auroc_all': 0.6142411406341025, 'aupr_all': 0.12419574969047256, 'auroc_unknown': 0.4206490890780921, 'aupr_unknown': 0.03746855405616411}
2026-09-05 21:54:58,694 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8077336167145552, 'aupr_all': 0.5573092603559388, 'auroc_unknown': 0.6485293750468154, 'aupr_unknown': 0.065707165387291, 'val_auc': 1.0} best={'auroc_all': 0.8108910463382604, 'aupr_all': 0.5586269512092987, 'auroc_unknown': 0.6546569790184181, 'aupr_unknown': 0.06948304046943084}
2026-09-05 21:55:00,368 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7954888572923764, 'aupr_all': 0.5542344335145831, 'auroc_unknown': 0.6281051844083978, 'aupr_unknown': 0.06319287424370675, 'val_auc': 1.0} best={'auroc_all': 0.8108910463382604, 'aupr_all': 0.5586269512092987, 'auroc_unknown': 0.6546569790184181, 'aupr_unknown': 0.06948304046943084}
2026-09-05 21:55:02,025 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7931805839430472, 'aupr_all': 0.5498572385279409, 'auroc_unknown': 0.620033531321639, 'aupr_unknown': 0.062169408534015966, 'val_auc': 1.0} best={'auroc_all': 0.8108910463382604, 'aupr_all': 0.5586269512092987, 'auroc_unknown': 0.6546569790184181, 'aupr_unknown': 0.06948304046943084}
2026-09-05 21:55:03,715 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7922773680105057, 'aupr_all': 0.549330416853184, 'auroc_unknown': 0.618550237336285, 'aupr_unknown': 0.06286267917241323, 'val_auc': 1.0} best={'auroc_all': 0.8108910463382604, 'aupr_all': 0.5586269512092987, 'auroc_unknown': 0.6546569790184181, 'aupr_unknown': 0.06948304046943084}
2026-09-05 21:55:05,369 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7884339484779368, 'aupr_all': 0.5469407467644112, 'auroc_unknown': 0.6125722111714971, 'aupr_unknown': 0.06271317613486824, 'val_auc': 1.0} best={'auroc_all': 0.8108910463382604, 'aupr_all': 0.5586269512092987, 'auroc_unknown': 0.6546569790184181, 'aupr_unknown': 0.06948304046943084}
2026-09-05 21:55:07,038 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7904941398343157, 'aupr_all': 0.5483374792916217, 'auroc_unknown': 0.6173984651051392, 'aupr_unknown': 0.06103902829636579, 'val_auc': 1.0} best={'auroc_all': 0.8108910463382604, 'aupr_all': 0.5586269512092987, 'auroc_unknown': 0.6546569790184181, 'aupr_unknown': 0.06948304046943084}
2026-09-05 21:55:08,697 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7998862031853233, 'aupr_all': 0.5510035368494722, 'auroc_unknown': 0.6343268813743957, 'aupr_unknown': 0.06324697603436105, 'val_auc': 1.0} best={'auroc_all': 0.8108910463382604, 'aupr_all': 0.5586269512092987, 'auroc_unknown': 0.6546569790184181, 'aupr_unknown': 0.06948304046943084}
2026-09-05 21:55:10,337 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8024783514519586, 'aupr_all': 0.5547475633264546, 'auroc_unknown': 0.6375782913821915, 'aupr_unknown': 0.06640197979687143, 'val_auc': 1.0} best={'auroc_all': 0.8108910463382604, 'aupr_all': 0.5586269512092987, 'auroc_unknown': 0.6546569790184181, 'aupr_unknown': 0.06948304046943084}
2026-09-05 21:55:11,979 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8099025445066501, 'aupr_all': 0.5614621591222304, 'auroc_unknown': 0.6523737789873466, 'aupr_unknown': 0.06820023864738839, 'val_auc': 1.0} best={'auroc_all': 0.8108910463382604, 'aupr_all': 0.5614621591222304, 'auroc_unknown': 0.6546569790184181, 'aupr_unknown': 0.06948304046943084}
2026-09-05 21:55:13,597 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8130930517294154, 'aupr_all': 0.5630804106076487, 'auroc_unknown': 0.6577035575936977, 'aupr_unknown': 0.07079887179768084, 'val_auc': 1.0} best={'auroc_all': 0.8130930517294154, 'aupr_all': 0.5630804106076487, 'auroc_unknown': 0.6577035575936977, 'aupr_unknown': 0.07079887179768084}
2026-09-05 21:55:15,202 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8052650157488866, 'aupr_all': 0.5583086418019784, 'auroc_unknown': 0.6425349346250198, 'aupr_unknown': 0.06642124976924624, 'val_auc': 1.0} best={'auroc_all': 0.8130930517294154, 'aupr_all': 0.5630804106076487, 'auroc_unknown': 0.6577035575936977, 'aupr_unknown': 0.07079887179768084}
2026-09-05 21:55:16,785 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7901457142292919, 'aupr_all': 0.5488031487466948, 'auroc_unknown': 0.616243918633372, 'aupr_unknown': 0.06126136368705485, 'val_auc': 1.0} best={'auroc_all': 0.8130930517294154, 'aupr_all': 0.5630804106076487, 'auroc_unknown': 0.6577035575936977, 'aupr_unknown': 0.07079887179768084}
2026-09-05 21:55:18,366 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8032359272095342, 'aupr_all': 0.5562809406070705, 'auroc_unknown': 0.6385192213261425, 'aupr_unknown': 0.0684371748797391, 'val_auc': 1.0} best={'auroc_all': 0.8130930517294154, 'aupr_all': 0.5630804106076487, 'auroc_unknown': 0.6577035575936977, 'aupr_unknown': 0.07079887179768084}
2026-09-05 21:55:19,973 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8052655094443951, 'aupr_all': 0.5563755768445111, 'auroc_unknown': 0.6416675220575248, 'aupr_unknown': 0.0651918413316882, 'val_auc': 1.0} best={'auroc_all': 0.8130930517294154, 'aupr_all': 0.5630804106076487, 'auroc_unknown': 0.6577035575936977, 'aupr_unknown': 0.07079887179768084}
2026-09-05 21:55:21,516 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8175567996682367, 'aupr_all': 0.5669094923900309, 'auroc_unknown': 0.6643390787856595, 'aupr_unknown': 0.07068237145297475, 'val_auc': 1.0} best={'auroc_all': 0.8175567996682367, 'aupr_all': 0.5669094923900309, 'auroc_unknown': 0.6643390787856595, 'aupr_unknown': 0.07079887179768084}
2026-09-05 21:55:23,146 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8217507430117401, 'aupr_all': 0.5664227277895806, 'auroc_unknown': 0.6751354985356633, 'aupr_unknown': 0.07388918840188297, 'val_auc': 1.0} best={'auroc_all': 0.8217507430117401, 'aupr_all': 0.5669094923900309, 'auroc_unknown': 0.6751354985356633, 'aupr_unknown': 0.07388918840188297}
2026-09-05 21:55:24,811 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8022618659715433, 'aupr_all': 0.5552218996978483, 'auroc_unknown': 0.6394943669044191, 'aupr_unknown': 0.0691989972607845, 'val_auc': 1.0} best={'auroc_all': 0.8217507430117401, 'aupr_all': 0.5669094923900309, 'auroc_unknown': 0.6751354985356633, 'aupr_unknown': 0.07388918840188297}
2026-09-05 21:55:26,498 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8216096695202268, 'aupr_all': 0.564745666450667, 'auroc_unknown': 0.6730795550487942, 'aupr_unknown': 0.07296933973054151, 'val_auc': 1.0} best={'auroc_all': 0.8217507430117401, 'aupr_all': 0.5669094923900309, 'auroc_unknown': 0.6751354985356633, 'aupr_unknown': 0.07388918840188297}
2026-09-05 21:55:28,149 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8240143369175629, 'aupr_all': 0.5686315070656511, 'auroc_unknown': 0.6765309415680194, 'aupr_unknown': 0.07267430899822576, 'val_auc': 1.0} best={'auroc_all': 0.8240143369175629, 'aupr_all': 0.5686315070656511, 'auroc_unknown': 0.6765309415680194, 'aupr_unknown': 0.07388918840188297}
2026-09-05 21:55:29,816 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8418942602960199, 'aupr_all': 0.5820910747858447, 'auroc_unknown': 0.7093155301065217, 'aupr_unknown': 0.08531233960940046, 'val_auc': 1.0} best={'auroc_all': 0.8418942602960199, 'aupr_all': 0.5820910747858447, 'auroc_unknown': 0.7093155301065217, 'aupr_unknown': 0.08531233960940046}
2026-09-05 21:55:31,496 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8151700287330786, 'aupr_all': 0.5659768531025517, 'auroc_unknown': 0.660925838074973, 'aupr_unknown': 0.0704183904261248, 'val_auc': 1.0} best={'auroc_all': 0.8418942602960199, 'aupr_all': 0.5820910747858447, 'auroc_unknown': 0.7093155301065217, 'aupr_unknown': 0.08531233960940046}
2026-09-05 21:55:33,185 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8111419670803834, 'aupr_all': 0.5560915113410189, 'auroc_unknown': 0.6541724116566192, 'aupr_unknown': 0.0715388480195363, 'val_auc': 1.0} best={'auroc_all': 0.8418942602960199, 'aupr_all': 0.5820910747858447, 'auroc_unknown': 0.7093155301065217, 'aupr_unknown': 0.08531233960940046}
2026-09-05 21:55:34,839 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8064927130542966, 'aupr_all': 0.5544833947916534, 'auroc_unknown': 0.6459650519661506, 'aupr_unknown': 0.07034474189318929, 'val_auc': 1.0} best={'auroc_all': 0.8418942602960199, 'aupr_all': 0.5820910747858447, 'auroc_unknown': 0.7093155301065217, 'aupr_unknown': 0.08531233960940046}
2026-09-05 21:55:36,457 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8055246995862831, 'aupr_all': 0.5529671565424265, 'auroc_unknown': 0.6449050608622156, 'aupr_unknown': 0.06717843527129838, 'val_auc': 1.0} best={'auroc_all': 0.8418942602960199, 'aupr_all': 0.5820910747858447, 'auroc_unknown': 0.7093155301065217, 'aupr_unknown': 0.08531233960940046}
2026-09-05 21:55:38,057 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.806710926468991, 'aupr_all': 0.5555342878590755, 'auroc_unknown': 0.6452738036780883, 'aupr_unknown': 0.06971628631566962, 'val_auc': 1.0} best={'auroc_all': 0.8418942602960199, 'aupr_all': 0.5820910747858447, 'auroc_unknown': 0.7093155301065217, 'aupr_unknown': 0.08531233960940046}
2026-09-05 21:55:39,670 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8036814874058276, 'aupr_all': 0.5529930488821038, 'auroc_unknown': 0.6398291252726847, 'aupr_unknown': 0.06612868098019753, 'val_auc': 1.0} best={'auroc_all': 0.8418942602960199, 'aupr_all': 0.5820910747858447, 'auroc_unknown': 0.7093155301065217, 'aupr_unknown': 0.08531233960940046}
2026-09-05 21:55:41,387 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8166444503687905, 'aupr_all': 0.5610484945543783, 'auroc_unknown': 0.6642008291280469, 'aupr_unknown': 0.07176048123955336, 'val_auc': 1.0} best={'auroc_all': 0.8418942602960199, 'aupr_all': 0.5820910747858447, 'auroc_unknown': 0.7093155301065217, 'aupr_unknown': 0.08531233960940046}
2026-09-05 21:55:43,120 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8101331003090534, 'aupr_all': 0.5589127057877343, 'auroc_unknown': 0.6510014546268321, 'aupr_unknown': 0.06835206706013586, 'val_auc': 1.0} best={'auroc_all': 0.8418942602960199, 'aupr_all': 0.5820910747858447, 'auroc_unknown': 0.7093155301065217, 'aupr_unknown': 0.08531233960940046}
2026-09-05 21:55:44,774 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8172302200894576, 'aupr_all': 0.5614382754080509, 'auroc_unknown': 0.6674023028046647, 'aupr_unknown': 0.07199630207044397, 'val_auc': 1.0} best={'auroc_all': 0.8418942602960199, 'aupr_all': 0.5820910747858447, 'auroc_unknown': 0.7093155301065217, 'aupr_unknown': 0.08531233960940046}
2026-09-05 21:55:46,431 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8159999308826289, 'aupr_all': 0.5603249166367978, 'auroc_unknown': 0.6640847733954023, 'aupr_unknown': 0.07104326874263908, 'val_auc': 1.0} best={'auroc_all': 0.8418942602960199, 'aupr_all': 0.5820910747858447, 'auroc_unknown': 0.7093155301065217, 'aupr_unknown': 0.08531233960940046}
2026-09-05 21:55:48,000 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.827020202020202, 'aupr_all': 0.5698396298981878, 'auroc_unknown': 0.682367481461137, 'aupr_unknown': 0.07554561288615934, 'val_auc': 1.0} best={'auroc_all': 0.8418942602960199, 'aupr_all': 0.5820910747858447, 'auroc_unknown': 0.7093155301065217, 'aupr_unknown': 0.08531233960940046}
2026-09-05 21:55:49,618 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8310936836596661, 'aupr_all': 0.5685122126897553, 'auroc_unknown': 0.690392434830776, 'aupr_unknown': 0.07591801528569914, 'val_auc': 1.0} best={'auroc_all': 0.8418942602960199, 'aupr_all': 0.5820910747858447, 'auroc_unknown': 0.7093155301065217, 'aupr_unknown': 0.08531233960940046}
2026-09-05 21:55:51,319 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8196991913267573, 'aupr_all': 0.5658561537503679, 'auroc_unknown': 0.6692864745597512, 'aupr_unknown': 0.07600689367790912, 'val_auc': 1.0} best={'auroc_all': 0.8418942602960199, 'aupr_all': 0.5820910747858447, 'auroc_unknown': 0.7093155301065217, 'aupr_unknown': 0.08531233960940046}
2026-09-05 21:55:53,041 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8133260760093605, 'aupr_all': 0.556366513028114, 'auroc_unknown': 0.6601490507010969, 'aupr_unknown': 0.07194483212237968, 'val_auc': 1.0} best={'auroc_all': 0.8418942602960199, 'aupr_all': 0.5820910747858447, 'auroc_unknown': 0.7093155301065217, 'aupr_unknown': 0.08531233960940046}
2026-09-05 21:55:54,726 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8118406696485876, 'aupr_all': 0.5570709221934944, 'auroc_unknown': 0.656902495614388, 'aupr_unknown': 0.06870640560648833, 'val_auc': 1.0} best={'auroc_all': 0.8418942602960199, 'aupr_all': 0.5820910747858447, 'auroc_unknown': 0.7093155301065217, 'aupr_unknown': 0.08531233960940046}
2026-09-05 21:55:56,423 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8077849610474244, 'aupr_all': 0.5548974247003519, 'auroc_unknown': 0.6524442909364635, 'aupr_unknown': 0.07081422074176197, 'val_auc': 1.0} best={'auroc_all': 0.8418942602960199, 'aupr_all': 0.5820910747858447, 'auroc_unknown': 0.7093155301065217, 'aupr_unknown': 0.08531233960940046}
2026-09-05 21:55:58,038 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8210806747830207, 'aupr_all': 0.5608705773660374, 'auroc_unknown': 0.6732719023985159, 'aupr_unknown': 0.0738721333391416, 'val_auc': 1.0} best={'auroc_all': 0.8418942602960199, 'aupr_all': 0.5820910747858447, 'auroc_unknown': 0.7093155301065217, 'aupr_unknown': 0.08531233960940046}
2026-09-05 21:55:59,602 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8254569151929856, 'aupr_all': 0.5696990239807691, 'auroc_unknown': 0.6807551852869074, 'aupr_unknown': 0.0787444193385018, 'val_auc': 1.0} best={'auroc_all': 0.8418942602960199, 'aupr_all': 0.5820910747858447, 'auroc_unknown': 0.7093155301065217, 'aupr_unknown': 0.08531233960940046}
2026-09-05 21:56:01,235 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8514329512130099, 'aupr_all': 0.5904648270293201, 'auroc_unknown': 0.7274461173115389, 'aupr_unknown': 0.08944347563331026, 'val_auc': 1.0} best={'auroc_all': 0.8514329512130099, 'aupr_all': 0.5904648270293201, 'auroc_unknown': 0.7274461173115389, 'aupr_unknown': 0.08944347563331026}
2026-09-05 21:56:02,867 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:56:04,526 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8314775319174146, 'aupr_all': 0.5726076689082629, 'auroc_unknown': 0.6917333177975858, 'aupr_unknown': 0.08042723922349035, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:56:06,187 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8043188483071182, 'aupr_all': 0.552081237067252, 'auroc_unknown': 0.6426750337763796, 'aupr_unknown': 0.068619304871878, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:56:07,789 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7898631969746339, 'aupr_all': 0.5431343510470789, 'auroc_unknown': 0.6163904910128475, 'aupr_unknown': 0.062394825496045164, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:56:09,387 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7903882421477729, 'aupr_all': 0.5397581970845176, 'auroc_unknown': 0.6191596455260284, 'aupr_unknown': 0.06054564256118461, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:56:10,986 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7980385477452927, 'aupr_all': 0.5444395448596422, 'auroc_unknown': 0.6346362092036357, 'aupr_unknown': 0.06485311195209074, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:56:12,661 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8061741560275286, 'aupr_all': 0.5580267304901425, 'auroc_unknown': 0.6442924160584145, 'aupr_unknown': 0.06927295230409711, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:56:14,245 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8187525301894805, 'aupr_all': 0.5646362974727774, 'auroc_unknown': 0.6682109939456823, 'aupr_unknown': 0.07332575906568167, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:56:15,832 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8266738746210887, 'aupr_all': 0.569548149538706, 'auroc_unknown': 0.6825621406780429, 'aupr_unknown': 0.07498200938000268, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:56:17,484 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8288152788885927, 'aupr_all': 0.5706735903030951, 'auroc_unknown': 0.6859420905012775, 'aupr_unknown': 0.0757412714128239, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:56:19,152 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8211918796962785, 'aupr_all': 0.5650545323352922, 'auroc_unknown': 0.6719312506184245, 'aupr_unknown': 0.0726030664070374, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:56:20,819 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8174353505731806, 'aupr_all': 0.5656415117022527, 'auroc_unknown': 0.6656799617524694, 'aupr_unknown': 0.07392102749255502, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:56:22,516 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8289838759046971, 'aupr_all': 0.5718543990129183, 'auroc_unknown': 0.6872741883727875, 'aupr_unknown': 0.07705499919891573, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:56:24,152 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8203071773453006, 'aupr_all': 0.5647661914167232, 'auroc_unknown': 0.672452345481733, 'aupr_unknown': 0.07316749076588798, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:56:25,804 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.82296572765781, 'aupr_all': 0.5656786827759082, 'auroc_unknown': 0.6783739620872277, 'aupr_unknown': 0.0767461577285822, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:56:27,442 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8211358452560799, 'aupr_all': 0.5613777888839974, 'auroc_unknown': 0.6743305063821405, 'aupr_unknown': 0.07523679842987911, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:56:29,000 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8059016361069147, 'aupr_all': 0.5517997752359369, 'auroc_unknown': 0.6445952706595388, 'aupr_unknown': 0.06558655899132042, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:56:30,698 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7985944488877039, 'aupr_all': 0.5469208243791244, 'auroc_unknown': 0.6334160057038386, 'aupr_unknown': 0.06514509866158356, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:56:32,342 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8083690028338122, 'aupr_all': 0.5504096800606599, 'auroc_unknown': 0.6512855831037649, 'aupr_unknown': 0.06735087718713903, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:56:33,931 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8161860540892798, 'aupr_all': 0.5556792102316571, 'auroc_unknown': 0.6654922381371158, 'aupr_unknown': 0.06940144433347749, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:56:35,530 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8078212476672888, 'aupr_all': 0.5563517636757704, 'auroc_unknown': 0.6492802695082289, 'aupr_unknown': 0.07036149885523671, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:56:37,110 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8114576853579787, 'aupr_all': 0.5569812632281558, 'auroc_unknown': 0.6544969978092747, 'aupr_unknown': 0.07238500961456296, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:56:38,686 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.82592999891387, 'aupr_all': 0.5677558982481758, 'auroc_unknown': 0.6831121338811535, 'aupr_unknown': 0.07905628638132697, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:56:40,307 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8321937606761654, 'aupr_all': 0.5725224006179285, 'auroc_unknown': 0.6929796453965639, 'aupr_unknown': 0.0798785154598562, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:56:42,022 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8318548387096774, 'aupr_all': 0.5730529728207299, 'auroc_unknown': 0.6946224582176244, 'aupr_unknown': 0.07819864242159728, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:56:43,695 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8423687016795521, 'aupr_all': 0.5823661464362806, 'auroc_unknown': 0.7102791163488774, 'aupr_unknown': 0.08633090421233398, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
