2026-08-17 07:52:03,640 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b50_sim1.0', 'rotations': None}
2026-08-17 07:52:03,640 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 07:52:14,502 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5565015743811602, 'aupr_all': 0.17723114095440382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4646258503401361} best={'auroc_all': 0.5565015743811602, 'aupr_all': 0.17723114095440382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:02:41,724 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6619887249743133, 'aupr_all': 0.27140639913696957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5732993197278912} best={'auroc_all': 0.6649106551962675, 'aupr_all': 0.27140639913696957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:02:46,400 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.661863270510566, 'aupr_all': 0.2717086537657907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5733843537414967} best={'auroc_all': 0.6649106551962675, 'aupr_all': 0.2717086537657907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:02:51,084 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6617562970504531, 'aupr_all': 0.2719904129872074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.572704081632653} best={'auroc_all': 0.6649106551962675, 'aupr_all': 0.2719904129872074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:02:55,765 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6615693521430908, 'aupr_all': 0.27221462617961256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5729591836734693} best={'auroc_all': 0.6649106551962675, 'aupr_all': 0.27221462617961256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:03:00,467 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6613054553993134, 'aupr_all': 0.272388753749897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.572108843537415} best={'auroc_all': 0.6649106551962675, 'aupr_all': 0.272388753749897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:03:05,158 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.661093204059339, 'aupr_all': 0.2726026231117322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5718537414965986} best={'auroc_all': 0.6649106551962675, 'aupr_all': 0.2726026231117322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:03:09,852 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6607558102752278, 'aupr_all': 0.2727051785310205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.571343537414966} best={'auroc_all': 0.6649106551962675, 'aupr_all': 0.2727051785310205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:03:14,539 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6605339725432761, 'aupr_all': 0.2729546104730297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.571173469387755} best={'auroc_all': 0.6649106551962675, 'aupr_all': 0.2729546104730297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:03:19,220 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6603141547277495, 'aupr_all': 0.27317946974839347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5706632653061224} best={'auroc_all': 0.6649106551962675, 'aupr_all': 0.27317946974839347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:03:23,902 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6600303626282881, 'aupr_all': 0.27334075786920325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.570110544217687} best={'auroc_all': 0.6649106551962675, 'aupr_all': 0.27334075786920325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:03:28,588 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6597320636697035, 'aupr_all': 0.2735664112132911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5695578231292516} best={'auroc_all': 0.6649106551962675, 'aupr_all': 0.2735664112132911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:03:33,261 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6594800421459668, 'aupr_all': 0.2737193803902144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5691326530612245} best={'auroc_all': 0.6649106551962675, 'aupr_all': 0.2737193803902144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:03:37,947 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6593370427374163, 'aupr_all': 0.27393402980216464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5689625850340135} best={'auroc_all': 0.6649106551962675, 'aupr_all': 0.27393402980216464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:03:42,637 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6593272120669282, 'aupr_all': 0.2741861367633128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5687074829931973} best={'auroc_all': 0.6649106551962675, 'aupr_all': 0.2741861367633128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:03:47,339 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6594005387281326, 'aupr_all': 0.27443967826338017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5683673469387756} best={'auroc_all': 0.6649106551962675, 'aupr_all': 0.27443967826338017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:03:52,044 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6594492425260035, 'aupr_all': 0.27464236753167115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5678996598639456} best={'auroc_all': 0.6649106551962675, 'aupr_all': 0.27464236753167115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:03:56,737 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6595673296319762, 'aupr_all': 0.2749128890570037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5676870748299319} best={'auroc_all': 0.6649106551962675, 'aupr_all': 0.2749128890570037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:04:01,421 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6598854336247786, 'aupr_all': 0.2752651627257387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5681122448979592} best={'auroc_all': 0.6649106551962675, 'aupr_all': 0.2752651627257387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:04:06,101 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6602663664611041, 'aupr_all': 0.27567203231651344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.568877551020408} best={'auroc_all': 0.6649106551962675, 'aupr_all': 0.27567203231651344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:04:10,789 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6607863348252716, 'aupr_all': 0.2761208662013446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.569812925170068} best={'auroc_all': 0.6649106551962675, 'aupr_all': 0.2761208662013446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:04:15,462 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6612584492344545, 'aupr_all': 0.2765368720034637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5696428571428571} best={'auroc_all': 0.6649106551962675, 'aupr_all': 0.2765368720034637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:04:20,146 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6615286746391454, 'aupr_all': 0.27680333079837727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5693877551020409} best={'auroc_all': 0.6649106551962675, 'aupr_all': 0.27680333079837727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:04:24,849 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6617198051253605, 'aupr_all': 0.27705201600620644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.569982993197279} best={'auroc_all': 0.6649106551962675, 'aupr_all': 0.27705201600620644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:04:29,521 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6620406002873027, 'aupr_all': 0.2773719268355477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5698979591836735} best={'auroc_all': 0.6649106551962675, 'aupr_all': 0.2773719268355477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:04:34,183 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6625232658859428, 'aupr_all': 0.2777870857060731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.569982993197279} best={'auroc_all': 0.6649106551962675, 'aupr_all': 0.2777870857060731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:04:38,845 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6629406495921489, 'aupr_all': 0.2781576132421962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5697278911564626} best={'auroc_all': 0.6649106551962675, 'aupr_all': 0.2781576132421962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:04:43,512 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6634950509625325, 'aupr_all': 0.2785860795743311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5703231292517007} best={'auroc_all': 0.6649106551962675, 'aupr_all': 0.2785860795743311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:04:48,172 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6638239627398662, 'aupr_all': 0.27892564779152745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5706632653061224} best={'auroc_all': 0.6649106551962675, 'aupr_all': 0.27892564779152745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:04:52,839 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.6639720139922403, 'aupr_all': 0.27918201024903255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.571343537414966} best={'auroc_all': 0.6649106551962675, 'aupr_all': 0.27918201024903255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:04:57,501 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6644964286358559, 'aupr_all': 0.27964052970975206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5720238095238095} best={'auroc_all': 0.6649106551962675, 'aupr_all': 0.27964052970975206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:05:02,163 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.6650265663760098, 'aupr_all': 0.2800764561688877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5730442176870748} best={'auroc_all': 0.6650265663760098, 'aupr_all': 0.2800764561688877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:05:06,828 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.6656137318582458, 'aupr_all': 0.2805810465144079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5736394557823129} best={'auroc_all': 0.6656137318582458, 'aupr_all': 0.2805810465144079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:05:11,488 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6663577508302863, 'aupr_all': 0.28117802415842647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5738095238095238} best={'auroc_all': 0.6663577508302863, 'aupr_all': 0.28117802415842647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:05:16,157 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6672461527715179, 'aupr_all': 0.28186948145828344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5749149659863946} best={'auroc_all': 0.6672461527715179, 'aupr_all': 0.28186948145828344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:05:20,819 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.6685058190466738, 'aupr_all': 0.28274855235036067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5747448979591837} best={'auroc_all': 0.6685058190466738, 'aupr_all': 0.28274855235036067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:05:25,468 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.6701540441637648, 'aupr_all': 0.2838467430669331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5765306122448979} best={'auroc_all': 0.6701540441637648, 'aupr_all': 0.2838467430669331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:05:30,123 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.671642773888166, 'aupr_all': 0.2848761735851626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5779761904761904} best={'auroc_all': 0.671642773888166, 'aupr_all': 0.2848761735851626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:05:34,798 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6728207485026938, 'aupr_all': 0.285729564908873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5789115646258504} best={'auroc_all': 0.6728207485026938, 'aupr_all': 0.285729564908873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:05:39,462 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6737384741290212, 'aupr_all': 0.28644421965584344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5798469387755102} best={'auroc_all': 0.6737384741290212, 'aupr_all': 0.28644421965584344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:05:44,149 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6746788601795539, 'aupr_all': 0.28718177060027006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5800170068027212} best={'auroc_all': 0.6746788601795539, 'aupr_all': 0.28718177060027006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:05:48,823 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6757587436290625, 'aupr_all': 0.2880394978156885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5808673469387755} best={'auroc_all': 0.6757587436290625, 'aupr_all': 0.2880394978156885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:05:53,494 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6770297473009832, 'aupr_all': 0.2890319321283613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5820578231292517} best={'auroc_all': 0.6770297473009832, 'aupr_all': 0.2890319321283613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:05:58,168 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.67807586899699, 'aupr_all': 0.28985449031223576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.582312925170068} best={'auroc_all': 0.67807586899699, 'aupr_all': 0.28985449031223576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:06:02,820 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6791762903162488, 'aupr_all': 0.2907413118280987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5840986394557823} best={'auroc_all': 0.6791762903162488, 'aupr_all': 0.2907413118280987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:06:07,479 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6804278851367463, 'aupr_all': 0.29168629633374826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5849489795918368} best={'auroc_all': 0.6804278851367463, 'aupr_all': 0.29168629633374826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:06:12,134 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.6817522831644968, 'aupr_all': 0.2926898351770103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5866496598639456} best={'auroc_all': 0.6817522831644968, 'aupr_all': 0.2926898351770103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:06:16,788 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6830620491147277, 'aupr_all': 0.2936665751292522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5883503401360544} best={'auroc_all': 0.6830620491147277, 'aupr_all': 0.2936665751292522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:06:21,448 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6839547864863355, 'aupr_all': 0.29438985163450215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5897108843537415} best={'auroc_all': 0.6839547864863355, 'aupr_all': 0.29438985163450215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:06:26,098 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.6846362475792513, 'aupr_all': 0.29500303439690395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.590561224489796} best={'auroc_all': 0.6846362475792513, 'aupr_all': 0.29500303439690395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:06:30,758 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6853159638256616, 'aupr_all': 0.2956019395839997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5924319727891156} best={'auroc_all': 0.6853159638256616, 'aupr_all': 0.2956019395839997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:06:35,410 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6859509545242338, 'aupr_all': 0.2962248630942284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.592857142857143} best={'auroc_all': 0.6859509545242338, 'aupr_all': 0.2962248630942284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:06:40,053 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6866058918975051, 'aupr_all': 0.2968606853917245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5935374149659864} best={'auroc_all': 0.6866058918975051, 'aupr_all': 0.2968606853917245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:06:44,707 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6873430484908774, 'aupr_all': 0.2975842427408739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5939625850340136} best={'auroc_all': 0.6873430484908774, 'aupr_all': 0.2975842427408739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:06:49,371 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6883780319078971, 'aupr_all': 0.29844777042446485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5947278911564626} best={'auroc_all': 0.6883780319078971, 'aupr_all': 0.29844777042446485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:06:54,031 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6897641564467312, 'aupr_all': 0.2995487914039543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5957482993197278} best={'auroc_all': 0.6897641564467312, 'aupr_all': 0.2995487914039543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:06:58,734 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6913385807149202, 'aupr_all': 0.3007453545842117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5968537414965986} best={'auroc_all': 0.6913385807149202, 'aupr_all': 0.3007453545842117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:07:03,405 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6927829482301087, 'aupr_all': 0.30191748777685695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5987244897959183} best={'auroc_all': 0.6927829482301087, 'aupr_all': 0.30191748777685695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:07:08,094 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6943358554617436, 'aupr_all': 0.303166629811751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5999149659863946} best={'auroc_all': 0.6943358554617436, 'aupr_all': 0.303166629811751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:07:12,765 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6959869975516396, 'aupr_all': 0.3045157501838328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6012755102040817} best={'auroc_all': 0.6959869975516396, 'aupr_all': 0.3045157501838328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:07:17,431 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6977627463151572, 'aupr_all': 0.3059306237391122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6029761904761904} best={'auroc_all': 0.6977627463151572, 'aupr_all': 0.3059306237391122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:07:22,102 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6993696822056457, 'aupr_all': 0.30725596394595783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6050170068027212} best={'auroc_all': 0.6993696822056457, 'aupr_all': 0.30725596394595783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:07:26,793 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7011899738213083, 'aupr_all': 0.30873282237797917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.606547619047619} best={'auroc_all': 0.7011899738213083, 'aupr_all': 0.30873282237797917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:07:31,459 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7026572829889035, 'aupr_all': 0.3100013974679568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6071428571428572} best={'auroc_all': 0.7026572829889035, 'aupr_all': 0.3100013974679568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:07:36,122 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.7038139417374156, 'aupr_all': 0.31108663857205643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6079931972789115} best={'auroc_all': 0.7038139417374156, 'aupr_all': 0.31108663857205643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:07:40,783 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7046783345907314, 'aupr_all': 0.31199112897504994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6085034013605443} best={'auroc_all': 0.7046783345907314, 'aupr_all': 0.31199112897504994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:07:45,438 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7053555485219766, 'aupr_all': 0.3127985417052684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.610204081632653} best={'auroc_all': 0.7053555485219766, 'aupr_all': 0.3127985417052684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:07:50,108 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.706055459827118, 'aupr_all': 0.3136224543163729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6111394557823129} best={'auroc_all': 0.706055459827118, 'aupr_all': 0.3136224543163729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:07:54,778 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.7069598199292131, 'aupr_all': 0.31455546611321594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6124149659863946} best={'auroc_all': 0.7069598199292131, 'aupr_all': 0.31455546611321594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:07:59,441 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.7079043710309925, 'aupr_all': 0.31551069806864673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6135204081632653} best={'auroc_all': 0.7079043710309925, 'aupr_all': 0.31551069806864673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:08:04,116 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.7086499357317608, 'aupr_all': 0.3163621014894488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6137755102040816} best={'auroc_all': 0.7086499357317608, 'aupr_all': 0.3163621014894488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
