2026-08-21 13:09:02,273 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [0]}
2026-08-21 13:09:02,273 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 13:09:08,060 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7516598861049617, 'aupr_all': 0.5215351182358037, 'auroc_unknown': 0.7224630868068259, 'aupr_unknown': 0.4181613518817542, 'val_auc': 0.9271867612293144} best={'auroc_all': 0.7516598861049617, 'aupr_all': 0.5215351182358037, 'auroc_unknown': 0.7224630868068259, 'aupr_unknown': 0.4181613518817542}
2026-08-21 13:22:26,488 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9787419662417718, 'aupr_all': 0.9479035404462098, 'auroc_unknown': 0.9756029820869282, 'aupr_unknown': 0.9285297466303474, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9787419662417718, 'aupr_all': 0.9479035404462098, 'auroc_unknown': 0.9756029820869282, 'aupr_unknown': 0.9285297466303474}
2026-08-21 13:22:44,730 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9788736616919037, 'aupr_all': 0.9441888247633726, 'auroc_unknown': 0.9760297882496468, 'aupr_unknown': 0.9235194350603654, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9788736616919037, 'aupr_all': 0.9479035404462098, 'auroc_unknown': 0.9760297882496468, 'aupr_unknown': 0.9285297466303474}
2026-08-21 13:22:58,030 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9794229446848752, 'aupr_all': 0.9452582089532201, 'auroc_unknown': 0.9764961185354001, 'aupr_unknown': 0.9251880699107695, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9794229446848752, 'aupr_all': 0.9479035404462098, 'auroc_unknown': 0.9764961185354001, 'aupr_unknown': 0.9285297466303474}
2026-08-21 13:23:10,892 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9795378884295944, 'aupr_all': 0.9462762818738917, 'auroc_unknown': 0.9764647928136773, 'aupr_unknown': 0.9262703831844201, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9795378884295944, 'aupr_all': 0.9479035404462098, 'auroc_unknown': 0.9764961185354001, 'aupr_unknown': 0.9285297466303474}
2026-08-21 13:23:23,561 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.979673594721879, 'aupr_all': 0.9486827874121875, 'auroc_unknown': 0.9767673290445764, 'aupr_unknown': 0.930009503631136, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.979673594721879, 'aupr_all': 0.9486827874121875, 'auroc_unknown': 0.9767673290445764, 'aupr_unknown': 0.930009503631136}
2026-08-21 13:23:36,108 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9789062819815216, 'aupr_all': 0.951466630794377, 'auroc_unknown': 0.9761183614288051, 'aupr_unknown': 0.9348170991880042, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.979673594721879, 'aupr_all': 0.951466630794377, 'auroc_unknown': 0.9767673290445764, 'aupr_unknown': 0.9348170991880042}
2026-08-21 13:23:48,655 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9780936264866448, 'aupr_all': 0.9499297826322013, 'auroc_unknown': 0.9751472314357587, 'aupr_unknown': 0.9327087083457102, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.979673594721879, 'aupr_all': 0.951466630794377, 'auroc_unknown': 0.9767673290445764, 'aupr_unknown': 0.9348170991880042}
2026-08-21 13:24:01,220 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9791654044626138, 'aupr_all': 0.950944823062079, 'auroc_unknown': 0.9762637797565813, 'aupr_unknown': 0.9340655568301705, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.979673594721879, 'aupr_all': 0.951466630794377, 'auroc_unknown': 0.9767673290445764, 'aupr_unknown': 0.9348170991880042}
2026-08-21 13:24:17,329 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9794931344225467, 'aupr_all': 0.9521082671973449, 'auroc_unknown': 0.9768191181499447, 'aupr_unknown': 0.935472876783816, 'val_auc': 0.9976359338061467} best={'auroc_all': 0.979673594721879, 'aupr_all': 0.9521082671973449, 'auroc_unknown': 0.9768191181499447, 'aupr_unknown': 0.935472876783816}
2026-08-21 13:24:33,333 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9801629358628623, 'aupr_all': 0.9519292611350381, 'auroc_unknown': 0.9775067726514817, 'aupr_unknown': 0.9349789689485501, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9801629358628623, 'aupr_all': 0.9521082671973449, 'auroc_unknown': 0.9775067726514817, 'aupr_unknown': 0.935472876783816}
2026-08-21 13:24:46,232 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9808124807104711, 'aupr_all': 0.9540270029610874, 'auroc_unknown': 0.9781357118120588, 'aupr_unknown': 0.9378339894023505, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9808124807104711, 'aupr_all': 0.9540270029610874, 'auroc_unknown': 0.9781357118120588, 'aupr_unknown': 0.9378339894023505}
2026-08-21 13:24:58,906 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9814200864998824, 'aupr_all': 0.95438695854169, 'auroc_unknown': 0.9787178200516151, 'aupr_unknown': 0.9382866877810134, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9814200864998824, 'aupr_all': 0.95438695854169, 'auroc_unknown': 0.9787178200516151, 'aupr_unknown': 0.9382866877810134}
2026-08-21 13:25:11,498 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9813436781170384, 'aupr_all': 0.9523579822844822, 'auroc_unknown': 0.9789317831033558, 'aupr_unknown': 0.9356422001881276, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9814200864998824, 'aupr_all': 0.95438695854169, 'auroc_unknown': 0.9789317831033558, 'aupr_unknown': 0.9382866877810134}
2026-08-21 13:25:24,109 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9809881574365935, 'aupr_all': 0.9514162372622097, 'auroc_unknown': 0.9783997242553617, 'aupr_unknown': 0.9340267970910636, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9814200864998824, 'aupr_all': 0.95438695854169, 'auroc_unknown': 0.9789317831033558, 'aupr_unknown': 0.9382866877810134}
2026-08-21 13:25:36,694 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9819249098595423, 'aupr_all': 0.952744578393939, 'auroc_unknown': 0.9793547184028557, 'aupr_unknown': 0.9354552392519677, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9819249098595423, 'aupr_all': 0.95438695854169, 'auroc_unknown': 0.9793547184028557, 'aupr_unknown': 0.9382866877810134}
2026-08-21 13:25:49,430 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9823600586355684, 'aupr_all': 0.9544769815502808, 'auroc_unknown': 0.979814600874315, 'aupr_unknown': 0.9381269191820482, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9823600586355684, 'aupr_all': 0.9544769815502808, 'auroc_unknown': 0.979814600874315, 'aupr_unknown': 0.9382866877810134}
2026-08-21 13:26:09,448 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9824135150661859, 'aupr_all': 0.9555303942562983, 'auroc_unknown': 0.9798758931663497, 'aupr_unknown': 0.9397504709130814, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9824135150661859, 'aupr_all': 0.9555303942562983, 'auroc_unknown': 0.9798758931663497, 'aupr_unknown': 0.9397504709130814}
2026-08-21 13:26:22,543 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9814367738110407, 'aupr_all': 0.9553445022223683, 'auroc_unknown': 0.9789378503552549, 'aupr_unknown': 0.9399963366303051, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9824135150661859, 'aupr_all': 0.9555303942562983, 'auroc_unknown': 0.9798758931663497, 'aupr_unknown': 0.9399963366303051}
2026-08-21 13:26:35,590 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9827307487625953, 'aupr_all': 0.9574520772226953, 'auroc_unknown': 0.9804788670983695, 'aupr_unknown': 0.9427857423156106, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9827307487625953, 'aupr_all': 0.9574520772226953, 'auroc_unknown': 0.9804788670983695, 'aupr_unknown': 0.9427857423156106}
2026-08-21 13:26:48,758 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9817358943235085, 'aupr_all': 0.9559802567949657, 'auroc_unknown': 0.9794025496593152, 'aupr_unknown': 0.9409937804580203, 'val_auc': 0.9976359338061467} best={'auroc_all': 0.9827307487625953, 'aupr_all': 0.9574520772226953, 'auroc_unknown': 0.9804788670983695, 'aupr_unknown': 0.9427857423156106}
2026-08-21 13:27:02,265 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.981671095304877, 'aupr_all': 0.9550470337152817, 'auroc_unknown': 0.9791322198802533, 'aupr_unknown': 0.9392366760824453, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9827307487625953, 'aupr_all': 0.9574520772226953, 'auroc_unknown': 0.9804788670983695, 'aupr_unknown': 0.9427857423156106}
2026-08-21 13:27:23,818 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9831105184795413, 'aupr_all': 0.95612083480232, 'auroc_unknown': 0.9809359660277388, 'aupr_unknown': 0.9407105578209217, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9831105184795413, 'aupr_all': 0.9574520772226953, 'auroc_unknown': 0.9809359660277388, 'aupr_unknown': 0.9427857423156106}
2026-08-21 13:27:36,930 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9822255482365864, 'aupr_all': 0.9547039246430428, 'auroc_unknown': 0.9798844938764792, 'aupr_unknown': 0.9386408954194461, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9831105184795413, 'aupr_all': 0.9574520772226953, 'auroc_unknown': 0.9809359660277388, 'aupr_unknown': 0.9427857423156106}
2026-08-21 13:27:49,703 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9826762712230815, 'aupr_all': 0.9541459732558186, 'auroc_unknown': 0.9806849579451371, 'aupr_unknown': 0.9379052589131252, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.9831105184795413, 'aupr_all': 0.9574520772226953, 'auroc_unknown': 0.9809359660277388, 'aupr_unknown': 0.9427857423156106}
2026-08-21 13:28:02,368 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9825993752837372, 'aupr_all': 0.9522764308845402, 'auroc_unknown': 0.9800994246440247, 'aupr_unknown': 0.934848151542409, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9831105184795413, 'aupr_all': 0.9574520772226953, 'auroc_unknown': 0.9809359660277388, 'aupr_unknown': 0.9427857423156106}
2026-08-21 13:28:14,942 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9828052253177972, 'aupr_all': 0.9524824800951954, 'auroc_unknown': 0.9804518145486829, 'aupr_unknown': 0.9348881624309916, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9831105184795413, 'aupr_all': 0.9574520772226953, 'auroc_unknown': 0.9809359660277388, 'aupr_unknown': 0.9427857423156106}
2026-08-21 13:28:27,903 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9824422625013396, 'aupr_all': 0.9491509568921374, 'auroc_unknown': 0.9803185415979161, 'aupr_unknown': 0.9304291001255767, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9831105184795413, 'aupr_all': 0.9574520772226953, 'auroc_unknown': 0.9809359660277388, 'aupr_unknown': 0.9427857423156106}
2026-08-21 13:28:51,365 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9824628686628579, 'aupr_all': 0.9514272278729033, 'auroc_unknown': 0.9802478113584826, 'aupr_unknown': 0.9342511691652012, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9831105184795413, 'aupr_all': 0.9574520772226953, 'auroc_unknown': 0.9809359660277388, 'aupr_unknown': 0.9427857423156106}
2026-08-21 13:29:06,350 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9828245803909375, 'aupr_all': 0.9546938628042695, 'auroc_unknown': 0.9805008962244404, 'aupr_unknown': 0.9384341161359043, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9831105184795413, 'aupr_all': 0.9574520772226953, 'auroc_unknown': 0.9809359660277388, 'aupr_unknown': 0.9427857423156106}
2026-08-21 13:29:19,610 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9831333968383341, 'aupr_all': 0.9528600256302358, 'auroc_unknown': 0.9807916676407252, 'aupr_unknown': 0.9352342933595975, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9831333968383341, 'aupr_all': 0.9574520772226953, 'auroc_unknown': 0.9809359660277388, 'aupr_unknown': 0.9427857423156106}
2026-08-21 13:29:32,570 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9833058078558232, 'aupr_all': 0.9567512156710825, 'auroc_unknown': 0.9810690432607022, 'aupr_unknown': 0.9411945392711095, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9833058078558232, 'aupr_all': 0.9574520772226953, 'auroc_unknown': 0.9810690432607022, 'aupr_unknown': 0.9427857423156106}
2026-08-21 13:29:47,527 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9826098899456192, 'aupr_all': 0.9541746513892604, 'auroc_unknown': 0.9802880204938287, 'aupr_unknown': 0.9376043458129705, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9833058078558232, 'aupr_all': 0.9574520772226953, 'auroc_unknown': 0.9810690432607022, 'aupr_unknown': 0.9427857423156106}
2026-08-21 13:30:10,790 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9832542280577726, 'aupr_all': 0.9546462902260602, 'auroc_unknown': 0.9809209175033149, 'aupr_unknown': 0.9380625374922038, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9833058078558232, 'aupr_all': 0.9574520772226953, 'auroc_unknown': 0.9810690432607022, 'aupr_unknown': 0.9427857423156106}
2026-08-21 13:30:24,320 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9829679312011783, 'aupr_all': 0.9545565293479922, 'auroc_unknown': 0.9806820330513003, 'aupr_unknown': 0.9384726128186913, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9833058078558232, 'aupr_all': 0.9574520772226953, 'auroc_unknown': 0.9810690432607022, 'aupr_unknown': 0.9427857423156106}
2026-08-21 13:30:37,110 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9824891323196144, 'aupr_all': 0.9523301075552519, 'auroc_unknown': 0.9802809420332796, 'aupr_unknown': 0.9347518660184072, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9833058078558232, 'aupr_all': 0.9574520772226953, 'auroc_unknown': 0.9810690432607022, 'aupr_unknown': 0.9427857423156106}
2026-08-21 13:30:49,929 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9834566651963311, 'aupr_all': 0.9544249046436521, 'auroc_unknown': 0.9813841163042172, 'aupr_unknown': 0.9375513786088955, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9834566651963311, 'aupr_all': 0.9574520772226953, 'auroc_unknown': 0.9813841163042172, 'aupr_unknown': 0.9427857423156106}
2026-08-21 13:31:02,462 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9840864502069125, 'aupr_all': 0.9553429819214024, 'auroc_unknown': 0.9818844906145157, 'aupr_unknown': 0.9385236124877286, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.9840864502069125, 'aupr_all': 0.9574520772226953, 'auroc_unknown': 0.9818844906145157, 'aupr_unknown': 0.9427857423156106}
2026-08-21 13:31:16,283 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.982497420780118, 'aupr_all': 0.9553693488724511, 'auroc_unknown': 0.9802149960068133, 'aupr_unknown': 0.9395751816565685, 'val_auc': 0.9976359338061467} best={'auroc_all': 0.9840864502069125, 'aupr_all': 0.9574520772226953, 'auroc_unknown': 0.9818844906145157, 'aupr_unknown': 0.9427857423156106}
2026-08-21 13:31:34,108 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9825588436999652, 'aupr_all': 0.95324765244455, 'auroc_unknown': 0.9803502696284568, 'aupr_unknown': 0.9363305627867916, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9840864502069125, 'aupr_all': 0.9574520772226953, 'auroc_unknown': 0.9818844906145157, 'aupr_unknown': 0.9427857423156106}
2026-08-21 13:31:47,087 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9834042574721485, 'aupr_all': 0.9561961733633764, 'auroc_unknown': 0.9811504618668325, 'aupr_unknown': 0.9404184356544519, 'val_auc': 0.9976359338061467} best={'auroc_all': 0.9840864502069125, 'aupr_all': 0.9574520772226953, 'auroc_unknown': 0.9818844906145157, 'aupr_unknown': 0.9427857423156106}
2026-08-21 13:31:59,773 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9834302083568104, 'aupr_all': 0.9549785407898613, 'auroc_unknown': 0.9811674566960769, 'aupr_unknown': 0.9382875159836013, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9840864502069125, 'aupr_all': 0.9574520772226953, 'auroc_unknown': 0.9818844906145157, 'aupr_unknown': 0.9427857423156106}
2026-08-21 13:32:12,432 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9838496909305753, 'aupr_all': 0.9553645697608357, 'auroc_unknown': 0.9818373334971565, 'aupr_unknown': 0.9392141388245048, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9840864502069125, 'aupr_all': 0.9574520772226953, 'auroc_unknown': 0.9818844906145157, 'aupr_unknown': 0.9427857423156106}
2026-08-21 13:32:25,043 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9831893002506317, 'aupr_all': 0.9516835241997482, 'auroc_unknown': 0.9810275402132127, 'aupr_unknown': 0.9335547680190588, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9840864502069125, 'aupr_all': 0.9574520772226953, 'auroc_unknown': 0.9818844906145157, 'aupr_unknown': 0.9427857423156106}
2026-08-21 13:32:37,616 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9831634689552999, 'aupr_all': 0.9543111210314685, 'auroc_unknown': 0.981193704628128, 'aupr_unknown': 0.9384776931871261, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9840864502069125, 'aupr_all': 0.9574520772226953, 'auroc_unknown': 0.9818844906145157, 'aupr_unknown': 0.9427857423156106}
2026-08-21 13:32:51,094 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9842485949403595, 'aupr_all': 0.9576957121447311, 'auroc_unknown': 0.9822025102982902, 'aupr_unknown': 0.942914593190483, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9842485949403595, 'aupr_all': 0.9576957121447311, 'auroc_unknown': 0.9822025102982902, 'aupr_unknown': 0.942914593190483}
2026-08-21 13:33:09,546 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.98322497466776, 'aupr_all': 0.9558780145147052, 'auroc_unknown': 0.9810377392854017, 'aupr_unknown': 0.9405718091172408, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9842485949403595, 'aupr_all': 0.9576957121447311, 'auroc_unknown': 0.9822025102982902, 'aupr_unknown': 0.942914593190483}
2026-08-21 13:33:22,512 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9842821443470815, 'aupr_all': 0.957786996848426, 'auroc_unknown': 0.9822972050954042, 'aupr_unknown': 0.9431060886575929, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9842821443470815, 'aupr_all': 0.957786996848426, 'auroc_unknown': 0.9822972050954042, 'aupr_unknown': 0.9431060886575929}
2026-08-21 13:33:35,211 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9827402515147597, 'aupr_all': 0.9545838090259209, 'auroc_unknown': 0.9802583475002216, 'aupr_unknown': 0.9379745688803268, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9842821443470815, 'aupr_all': 0.957786996848426, 'auroc_unknown': 0.9822972050954042, 'aupr_unknown': 0.9431060886575929}
2026-08-21 13:33:47,827 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9831649040272626, 'aupr_all': 0.9554383419520054, 'auroc_unknown': 0.9810898219674751, 'aupr_unknown': 0.9397939533274842, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9842821443470815, 'aupr_all': 0.957786996848426, 'auroc_unknown': 0.9822972050954042, 'aupr_unknown': 0.9431060886575929}
2026-08-21 13:34:00,396 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9825451185245252, 'aupr_all': 0.9549027167192721, 'auroc_unknown': 0.9801618586232448, 'aupr_unknown': 0.9393764043594545, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9842821443470815, 'aupr_all': 0.957786996848426, 'auroc_unknown': 0.9822972050954042, 'aupr_unknown': 0.9431060886575929}
2026-08-21 13:34:13,025 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9830375413905572, 'aupr_all': 0.9538256473338697, 'auroc_unknown': 0.9807120974805139, 'aupr_unknown': 0.936983629829098, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9842821443470815, 'aupr_all': 0.957786996848426, 'auroc_unknown': 0.9822972050954042, 'aupr_unknown': 0.9431060886575929}
2026-08-21 13:34:25,663 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9837558685014122, 'aupr_all': 0.9548204994411149, 'auroc_unknown': 0.9815622956176064, 'aupr_unknown': 0.93871711028348, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9842821443470815, 'aupr_all': 0.957786996848426, 'auroc_unknown': 0.9822972050954042, 'aupr_unknown': 0.9431060886575929}
2026-08-21 13:34:40,140 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9836544751477273, 'aupr_all': 0.9534221164550336, 'auroc_unknown': 0.9816310360593742, 'aupr_unknown': 0.9369997103040735, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9842821443470815, 'aupr_all': 0.957786996848426, 'auroc_unknown': 0.9822972050954042, 'aupr_unknown': 0.9431060886575929}
2026-08-21 13:35:01,801 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9834119847827175, 'aupr_all': 0.9548771993813819, 'auroc_unknown': 0.9813624025012735, 'aupr_unknown': 0.93902514826679, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9842821443470815, 'aupr_all': 0.957786996848426, 'auroc_unknown': 0.9822972050954042, 'aupr_unknown': 0.9431060886575929}
2026-08-21 13:35:15,221 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9841817905006517, 'aupr_all': 0.9574717245589395, 'auroc_unknown': 0.9822691413370679, 'aupr_unknown': 0.943114316101408, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9842821443470815, 'aupr_all': 0.957786996848426, 'auroc_unknown': 0.9822972050954042, 'aupr_unknown': 0.943114316101408}
2026-08-21 13:35:28,361 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.983271918079469, 'aupr_all': 0.9549818943392917, 'auroc_unknown': 0.9810954216712886, 'aupr_unknown': 0.9389063155460005, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9842821443470815, 'aupr_all': 0.957786996848426, 'auroc_unknown': 0.9822972050954042, 'aupr_unknown': 0.943114316101408}
2026-08-21 13:35:41,732 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9831487778660388, 'aupr_all': 0.9550564451403454, 'auroc_unknown': 0.9810570827282844, 'aupr_unknown': 0.939240672665074, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9842821443470815, 'aupr_all': 0.957786996848426, 'auroc_unknown': 0.9822972050954042, 'aupr_unknown': 0.943114316101408}
2026-08-21 13:36:05,323 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9833353188228545, 'aupr_all': 0.9528616760052552, 'auroc_unknown': 0.9811986519392643, 'aupr_unknown': 0.9356990061046941, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9842821443470815, 'aupr_all': 0.957786996848426, 'auroc_unknown': 0.9822972050954042, 'aupr_unknown': 0.943114316101408}
2026-08-21 13:36:18,765 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9831830632071007, 'aupr_all': 0.9534426617474469, 'auroc_unknown': 0.9809589519964033, 'aupr_unknown': 0.9368142455281239, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9842821443470815, 'aupr_all': 0.957786996848426, 'auroc_unknown': 0.9822972050954042, 'aupr_unknown': 0.943114316101408}
2026-08-21 13:36:31,773 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9834135670415485, 'aupr_all': 0.9553883371581923, 'auroc_unknown': 0.9813346540660643, 'aupr_unknown': 0.9397330388935423, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9842821443470815, 'aupr_all': 0.957786996848426, 'auroc_unknown': 0.9822972050954042, 'aupr_unknown': 0.943114316101408}
2026-08-21 13:36:44,714 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9838335463709927, 'aupr_all': 0.9567467007316466, 'auroc_unknown': 0.9816482157332106, 'aupr_unknown': 0.9416483563011424, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9842821443470815, 'aupr_all': 0.957786996848426, 'auroc_unknown': 0.9822972050954042, 'aupr_unknown': 0.943114316101408}
2026-08-21 13:36:57,420 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9837174711272259, 'aupr_all': 0.9577213199750986, 'auroc_unknown': 0.9817615580876846, 'aupr_unknown': 0.9438020787002006, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9842821443470815, 'aupr_all': 0.957786996848426, 'auroc_unknown': 0.9822972050954042, 'aupr_unknown': 0.9438020787002006}
2026-08-21 13:37:16,226 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9836667468528458, 'aupr_all': 0.954736507254189, 'auroc_unknown': 0.9816447580520207, 'aupr_unknown': 0.9391110962927168, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9842821443470815, 'aupr_all': 0.957786996848426, 'auroc_unknown': 0.9822972050954042, 'aupr_unknown': 0.9438020787002006}
2026-08-21 13:37:29,321 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9828856629411523, 'aupr_all': 0.953877024344481, 'auroc_unknown': 0.9808281363913877, 'aupr_unknown': 0.9381973335121649, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9842821443470815, 'aupr_all': 0.957786996848426, 'auroc_unknown': 0.9822972050954042, 'aupr_unknown': 0.9438020787002006}
