2026-09-02 01:16:15,239 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-09-02 01:41:22,699 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.982185301827371, 'aupr_all': 0.9444166941779555, 'auroc_unknown': 0.9824898910551936, 'aupr_unknown': 0.9415395302686719, 'val_auc': 0.967612293144208} best={'auroc_all': 0.983368629050916, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9840971587971099, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:41:34,454 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9828571086887627, 'aupr_all': 0.9442517158407965, 'auroc_unknown': 0.9832459073879992, 'aupr_unknown': 0.9415005266762966, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.983368629050916, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9840971587971099, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:41:46,127 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.981583546715962, 'aupr_all': 0.9436544349088345, 'auroc_unknown': 0.982200064982536, 'aupr_unknown': 0.941212810325735, 'val_auc': 0.967612293144208} best={'auroc_all': 0.983368629050916, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9840971587971099, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:41:57,802 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9818641308822427, 'aupr_all': 0.9428822538679611, 'auroc_unknown': 0.9826082959716773, 'aupr_unknown': 0.9405287007552062, 'val_auc': 0.9583924349881797} best={'auroc_all': 0.983368629050916, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9840971587971099, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:42:09,488 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9817970228696197, 'aupr_all': 0.9427081165674196, 'auroc_unknown': 0.9825415204724706, 'aupr_unknown': 0.9402900580705074, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.983368629050916, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9840971587971099, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:42:21,225 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9824026692338509, 'aupr_all': 0.9476466865441926, 'auroc_unknown': 0.9832479777157449, 'aupr_unknown': 0.9459762758003241, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.983368629050916, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9840971587971099, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:42:33,013 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9823844088630412, 'aupr_all': 0.9438122376997569, 'auroc_unknown': 0.9831247981678095, 'aupr_unknown': 0.9418586911963882, 'val_auc': 0.942080378250591} best={'auroc_all': 0.983368629050916, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9840971587971099, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:42:44,739 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9822628969043382, 'aupr_all': 0.9441455627146448, 'auroc_unknown': 0.9828225699404262, 'aupr_unknown': 0.9419143446051648, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.983368629050916, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9840971587971099, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:42:56,579 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9830427573251915, 'aupr_all': 0.9458773384603687, 'auroc_unknown': 0.9837721074351512, 'aupr_unknown': 0.9439398317310737, 'val_auc': 0.9664302600472814} best={'auroc_all': 0.983368629050916, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9840971587971099, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:43:08,359 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9831346571258912, 'aupr_all': 0.9442553281503047, 'auroc_unknown': 0.9838445391886298, 'aupr_unknown': 0.9422870822078392, 'val_auc': 0.9562647754137117} best={'auroc_all': 0.983368629050916, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9840971587971099, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:43:20,012 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9817728382273735, 'aupr_all': 0.9452502075031779, 'auroc_unknown': 0.982668820864149, 'aupr_unknown': 0.9434251247789945, 'val_auc': 0.9562647754137116} best={'auroc_all': 0.983368629050916, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9840971587971099, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:43:31,753 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9830713023784018, 'aupr_all': 0.9466195814938814, 'auroc_unknown': 0.9837585462931228, 'aupr_unknown': 0.9446631845748368, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.983368629050916, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9840971587971099, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:43:43,481 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9834212575554009, 'aupr_all': 0.9504740380800554, 'auroc_unknown': 0.9842457072893368, 'aupr_unknown': 0.9489417232599539, 'val_auc': 0.9550827423167849} best={'auroc_all': 0.9834212575554009, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9842457072893368, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:43:55,192 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9819191603725117, 'aupr_all': 0.9445858491412358, 'auroc_unknown': 0.9825283258477943, 'aupr_unknown': 0.9425598742007768, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9834212575554009, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9842457072893368, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:44:06,930 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9822060919724743, 'aupr_all': 0.9473894316509552, 'auroc_unknown': 0.9827943282925641, 'aupr_unknown': 0.9455106356923998, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9834212575554009, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9842457072893368, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:44:18,736 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9825524318720283, 'aupr_all': 0.9447145707141179, 'auroc_unknown': 0.9830135948220015, 'aupr_unknown': 0.9423323670574454, 'val_auc': 0.9574468085106383} best={'auroc_all': 0.9834212575554009, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9842457072893368, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:44:30,437 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9818209039389507, 'aupr_all': 0.9407158750751756, 'auroc_unknown': 0.9824472264542319, 'aupr_unknown': 0.9380404064881936, 'val_auc': 0.9588652482269504} best={'auroc_all': 0.9834212575554009, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9842457072893368, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:44:42,242 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9816403332494674, 'aupr_all': 0.9435058793275888, 'auroc_unknown': 0.9820827893357318, 'aupr_unknown': 0.9409611607525331, 'val_auc': 0.9602836879432625} best={'auroc_all': 0.9834212575554009, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9842457072893368, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:44:53,881 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9823606197855025, 'aupr_all': 0.946184779029651, 'auroc_unknown': 0.9831067001353143, 'aupr_unknown': 0.9442881359442953, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9834212575554009, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9842457072893368, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:45:05,567 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9838305474385576, 'aupr_all': 0.9517234183652081, 'auroc_unknown': 0.9847135320187577, 'aupr_unknown': 0.9505660812778882, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9838305474385576, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9847135320187577, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:45:17,240 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.983584404999386, 'aupr_all': 0.9517181086739617, 'auroc_unknown': 0.9841432409247333, 'aupr_unknown': 0.9501868045368445, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9838305474385576, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9847135320187577, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:45:28,862 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9838210262880346, 'aupr_all': 0.9472791738359795, 'auroc_unknown': 0.9842437459262091, 'aupr_unknown': 0.9451110401416992, 'val_auc': 0.9583924349881797} best={'auroc_all': 0.9838305474385576, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9847135320187577, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:45:40,577 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9832561782837735, 'aupr_all': 0.9460202631980581, 'auroc_unknown': 0.9836232518608187, 'aupr_unknown': 0.9438244130703408, 'val_auc': 0.9456264775413712} best={'auroc_all': 0.9838305474385576, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9847135320187577, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:45:52,310 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9827612164442688, 'aupr_all': 0.9419061092452157, 'auroc_unknown': 0.9833320587774962, 'aupr_unknown': 0.9394952912806775, 'val_auc': 0.9541371158392435} best={'auroc_all': 0.9838305474385576, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9847135320187577, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:46:03,951 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9825124338406528, 'aupr_all': 0.939482907104743, 'auroc_unknown': 0.9830278295634877, 'aupr_unknown': 0.9368608086623322, 'val_auc': 0.9579196217494089} best={'auroc_all': 0.9838305474385576, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9847135320187577, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:46:15,669 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9831281533061621, 'aupr_all': 0.9426593584993315, 'auroc_unknown': 0.9837257083195479, 'aupr_unknown': 0.9404623252969699, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9838305474385576, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9847135320187577, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:46:27,365 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9833595034651007, 'aupr_all': 0.9448699904191309, 'auroc_unknown': 0.9841411408793642, 'aupr_unknown': 0.9432203591596804, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9838305474385576, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9847135320187577, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:46:39,197 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9839705405483723, 'aupr_all': 0.9490959828906611, 'auroc_unknown': 0.9848930660860502, 'aupr_unknown': 0.9478873290779648, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9839705405483723, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9848930660860502, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:46:51,069 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9830342020884896, 'aupr_all': 0.9427575591235577, 'auroc_unknown': 0.9837852129069582, 'aupr_unknown': 0.9407286900801864, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9839705405483723, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9848930660860502, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:47:02,726 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9828848994092746, 'aupr_all': 0.9392599414201019, 'auroc_unknown': 0.9833660953618715, 'aupr_unknown': 0.9363707271083046, 'val_auc': 0.9591016548463356} best={'auroc_all': 0.9839705405483723, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9848930660860502, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:47:14,359 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.982033046211617, 'aupr_all': 0.9349687949881619, 'auroc_unknown': 0.9827945561276749, 'aupr_unknown': 0.9321890130716481, 'val_auc': 0.9356973995271868} best={'auroc_all': 0.9839705405483723, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9848930660860502, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:47:26,109 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9828502644994013, 'aupr_all': 0.9391429408475218, 'auroc_unknown': 0.9833462340837363, 'aupr_unknown': 0.9362544524608292, 'val_auc': 0.9531914893617022} best={'auroc_all': 0.9839705405483723, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9848930660860502, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:47:37,757 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9832443297409005, 'aupr_all': 0.9448709017779555, 'auroc_unknown': 0.9839617058708154, 'aupr_unknown': 0.9429273571505247, 'val_auc': 0.9550827423167849} best={'auroc_all': 0.9839705405483723, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9848930660860502, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:47:49,521 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9840313103264927, 'aupr_all': 0.9505565325045018, 'auroc_unknown': 0.9847844977028278, 'aupr_unknown': 0.9489781939885432, 'val_auc': 0.9664302600472814} best={'auroc_all': 0.9840313103264927, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9848930660860502, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:48:01,304 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9841335776022063, 'aupr_all': 0.9498192369238272, 'auroc_unknown': 0.9846721353697171, 'aupr_unknown': 0.9478354272976511, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.9841335776022063, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9848930660860502, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:48:13,115 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9841526750983277, 'aupr_all': 0.9492699491949117, 'auroc_unknown': 0.9847791782482849, 'aupr_unknown': 0.9473967861406404, 'val_auc': 0.9569739952718677} best={'auroc_all': 0.9841526750983277, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9848930660860502, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:48:24,741 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9831327436966074, 'aupr_all': 0.9448609024147524, 'auroc_unknown': 0.9836387149307283, 'aupr_unknown': 0.942574616646351, 'val_auc': 0.9572104018912528} best={'auroc_all': 0.9841526750983277, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9848930660860502, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:48:36,477 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9830592514535854, 'aupr_all': 0.9446678084177349, 'auroc_unknown': 0.9838132069079605, 'aupr_unknown': 0.9424551741696945, 'val_auc': 0.9602836879432625} best={'auroc_all': 0.9841526750983277, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9848930660860502, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:48:48,149 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9827157449012399, 'aupr_all': 0.9408528611419908, 'auroc_unknown': 0.9831857787305028, 'aupr_unknown': 0.9384736998915848, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9841526750983277, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9848930660860502, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:48:59,848 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.983590458059332, 'aupr_all': 0.9468238626879271, 'auroc_unknown': 0.9841917995209518, 'aupr_unknown': 0.9448305022229375, 'val_auc': 0.9494089834515367} best={'auroc_all': 0.9841526750983277, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9848930660860502, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:49:11,528 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9844242808656611, 'aupr_all': 0.9515506986580291, 'auroc_unknown': 0.9850453788105422, 'aupr_unknown': 0.9501804430805247, 'val_auc': 0.9560283687943263} best={'auroc_all': 0.9844242808656611, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9850453788105422, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:49:23,141 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9838377687942682, 'aupr_all': 0.9525277062089124, 'auroc_unknown': 0.9848961864364805, 'aupr_unknown': 0.9516691348462927, 'val_auc': 0.9565011820330969} best={'auroc_all': 0.9844242808656611, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9850453788105422, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:49:34,822 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9852031477751556, 'aupr_all': 0.9541750109719787, 'auroc_unknown': 0.9858440003090632, 'aupr_unknown': 0.9529776351278141, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9852031477751556, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9858440003090632, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:49:46,595 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9840472065082353, 'aupr_all': 0.9497838706307016, 'auroc_unknown': 0.9847267662669317, 'aupr_unknown': 0.9483588157694984, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9852031477751556, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9858440003090632, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:49:58,286 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9838279256724716, 'aupr_all': 0.9459788830785338, 'auroc_unknown': 0.9844801595242012, 'aupr_unknown': 0.9440968009632602, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.9852031477751556, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9858440003090632, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:50:10,014 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9827983627300771, 'aupr_all': 0.9427397309825198, 'auroc_unknown': 0.9834716919827798, 'aupr_unknown': 0.9407293179790065, 'val_auc': 0.9515366430260048} best={'auroc_all': 0.9852031477751556, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9858440003090632, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:50:21,761 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9842259925569441, 'aupr_all': 0.9476680264772855, 'auroc_unknown': 0.9848454089244004, 'aupr_unknown': 0.9461620487525961, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9852031477751556, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9858440003090632, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:50:33,507 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9843614964672852, 'aupr_all': 0.9518363541107928, 'auroc_unknown': 0.9852276865226618, 'aupr_unknown': 0.9511120280396415, 'val_auc': 0.9524822695035461} best={'auroc_all': 0.9852031477751556, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9858440003090632, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:50:45,173 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9837235977806059, 'aupr_all': 0.9530161277393344, 'auroc_unknown': 0.9846872022046513, 'aupr_unknown': 0.9526217492210156, 'val_auc': 0.9553191489361702} best={'auroc_all': 0.9852031477751556, 'aupr_all': 0.9556350737827608, 'auroc_unknown': 0.9858440003090632, 'aupr_unknown': 0.9552200790309312}
2026-09-02 01:50:57,031 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079, 'val_auc': 0.9463356973995272} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:51:08,684 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9842689251265003, 'aupr_all': 0.9543995185262684, 'auroc_unknown': 0.9850552252496776, 'aupr_unknown': 0.9540617905284373, 'val_auc': 0.9477541371158393} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:51:20,317 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9841236240902588, 'aupr_all': 0.9510849992699709, 'auroc_unknown': 0.9848201093212298, 'aupr_unknown': 0.9503310292817058, 'val_auc': 0.9565011820330969} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:51:31,952 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9837120712090067, 'aupr_all': 0.9496945841160185, 'auroc_unknown': 0.984720575095443, 'aupr_unknown': 0.9492436208046442, 'val_auc': 0.952482269503546} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:51:43,574 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9837905034112856, 'aupr_all': 0.9471230519604883, 'auroc_unknown': 0.9847826750219416, 'aupr_unknown': 0.9464764942190159, 'val_auc': 0.9583924349881797} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:51:55,192 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.98275642367188, 'aupr_all': 0.9461601769945218, 'auroc_unknown': 0.9836412805521931, 'aupr_unknown': 0.9453103637702104, 'val_auc': 0.9524822695035461} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:52:06,792 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.983937460299792, 'aupr_all': 0.9475581910835591, 'auroc_unknown': 0.984863744697881, 'aupr_unknown': 0.9469531384637344, 'val_auc': 0.9562647754137115} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:52:18,449 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9842313740768049, 'aupr_all': 0.9514877203875838, 'auroc_unknown': 0.9853214555295582, 'aupr_unknown': 0.9510783095781905, 'val_auc': 0.9522458628841608} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:52:30,173 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9849305116997462, 'aupr_all': 0.954453910788833, 'auroc_unknown': 0.9860118949739575, 'aupr_unknown': 0.9541634105604893, 'val_auc': 0.9527186761229315} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:52:41,859 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9843566301014625, 'aupr_all': 0.953874415981518, 'auroc_unknown': 0.9853358685767833, 'aupr_unknown': 0.9531505759858638, 'val_auc': 0.9529550827423167} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:52:53,624 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9844603600466767, 'aupr_all': 0.9530578846211176, 'auroc_unknown': 0.9853159082399046, 'aupr_unknown': 0.9522232287994872, 'val_auc': 0.956501182033097} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:53:05,318 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9833958770198523, 'aupr_all': 0.947650429020755, 'auroc_unknown': 0.9842019332304444, 'aupr_unknown': 0.9462715007081889, 'val_auc': 0.9546099290780141} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:53:17,078 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9829840297648643, 'aupr_all': 0.9453012403699943, 'auroc_unknown': 0.9834983486907406, 'aupr_unknown': 0.9430622004817969, 'val_auc': 0.9534278959810875} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:53:28,814 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9828558392020266, 'aupr_all': 0.9427720196521407, 'auroc_unknown': 0.9833171207189287, 'aupr_unknown': 0.9404037689642664, 'val_auc': 0.9515366430260047} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:53:40,657 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9826738334405805, 'aupr_all': 0.9459883181466896, 'auroc_unknown': 0.9830930300286677, 'aupr_unknown': 0.9438550909976267, 'val_auc': 0.950354609929078} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:53:52,370 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.982706002970415, 'aupr_all': 0.9463074183409053, 'auroc_unknown': 0.9832363680309697, 'aupr_unknown': 0.9443318006727154, 'val_auc': 0.9534278959810873} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:54:04,124 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9832468503160147, 'aupr_all': 0.9481994263922504, 'auroc_unknown': 0.9840134343468364, 'aupr_unknown': 0.9469166109123056, 'val_auc': 0.9539007092198583} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
