2026-09-07 10:40:25,450 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [3]}
2026-09-07 10:40:25,450 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:40:27,673 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463, 'val_auc': 0.6261494252873563} best={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463}
2026-09-07 10:47:48,856 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8410006434805712, 'aupr_all': 0.6973401509104351, 'auroc_unknown': 0.7973298849013162, 'aupr_unknown': 0.5563025012124665, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.8477209283294386, 'aupr_all': 0.7047605030979542, 'auroc_unknown': 0.8061305799134835, 'aupr_unknown': 0.5677192023182591}
2026-09-07 10:47:52,450 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8307541740916777, 'aupr_all': 0.6879475920429192, 'auroc_unknown': 0.7839959623854383, 'aupr_unknown': 0.5444054034880355, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.8477209283294386, 'aupr_all': 0.7047605030979542, 'auroc_unknown': 0.8061305799134835, 'aupr_unknown': 0.5677192023182591}
2026-09-07 10:47:56,009 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8281283715299388, 'aupr_all': 0.6874700516776333, 'auroc_unknown': 0.7808097724097055, 'aupr_unknown': 0.5446941730710152, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8477209283294386, 'aupr_all': 0.7047605030979542, 'auroc_unknown': 0.8061305799134835, 'aupr_unknown': 0.5677192023182591}
2026-09-07 10:47:59,755 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8259156845958053, 'aupr_all': 0.682291274213358, 'auroc_unknown': 0.7781893651035869, 'aupr_unknown': 0.5383751216379915, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8477209283294386, 'aupr_all': 0.7047605030979542, 'auroc_unknown': 0.8061305799134835, 'aupr_unknown': 0.5677192023182591}
2026-09-07 10:48:03,291 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8297898706580199, 'aupr_all': 0.6850011211691321, 'auroc_unknown': 0.7823956022745158, 'aupr_unknown': 0.5395530071764836, 'val_auc': 0.9813218390804599} best={'auroc_all': 0.8477209283294386, 'aupr_all': 0.7047605030979542, 'auroc_unknown': 0.8061305799134835, 'aupr_unknown': 0.5677192023182591}
2026-09-07 10:48:06,826 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8389753860883427, 'aupr_all': 0.6958169053009554, 'auroc_unknown': 0.7950905228353281, 'aupr_unknown': 0.5568437281089754, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.8477209283294386, 'aupr_all': 0.7047605030979542, 'auroc_unknown': 0.8061305799134835, 'aupr_unknown': 0.5677192023182591}
2026-09-07 10:48:10,345 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.839233365467607, 'aupr_all': 0.694391607119148, 'auroc_unknown': 0.7950030124847701, 'aupr_unknown': 0.5545685052590676, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.8477209283294386, 'aupr_all': 0.7047605030979542, 'auroc_unknown': 0.8061305799134835, 'aupr_unknown': 0.5677192023182591}
2026-09-07 10:48:13,893 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8366196499553766, 'aupr_all': 0.6916382427774401, 'auroc_unknown': 0.7918743754385982, 'aupr_unknown': 0.5506042162541038, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.8477209283294386, 'aupr_all': 0.7047605030979542, 'auroc_unknown': 0.8061305799134835, 'aupr_unknown': 0.5677192023182591}
2026-09-07 10:48:17,409 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8399304464841411, 'aupr_all': 0.6942439168330362, 'auroc_unknown': 0.7959097177807638, 'aupr_unknown': 0.5518051067135633, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8477209283294386, 'aupr_all': 0.7047605030979542, 'auroc_unknown': 0.8061305799134835, 'aupr_unknown': 0.5677192023182591}
2026-09-07 10:48:20,878 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8419031584675951, 'aupr_all': 0.6959322411310002, 'auroc_unknown': 0.7984836342788476, 'aupr_unknown': 0.5547664609603747, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8477209283294386, 'aupr_all': 0.7047605030979542, 'auroc_unknown': 0.8061305799134835, 'aupr_unknown': 0.5677192023182591}
2026-09-07 10:48:24,437 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8465173380124358, 'aupr_all': 0.7028072676112872, 'auroc_unknown': 0.8056202573396278, 'aupr_unknown': 0.5639430637988482, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.8477209283294386, 'aupr_all': 0.7047605030979542, 'auroc_unknown': 0.8061305799134835, 'aupr_unknown': 0.5677192023182591}
2026-09-07 10:48:28,054 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8504757435163874, 'aupr_all': 0.7067222276367247, 'auroc_unknown': 0.8100161052530368, 'aupr_unknown': 0.5689498875137327, 'val_auc': 0.9735632183908047} best={'auroc_all': 0.8504757435163874, 'aupr_all': 0.7067222276367247, 'auroc_unknown': 0.8100161052530368, 'aupr_unknown': 0.5689498875137327}
2026-09-07 10:48:31,557 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8511629622344611, 'aupr_all': 0.7077597188523196, 'auroc_unknown': 0.8106743014838312, 'aupr_unknown': 0.5700291188053546, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.8511629622344611, 'aupr_all': 0.7077597188523196, 'auroc_unknown': 0.8106743014838312, 'aupr_unknown': 0.5700291188053546}
2026-09-07 10:48:35,181 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8477901937744401, 'aupr_all': 0.703823898324607, 'auroc_unknown': 0.8064549093575741, 'aupr_unknown': 0.5646207359749522, 'val_auc': 0.975} best={'auroc_all': 0.8511629622344611, 'aupr_all': 0.7077597188523196, 'auroc_unknown': 0.8106743014838312, 'aupr_unknown': 0.5700291188053546}
2026-09-07 10:48:38,748 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8476669379792618, 'aupr_all': 0.7040540316958719, 'auroc_unknown': 0.8064321871620074, 'aupr_unknown': 0.566240025615145, 'val_auc': 0.974712643678161} best={'auroc_all': 0.8511629622344611, 'aupr_all': 0.7077597188523196, 'auroc_unknown': 0.8106743014838312, 'aupr_unknown': 0.5700291188053546}
2026-09-07 10:48:42,325 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8485692694816633, 'aupr_all': 0.7062115718253155, 'auroc_unknown': 0.8077429588699558, 'aupr_unknown': 0.5703029479349716, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8511629622344611, 'aupr_all': 0.7077597188523196, 'auroc_unknown': 0.8106743014838312, 'aupr_unknown': 0.5703029479349716}
2026-09-07 10:48:45,930 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8453657197147623, 'aupr_all': 0.7029961602878766, 'auroc_unknown': 0.8036143957307147, 'aupr_unknown': 0.5654575436546515, 'val_auc': 0.9724137931034483} best={'auroc_all': 0.8511629622344611, 'aupr_all': 0.7077597188523196, 'auroc_unknown': 0.8106743014838312, 'aupr_unknown': 0.5703029479349716}
2026-09-07 10:48:49,574 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8490268342590743, 'aupr_all': 0.707956064302865, 'auroc_unknown': 0.8083717059393906, 'aupr_unknown': 0.5745033671913434, 'val_auc': 0.9784482758620691} best={'auroc_all': 0.8511629622344611, 'aupr_all': 0.707956064302865, 'auroc_unknown': 0.8106743014838312, 'aupr_unknown': 0.5745033671913434}
2026-09-07 10:48:53,238 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8542281416604037, 'aupr_all': 0.7112921250019792, 'auroc_unknown': 0.8152205045571158, 'aupr_unknown': 0.5791042017000969, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.8542281416604037, 'aupr_all': 0.7112921250019792, 'auroc_unknown': 0.8152205045571158, 'aupr_unknown': 0.5791042017000969}
2026-09-07 10:48:56,844 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8563276415180197, 'aupr_all': 0.7132996303155054, 'auroc_unknown': 0.818372282365615, 'aupr_unknown': 0.5831756262176511, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.8563276415180197, 'aupr_all': 0.7132996303155054, 'auroc_unknown': 0.818372282365615, 'aupr_unknown': 0.5831756262176511}
2026-09-07 10:49:00,364 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8535624823854762, 'aupr_all': 0.7103416645979577, 'auroc_unknown': 0.8138312515815844, 'aupr_unknown': 0.5773889124523335, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.8563276415180197, 'aupr_all': 0.7132996303155054, 'auroc_unknown': 0.818372282365615, 'aupr_unknown': 0.5831756262176511}
2026-09-07 10:49:03,932 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.852648706029745, 'aupr_all': 0.7085207954530384, 'auroc_unknown': 0.8128975188319165, 'aupr_unknown': 0.5741005936592684, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8563276415180197, 'aupr_all': 0.7132996303155054, 'auroc_unknown': 0.818372282365615, 'aupr_unknown': 0.5831756262176511}
2026-09-07 10:49:07,520 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.849646576507216, 'aupr_all': 0.706471491484294, 'auroc_unknown': 0.8093764754478305, 'aupr_unknown': 0.5730223569201239, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.8563276415180197, 'aupr_all': 0.7132996303155054, 'auroc_unknown': 0.818372282365615, 'aupr_unknown': 0.5831756262176511}
2026-09-07 10:49:11,214 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8485610814803833, 'aupr_all': 0.7066219390844352, 'auroc_unknown': 0.8084727300167858, 'aupr_unknown': 0.5720769815284164, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.8563276415180197, 'aupr_all': 0.7132996303155054, 'auroc_unknown': 0.818372282365615, 'aupr_unknown': 0.5831756262176511}
2026-09-07 10:49:14,786 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8464358020333033, 'aupr_all': 0.7022894531556463, 'auroc_unknown': 0.8052863905529244, 'aupr_unknown': 0.5647920754819797, 'val_auc': 0.9669540229885059} best={'auroc_all': 0.8563276415180197, 'aupr_all': 0.7132996303155054, 'auroc_unknown': 0.818372282365615, 'aupr_unknown': 0.5831756262176511}
2026-09-07 10:49:18,258 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8492848365739164, 'aupr_all': 0.7067665359228119, 'auroc_unknown': 0.8096892046131319, 'aupr_unknown': 0.5719760345288234, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.8563276415180197, 'aupr_all': 0.7132996303155054, 'auroc_unknown': 0.818372282365615, 'aupr_unknown': 0.5831756262176511}
2026-09-07 10:49:21,809 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8505449172190778, 'aupr_all': 0.7082446748060801, 'auroc_unknown': 0.8102958573371405, 'aupr_unknown': 0.5739327226277047, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.8563276415180197, 'aupr_all': 0.7132996303155054, 'auroc_unknown': 0.818372282365615, 'aupr_unknown': 0.5831756262176511}
2026-09-07 10:49:25,278 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8580159294009888, 'aupr_all': 0.7153580745135034, 'auroc_unknown': 0.8203329686620262, 'aupr_unknown': 0.5842489075763893, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.8580159294009888, 'aupr_all': 0.7153580745135034, 'auroc_unknown': 0.8203329686620262, 'aupr_unknown': 0.5842489075763893}
2026-09-07 10:49:28,840 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8592521341096445, 'aupr_all': 0.7174732601421168, 'auroc_unknown': 0.821868959184718, 'aupr_unknown': 0.5865824189581724, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8592521341096445, 'aupr_all': 0.7174732601421168, 'auroc_unknown': 0.821868959184718, 'aupr_unknown': 0.5865824189581724}
2026-09-07 10:49:32,545 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8597307308119121, 'aupr_all': 0.717248981792401, 'auroc_unknown': 0.8219917487336562, 'aupr_unknown': 0.5854745283177992, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.8597307308119121, 'aupr_all': 0.7174732601421168, 'auroc_unknown': 0.8219917487336562, 'aupr_unknown': 0.5865824189581724}
2026-09-07 10:49:36,154 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8575813690081262, 'aupr_all': 0.7138250958652106, 'auroc_unknown': 0.8195244471689819, 'aupr_unknown': 0.5786689956482672, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.8597307308119121, 'aupr_all': 0.7174732601421168, 'auroc_unknown': 0.8219917487336562, 'aupr_unknown': 0.5865824189581724}
2026-09-07 10:49:39,685 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8530631977920194, 'aupr_all': 0.7115381390989806, 'auroc_unknown': 0.8139461481573256, 'aupr_unknown': 0.5794291352443006, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8597307308119121, 'aupr_all': 0.7174732601421168, 'auroc_unknown': 0.8219917487336562, 'aupr_unknown': 0.5865824189581724}
2026-09-07 10:49:43,230 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8519672670772809, 'aupr_all': 0.706868005221818, 'auroc_unknown': 0.8120790713271246, 'aupr_unknown': 0.5725918881389261, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.8597307308119121, 'aupr_all': 0.7174732601421168, 'auroc_unknown': 0.8219917487336562, 'aupr_unknown': 0.5865824189581724}
2026-09-07 10:49:46,703 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.847058869940228, 'aupr_all': 0.7028277466780738, 'auroc_unknown': 0.8062715771165008, 'aupr_unknown': 0.5669740406992437, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8597307308119121, 'aupr_all': 0.7174732601421168, 'auroc_unknown': 0.8219917487336562, 'aupr_unknown': 0.5865824189581724}
2026-09-07 10:49:50,309 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8487549788552321, 'aupr_all': 0.704706769572627, 'auroc_unknown': 0.8080076724483094, 'aupr_unknown': 0.5687553449448913, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.8597307308119121, 'aupr_all': 0.7174732601421168, 'auroc_unknown': 0.8219917487336562, 'aupr_unknown': 0.5865824189581724}
2026-09-07 10:49:53,876 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8497154061762393, 'aupr_all': 0.7070997491257709, 'auroc_unknown': 0.8095192366107669, 'aupr_unknown': 0.5744955398646776, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8597307308119121, 'aupr_all': 0.7174732601421168, 'auroc_unknown': 0.8219917487336562, 'aupr_unknown': 0.5865824189581724}
2026-09-07 10:49:57,508 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8541955502043285, 'aupr_all': 0.7065097476143826, 'auroc_unknown': 0.8154195928469571, 'aupr_unknown': 0.5729390839286843, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.8597307308119121, 'aupr_all': 0.7174732601421168, 'auroc_unknown': 0.8219917487336562, 'aupr_unknown': 0.5865824189581724}
2026-09-07 10:50:01,003 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8542334168433012, 'aupr_all': 0.7110263986701245, 'auroc_unknown': 0.8148574277900584, 'aupr_unknown': 0.5800354316532949, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8597307308119121, 'aupr_all': 0.7174732601421168, 'auroc_unknown': 0.8219917487336562, 'aupr_unknown': 0.5865824189581724}
2026-09-07 10:50:04,510 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8565462405101754, 'aupr_all': 0.7109438637820403, 'auroc_unknown': 0.8179014844529955, 'aupr_unknown': 0.5768288317743293, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.8597307308119121, 'aupr_all': 0.7174732601421168, 'auroc_unknown': 0.8219917487336562, 'aupr_unknown': 0.5865824189581724}
2026-09-07 10:50:08,015 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8559398008971665, 'aupr_all': 0.712777795044329, 'auroc_unknown': 0.8168814970530509, 'aupr_unknown': 0.5807412847085743, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.8597307308119121, 'aupr_all': 0.7174732601421168, 'auroc_unknown': 0.8219917487336562, 'aupr_unknown': 0.5865824189581724}
2026-09-07 10:50:11,683 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8570215803603932, 'aupr_all': 0.7122123753895121, 'auroc_unknown': 0.8182746367199292, 'aupr_unknown': 0.5790439244010985, 'val_auc': 0.9847701149425286} best={'auroc_all': 0.8597307308119121, 'aupr_all': 0.7174732601421168, 'auroc_unknown': 0.8219917487336562, 'aupr_unknown': 0.5865824189581724}
2026-09-07 10:50:15,183 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8564866309434338, 'aupr_all': 0.7139186262232198, 'auroc_unknown': 0.8174874920292929, 'aupr_unknown': 0.5816655872133024, 'val_auc': 0.982183908045977} best={'auroc_all': 0.8597307308119121, 'aupr_all': 0.7174732601421168, 'auroc_unknown': 0.8219917487336562, 'aupr_unknown': 0.5865824189581724}
2026-09-07 10:50:18,690 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8563803245402609, 'aupr_all': 0.7106773480267301, 'auroc_unknown': 0.8177141459300721, 'aupr_unknown': 0.5773534191296494, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.8597307308119121, 'aupr_all': 0.7174732601421168, 'auroc_unknown': 0.8219917487336562, 'aupr_unknown': 0.5865824189581724}
2026-09-07 10:50:22,291 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8557111102507721, 'aupr_all': 0.7100464765995494, 'auroc_unknown': 0.817554671994344, 'aupr_unknown': 0.5777993803156716, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8597307308119121, 'aupr_all': 0.7174732601421168, 'auroc_unknown': 0.8219917487336562, 'aupr_unknown': 0.5865824189581724}
2026-09-07 10:50:25,910 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.859945568369306, 'aupr_all': 0.7146108485970756, 'auroc_unknown': 0.8224269684716381, 'aupr_unknown': 0.5827582100801556, 'val_auc': 0.978735632183908} best={'auroc_all': 0.859945568369306, 'aupr_all': 0.7174732601421168, 'auroc_unknown': 0.8224269684716381, 'aupr_unknown': 0.5865824189581724}
2026-09-07 10:50:29,503 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8649093090556267, 'aupr_all': 0.7192089402578192, 'auroc_unknown': 0.8289967624459031, 'aupr_unknown': 0.5892829965512132, 'val_auc': 0.9724137931034482} best={'auroc_all': 0.8649093090556267, 'aupr_all': 0.7192089402578192, 'auroc_unknown': 0.8289967624459031, 'aupr_unknown': 0.5892829965512132}
2026-09-07 10:50:33,011 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8700691489322663, 'aupr_all': 0.724883194768619, 'auroc_unknown': 0.8350346776581501, 'aupr_unknown': 0.5954533690564409, 'val_auc': 0.9744252873563217} best={'auroc_all': 0.8700691489322663, 'aupr_all': 0.724883194768619, 'auroc_unknown': 0.8350346776581501, 'aupr_unknown': 0.5954533690564409}
2026-09-07 10:50:36,604 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8672743570331858, 'aupr_all': 0.7213353265407303, 'auroc_unknown': 0.8319639523130478, 'aupr_unknown': 0.5910792046193332, 'val_auc': 0.9724137931034483} best={'auroc_all': 0.8700691489322663, 'aupr_all': 0.724883194768619, 'auroc_unknown': 0.8350346776581501, 'aupr_unknown': 0.5954533690564409}
2026-09-07 10:50:40,197 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8686493678587784, 'aupr_all': 0.7241728463130015, 'auroc_unknown': 0.8333499763449985, 'aupr_unknown': 0.5924160552315544, 'val_auc': 0.975} best={'auroc_all': 0.8700691489322663, 'aupr_all': 0.724883194768619, 'auroc_unknown': 0.8350346776581501, 'aupr_unknown': 0.5954533690564409}
2026-09-07 10:50:43,692 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.867803228522024, 'aupr_all': 0.7253900620491265, 'auroc_unknown': 0.8326515080123245, 'aupr_unknown': 0.5974084868037045, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.8700691489322663, 'aupr_all': 0.7253900620491265, 'auroc_unknown': 0.8350346776581501, 'aupr_unknown': 0.5974084868037045}
2026-09-07 10:50:47,301 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8695838779768545, 'aupr_all': 0.7240998559817343, 'auroc_unknown': 0.8348793295947747, 'aupr_unknown': 0.5944997339149928, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8700691489322663, 'aupr_all': 0.7253900620491265, 'auroc_unknown': 0.8350346776581501, 'aupr_unknown': 0.5974084868037045}
2026-09-07 10:50:50,864 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8685671667478891, 'aupr_all': 0.7241715621635738, 'auroc_unknown': 0.8332094575039932, 'aupr_unknown': 0.5941801292879609, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.8700691489322663, 'aupr_all': 0.7253900620491265, 'auroc_unknown': 0.8350346776581501, 'aupr_unknown': 0.5974084868037045}
2026-09-07 10:50:54,371 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.873144236527825, 'aupr_all': 0.7273109751607214, 'auroc_unknown': 0.8389494428756827, 'aupr_unknown': 0.5991505956995702, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.873144236527825, 'aupr_all': 0.7273109751607214, 'auroc_unknown': 0.8389494428756827, 'aupr_unknown': 0.5991505956995702}
2026-09-07 10:50:57,828 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8707330651032799, 'aupr_all': 0.7269043054961276, 'auroc_unknown': 0.8367133994461524, 'aupr_unknown': 0.5994580980703033, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.873144236527825, 'aupr_all': 0.7273109751607214, 'auroc_unknown': 0.8389494428756827, 'aupr_unknown': 0.5994580980703033}
2026-09-07 10:51:01,356 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8683143478736334, 'aupr_all': 0.7251292564796475, 'auroc_unknown': 0.8331959736747816, 'aupr_unknown': 0.5973157080353058, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.873144236527825, 'aupr_all': 0.7273109751607214, 'auroc_unknown': 0.8389494428756827, 'aupr_unknown': 0.5994580980703033}
2026-09-07 10:51:04,959 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8714121875623848, 'aupr_all': 0.7281213929280641, 'auroc_unknown': 0.8374545017931401, 'aupr_unknown': 0.601821669400672, 'val_auc': 0.9738505747126436} best={'auroc_all': 0.873144236527825, 'aupr_all': 0.7281213929280641, 'auroc_unknown': 0.8389494428756827, 'aupr_unknown': 0.601821669400672}
2026-09-07 10:51:08,592 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8734528117917494, 'aupr_all': 0.7272574184246399, 'auroc_unknown': 0.8396922792849636, 'aupr_unknown': 0.5991929509523326, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.8734528117917494, 'aupr_all': 0.7281213929280641, 'auroc_unknown': 0.8396922792849636, 'aupr_unknown': 0.601821669400672}
2026-09-07 10:51:12,203 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8724383941205656, 'aupr_all': 0.7270773825270613, 'auroc_unknown': 0.8385267801405141, 'aupr_unknown': 0.6002815793334212, 'val_auc': 0.9735632183908045} best={'auroc_all': 0.8734528117917494, 'aupr_all': 0.7281213929280641, 'auroc_unknown': 0.8396922792849636, 'aupr_unknown': 0.601821669400672}
2026-09-07 10:51:15,839 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8704194440122361, 'aupr_all': 0.7240679928328541, 'auroc_unknown': 0.8356439613732243, 'aupr_unknown': 0.5963776519847548, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.8734528117917494, 'aupr_all': 0.7281213929280641, 'auroc_unknown': 0.8396922792849636, 'aupr_unknown': 0.601821669400672}
2026-09-07 10:51:19,389 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8686238176250924, 'aupr_all': 0.7222302255523894, 'auroc_unknown': 0.8333821461903012, 'aupr_unknown': 0.5940001333011196, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.8734528117917494, 'aupr_all': 0.7281213929280641, 'auroc_unknown': 0.8396922792849636, 'aupr_unknown': 0.601821669400672}
2026-09-07 10:51:22,976 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.867823824670902, 'aupr_all': 0.7206506426163245, 'auroc_unknown': 0.8318776378675196, 'aupr_unknown': 0.5914350742755308, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8734528117917494, 'aupr_all': 0.7281213929280641, 'auroc_unknown': 0.8396922792849636, 'aupr_unknown': 0.601821669400672}
2026-09-07 10:51:26,549 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8732000158530714, 'aupr_all': 0.72586765777973, 'auroc_unknown': 0.839191733234727, 'aupr_unknown': 0.5979477237229543, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.8734528117917494, 'aupr_all': 0.7281213929280641, 'auroc_unknown': 0.8396922792849636, 'aupr_unknown': 0.601821669400672}
2026-09-07 10:51:30,047 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8743699596774194, 'aupr_all': 0.7285885991026052, 'auroc_unknown': 0.8405420296039116, 'aupr_unknown': 0.6023392709468991, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.8743699596774194, 'aupr_all': 0.7285885991026052, 'auroc_unknown': 0.8405420296039116, 'aupr_unknown': 0.6023392709468991}
2026-09-07 10:51:33,680 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.870755129129138, 'aupr_all': 0.7230080869175465, 'auroc_unknown': 0.8356723641176829, 'aupr_unknown': 0.594795356383574, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.8743699596774194, 'aupr_all': 0.7285885991026052, 'auroc_unknown': 0.8405420296039116, 'aupr_unknown': 0.6023392709468991}
