2026-09-07 02:17:14,227 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_shuffle=true'], 'tag': 'C_simplacebo', 'save_scores': True, 'rotations': None}
2026-09-07 02:17:14,227 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'sim_shuffle': True, 'record_scores': True}
2026-09-07 02:17:29,838 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.647134267161046, 'aupr_all': 0.09272276065939711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6975975975975977} best={'auroc_all': 0.647134267161046, 'aupr_all': 0.09272276065939711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:58,419 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9206729155889548, 'aupr_all': 0.7628637163778592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.921921921921922} best={'auroc_all': 0.9206729155889548, 'aupr_all': 0.7628637163778592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:59,866 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9197980974447774, 'aupr_all': 0.7579689889811045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9255255255255256} best={'auroc_all': 0.9206729155889548, 'aupr_all': 0.7628637163778592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:01,283 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9197888045993391, 'aupr_all': 0.7560165279961384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252252252252252} best={'auroc_all': 0.9206729155889548, 'aupr_all': 0.7628637163778592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:02,755 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9226415145479496, 'aupr_all': 0.7648673336992572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9261261261261261} best={'auroc_all': 0.9226415145479496, 'aupr_all': 0.7648673336992572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:04,114 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9225187070141364, 'aupr_all': 0.7642431127760686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924924924924925} best={'auroc_all': 0.9226415145479496, 'aupr_all': 0.7648673336992572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:05,547 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9189029512012035, 'aupr_all': 0.7592243527955289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.918918918918919} best={'auroc_all': 0.9226415145479496, 'aupr_all': 0.7648673336992572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:06,951 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9175807212693615, 'aupr_all': 0.7582311675891483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9171171171171172} best={'auroc_all': 0.9226415145479496, 'aupr_all': 0.7648673336992572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:08,357 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9193999248312057, 'aupr_all': 0.7646956169181064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9186186186186186} best={'auroc_all': 0.9226415145479496, 'aupr_all': 0.7648673336992572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:09,771 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9198946397834973, 'aupr_all': 0.7651771931750155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9177177177177177} best={'auroc_all': 0.9226415145479496, 'aupr_all': 0.7651771931750155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:11,194 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9163818796741723, 'aupr_all': 0.7626741097109204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9156156156156156} best={'auroc_all': 0.9226415145479496, 'aupr_all': 0.7651771931750155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:12,492 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9133353106443352, 'aupr_all': 0.7576534167361775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.912012012012012} best={'auroc_all': 0.9226415145479496, 'aupr_all': 0.7651771931750155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:13,930 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9148281030101592, 'aupr_all': 0.7632263415306171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9135135135135135} best={'auroc_all': 0.9226415145479496, 'aupr_all': 0.7651771931750155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:15,415 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9172669586685211, 'aupr_all': 0.766153164413414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144144144144145} best={'auroc_all': 0.9226415145479496, 'aupr_all': 0.766153164413414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:16,878 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9183130491168183, 'aupr_all': 0.7665798304270252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9156156156156157} best={'auroc_all': 0.9226415145479496, 'aupr_all': 0.7665798304270252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:18,242 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.917640285827275, 'aupr_all': 0.7657080841499774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9153153153153154} best={'auroc_all': 0.9226415145479496, 'aupr_all': 0.7665798304270252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:19,683 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.917468110052071, 'aupr_all': 0.7619661601893477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9138138138138138} best={'auroc_all': 0.9226415145479496, 'aupr_all': 0.7665798304270252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:21,067 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9207248006426518, 'aupr_all': 0.7675858826503432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144144144144144} best={'auroc_all': 0.9226415145479496, 'aupr_all': 0.7675858826503432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:22,468 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9226903665201496, 'aupr_all': 0.7701655837595295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9189189189189189} best={'auroc_all': 0.9226903665201496, 'aupr_all': 0.7701655837595295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:24,120 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9228114961790916, 'aupr_all': 0.7716518895706637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9198198198198199} best={'auroc_all': 0.9228114961790916, 'aupr_all': 0.7716518895706637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:25,442 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9212273887001066, 'aupr_all': 0.7697796378713132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9237237237237238} best={'auroc_all': 0.9228114961790916, 'aupr_all': 0.7716518895706637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:26,695 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9201215400929491, 'aupr_all': 0.7679234291896625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9270270270270271} best={'auroc_all': 0.9228114961790916, 'aupr_all': 0.7716518895706637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:28,102 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9228777722364885, 'aupr_all': 0.7721013437463202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9294294294294295} best={'auroc_all': 0.9228777722364885, 'aupr_all': 0.7721013437463202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:29,521 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9254984837173861, 'aupr_all': 0.7732142840569133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291293} best={'auroc_all': 0.9254984837173861, 'aupr_all': 0.7732142840569133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:30,850 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9273071037608146, 'aupr_all': 0.7738116556269273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9285285285285286} best={'auroc_all': 0.9273071037608146, 'aupr_all': 0.7738116556269273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:32,066 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9263117367605348, 'aupr_all': 0.7728499626365481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297297297297298} best={'auroc_all': 0.9273071037608146, 'aupr_all': 0.7738116556269273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:33,451 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.92422704176721, 'aupr_all': 0.7699809282695509, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9279279279279279} best={'auroc_all': 0.9273071037608146, 'aupr_all': 0.7738116556269273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:34,766 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9252014998652539, 'aupr_all': 0.7734564238313344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264264264264264} best={'auroc_all': 0.9273071037608146, 'aupr_all': 0.7738116556269273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:36,115 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9284938775636636, 'aupr_all': 0.7785926182553686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315316} best={'auroc_all': 0.9284938775636636, 'aupr_all': 0.7785926182553686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:37,810 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9292853827671409, 'aupr_all': 0.7792838117824383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93003003003003} best={'auroc_all': 0.9292853827671409, 'aupr_all': 0.7792838117824383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:39,202 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9282300640070544, 'aupr_all': 0.7827420483993618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276276276276276} best={'auroc_all': 0.9292853827671409, 'aupr_all': 0.7827420483993618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:40,646 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9243805027842398, 'aupr_all': 0.7809688921823166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.927027027027027} best={'auroc_all': 0.9292853827671409, 'aupr_all': 0.7827420483993618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:41,986 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9226411918797051, 'aupr_all': 0.7812461534468547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9258258258258258} best={'auroc_all': 0.9292853827671409, 'aupr_all': 0.7827420483993618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:43,278 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.923933671799415, 'aupr_all': 0.7860524047630612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9279279279279279} best={'auroc_all': 0.9292853827671409, 'aupr_all': 0.7860524047630612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:44,574 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9235060718419555, 'aupr_all': 0.7861040564563541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309309309309309} best={'auroc_all': 0.9292853827671409, 'aupr_all': 0.7861040564563541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:45,873 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9260878049989314, 'aupr_all': 0.788468616878139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9258258258258258} best={'auroc_all': 0.9292853827671409, 'aupr_all': 0.788468616878139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:47,072 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9268844728943187, 'aupr_all': 0.7863308308111285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.921021021021021} best={'auroc_all': 0.9292853827671409, 'aupr_all': 0.788468616878139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:48,519 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9257697831772652, 'aupr_all': 0.7790792458877147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9204204204204203} best={'auroc_all': 0.9292853827671409, 'aupr_all': 0.788468616878139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:49,786 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9262110642682866, 'aupr_all': 0.7754058576038707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9222222222222223} best={'auroc_all': 0.9292853827671409, 'aupr_all': 0.788468616878139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:51,164 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9274524335380856, 'aupr_all': 0.7785454013664825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9222222222222222} best={'auroc_all': 0.9292853827671409, 'aupr_all': 0.788468616878139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:52,522 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9265647086641329, 'aupr_all': 0.7838730887308255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9198198198198199} best={'auroc_all': 0.9292853827671409, 'aupr_all': 0.788468616878139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:53,830 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9239737471953676, 'aupr_all': 0.7850131204820525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9192192192192192} best={'auroc_all': 0.9292853827671409, 'aupr_all': 0.788468616878139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:55,190 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9218794366883605, 'aupr_all': 0.7858856584407027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9186186186186186} best={'auroc_all': 0.9292853827671409, 'aupr_all': 0.788468616878139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:56,520 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9205713396256222, 'aupr_all': 0.785525853576508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9204204204204205} best={'auroc_all': 0.9292853827671409, 'aupr_all': 0.788468616878139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:57,938 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9204327858814833, 'aupr_all': 0.7855239041993466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9204204204204204} best={'auroc_all': 0.9292853827671409, 'aupr_all': 0.788468616878139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:59,292 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.921629691467206, 'aupr_all': 0.7860293322980759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.91981981981982} best={'auroc_all': 0.9292853827671409, 'aupr_all': 0.788468616878139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:00,650 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9240758394278912, 'aupr_all': 0.7863260537570229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9198198198198199} best={'auroc_all': 0.9292853827671409, 'aupr_all': 0.788468616878139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:02,019 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9274117773392931, 'aupr_all': 0.7875138652706355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9234234234234234} best={'auroc_all': 0.9292853827671409, 'aupr_all': 0.788468616878139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:03,423 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9286930284040983, 'aupr_all': 0.7853780126878962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252252252252252} best={'auroc_all': 0.9292853827671409, 'aupr_all': 0.788468616878139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:04,763 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9290025317841126, 'aupr_all': 0.7843924519948289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252252252252252} best={'auroc_all': 0.9292853827671409, 'aupr_all': 0.788468616878139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:06,049 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9281570119165253, 'aupr_all': 0.7876300003623311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9243243243243243} best={'auroc_all': 0.9292853827671409, 'aupr_all': 0.788468616878139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:07,381 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.928663859194806, 'aupr_all': 0.7912214539546231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9243243243243243} best={'auroc_all': 0.9292853827671409, 'aupr_all': 0.7912214539546231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:08,730 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9298755429861216, 'aupr_all': 0.796141044230115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264264264264264} best={'auroc_all': 0.9298755429861216, 'aupr_all': 0.796141044230115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:10,495 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9287092263499664, 'aupr_all': 0.7968698518545551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297297297297298} best={'auroc_all': 0.9298755429861216, 'aupr_all': 0.7968698518545551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:12,141 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9272673510331063, 'aupr_all': 0.7963224009540149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291291} best={'auroc_all': 0.9298755429861216, 'aupr_all': 0.7968698518545551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:13,391 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9271137609487788, 'aupr_all': 0.7960907634382516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288288288288288} best={'auroc_all': 0.9298755429861216, 'aupr_all': 0.7968698518545551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:14,562 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9287086455471267, 'aupr_all': 0.7965352559990372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93003003003003} best={'auroc_all': 0.9298755429861216, 'aupr_all': 0.7968698518545551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:15,676 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9322064338499122, 'aupr_all': 0.7997860750523593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288288288288288} best={'auroc_all': 0.9322064338499122, 'aupr_all': 0.7997860750523593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:16,679 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9354364075098581, 'aupr_all': 0.8004111241319977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363364} best={'auroc_all': 0.9354364075098581, 'aupr_all': 0.8004111241319977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:17,707 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9364175771073849, 'aupr_all': 0.7995870569299599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375375} best={'auroc_all': 0.9364175771073849, 'aupr_all': 0.8004111241319977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:18,799 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9354762893048642, 'aupr_all': 0.7971091960961794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348348348348349} best={'auroc_all': 0.9364175771073849, 'aupr_all': 0.8004111241319977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:19,839 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9351451026188271, 'aupr_all': 0.7953015385307003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330330330330331} best={'auroc_all': 0.9364175771073849, 'aupr_all': 0.8004111241319977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:20,841 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9358041202411596, 'aupr_all': 0.7970457418344066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933033033033033} best={'auroc_all': 0.9364175771073849, 'aupr_all': 0.8004111241319977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:21,786 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9370616229231781, 'aupr_all': 0.8008379172012421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363364} best={'auroc_all': 0.9370616229231781, 'aupr_all': 0.8008379172012421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:22,746 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9383584911310114, 'aupr_all': 0.8033097150613744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396396} best={'auroc_all': 0.9383584911310114, 'aupr_all': 0.8033097150613744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:23,739 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8029064412262678, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405406} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8033097150613744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:24,815 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9375622749711664, 'aupr_all': 0.8023021695984031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375375} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8033097150613744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:25,899 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9354771927759484, 'aupr_all': 0.7998651746207763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342342342342342} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8033097150613744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:26,939 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9343921240037294, 'aupr_all': 0.7986350158112442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306306306306307} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8033097150613744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:27,910 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9345791425181752, 'aupr_all': 0.7991339597299645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9261261261261261} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8033097150613744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:28,834 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9350515288279554, 'aupr_all': 0.8002187279612699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9261261261261261} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8033097150613744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
