2026-09-06 12:36:49,007 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [9]}
2026-09-06 12:36:49,007 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 12:36:54,725 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7580174020873858, 'aupr_all': 0.4831651961979865, 'auroc_unknown': 0.7561173580555405, 'aupr_unknown': 0.47179053143387906, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.7580174020873858, 'aupr_all': 0.4831651961979865, 'auroc_unknown': 0.7561173580555405, 'aupr_unknown': 0.47179053143387906}
2026-09-06 13:00:32,055 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9824458317828882, 'aupr_all': 0.9564259813496502, 'auroc_unknown': 0.9823046605316147, 'aupr_unknown': 0.9558083032548474, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9824634482111507, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9823305583064396, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:00:43,647 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9813192634953108, 'aupr_all': 0.9559516925683911, 'auroc_unknown': 0.981165269867535, 'aupr_unknown': 0.955308893325012, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9824634482111507, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9823305583064396, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:00:55,233 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9824788384380347, 'aupr_all': 0.9555936208105678, 'auroc_unknown': 0.9823366032872253, 'aupr_unknown': 0.9549338500670884, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9824788384380347, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9823366032872253, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:01:06,905 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9821632881914275, 'aupr_all': 0.9560758347970932, 'auroc_unknown': 0.9820155971647091, 'aupr_unknown': 0.9554221133164709, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9824788384380347, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9823366032872253, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:01:18,532 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9817185998665199, 'aupr_all': 0.9555693374936671, 'auroc_unknown': 0.9815669128765984, 'aupr_unknown': 0.9549133849633962, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9824788384380347, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9823366032872253, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:01:30,240 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9811426208553672, 'aupr_all': 0.9557706278053093, 'auroc_unknown': 0.9809832147319246, 'aupr_unknown': 0.955108605143906, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9824788384380347, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9823366032872253, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:01:41,822 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9824466689082, 'aupr_all': 0.9552423378612493, 'auroc_unknown': 0.9823038712484091, 'aupr_unknown': 0.9545924378930395, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9824788384380347, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9823366032872253, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:01:53,437 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9821998641281225, 'aupr_all': 0.9543974194359272, 'auroc_unknown': 0.9820605955931068, 'aupr_unknown': 0.9537533019027187, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9824788384380347, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9823366032872253, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:02:05,072 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9818954172908694, 'aupr_all': 0.9535738637792353, 'auroc_unknown': 0.9817628408252558, 'aupr_unknown': 0.9529547797674893, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9824788384380347, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9823366032872253, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:02:16,774 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9824985798767033, 'aupr_all': 0.9544112971934323, 'auroc_unknown': 0.9823684903287271, 'aupr_unknown': 0.9537882378812959, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9824985798767033, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9823684903287271, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:02:28,351 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9551035054815884, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9544556056366948, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:02:39,949 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9818814989326652, 'aupr_all': 0.9535941100424492, 'auroc_unknown': 0.9817375094772021, 'aupr_unknown': 0.9529291892863201, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:02:51,531 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9817773734227433, 'aupr_all': 0.954828928465226, 'auroc_unknown': 0.9816284491095725, 'aupr_unknown': 0.9541475876092477, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:03:03,206 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9821017548814295, 'aupr_all': 0.95541423467801, 'auroc_unknown': 0.9819585366317942, 'aupr_unknown': 0.9547680088778289, 'val_auc': 0.9728132387706855} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:03:14,946 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9826186567634436, 'aupr_all': 0.9551718832452658, 'auroc_unknown': 0.9824801135453533, 'aupr_unknown': 0.9545189975315252, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:03:26,577 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9811727849641254, 'aupr_all': 0.9534645622755006, 'auroc_unknown': 0.9810161139130664, 'aupr_unknown': 0.952759176298664, 'val_auc': 0.9737588652482271} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:03:38,185 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9828377720139809, 'aupr_all': 0.9574835846819567, 'auroc_unknown': 0.9826969249990599, 'aupr_unknown': 0.956837250152999, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:03:49,958 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9812844721993903, 'aupr_all': 0.9543229787425096, 'auroc_unknown': 0.9811303742641677, 'aupr_unknown': 0.9536317400000315, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:04:01,544 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9826184083856037, 'aupr_all': 0.9543353291820256, 'auroc_unknown': 0.9824772256973897, 'aupr_unknown': 0.953636654062676, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:04:13,197 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.982693823257089, 'aupr_all': 0.9539235277309565, 'auroc_unknown': 0.9825554483058965, 'aupr_unknown': 0.9532361073169885, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:04:24,954 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9824950657902303, 'aupr_all': 0.9566461144462157, 'auroc_unknown': 0.9823484889637315, 'aupr_unknown': 0.9559729167647448, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:04:36,549 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9826204230058595, 'aupr_all': 0.9535177765786386, 'auroc_unknown': 0.98247742069677, 'aupr_unknown': 0.9528123477886752, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:04:48,274 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9821064372636673, 'aupr_all': 0.952977222592652, 'auroc_unknown': 0.9819602730548462, 'aupr_unknown': 0.9522633870009357, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:05:00,010 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9822733195744275, 'aupr_all': 0.9532006030199393, 'auroc_unknown': 0.9821280560929646, 'aupr_unknown': 0.9524847791574383, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:05:11,680 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9825405005365422, 'aupr_all': 0.9550094244228631, 'auroc_unknown': 0.9823956880994199, 'aupr_unknown': 0.9543153570671213, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:05:23,452 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9822729516072577, 'aupr_all': 0.9537937313978142, 'auroc_unknown': 0.9821319189378291, 'aupr_unknown': 0.953107491044808, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:05:35,072 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9826743485946182, 'aupr_all': 0.9532074930886534, 'auroc_unknown': 0.9825411019229259, 'aupr_unknown': 0.9525179344107888, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:05:46,659 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9827762571023413, 'aupr_all': 0.9537365615961557, 'auroc_unknown': 0.982637236617355, 'aupr_unknown': 0.9530314223697341, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:05:58,229 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9819972798026959, 'aupr_all': 0.9532324187447331, 'auroc_unknown': 0.9818485291243182, 'aupr_unknown': 0.9524958004234045, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:06:09,822 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9815163559107256, 'aupr_all': 0.9527831312211276, 'auroc_unknown': 0.9813642156637431, 'aupr_unknown': 0.9520654056410159, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:06:21,528 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.981589673369342, 'aupr_all': 0.952170479030255, 'auroc_unknown': 0.9814378325726036, 'aupr_unknown': 0.9514231288897557, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:06:33,200 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9821371073272842, 'aupr_all': 0.9547318346996854, 'auroc_unknown': 0.9819856415456393, 'aupr_unknown': 0.9540153962873418, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:06:44,980 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9818847922388366, 'aupr_all': 0.9540245445241926, 'auroc_unknown': 0.9817327552065995, 'aupr_unknown': 0.9533076229072857, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:06:56,598 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9819060423429021, 'aupr_all': 0.953109171885798, 'auroc_unknown': 0.9817582722683488, 'aupr_unknown': 0.9523775912460055, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:07:08,244 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9820229179152637, 'aupr_all': 0.9524399945749539, 'auroc_unknown': 0.9818717154791902, 'aupr_unknown': 0.9516801401949817, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:07:19,864 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9822208934518862, 'aupr_all': 0.9504751076158474, 'auroc_unknown': 0.9820777741099322, 'aupr_unknown': 0.949696557547375, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:07:31,492 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9824652420511041, 'aupr_all': 0.9534935940626735, 'auroc_unknown': 0.9823199633401166, 'aupr_unknown': 0.9527538286146213, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:07:43,282 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9828599328367923, 'aupr_all': 0.953999602703441, 'auroc_unknown': 0.9827177899327393, 'aupr_unknown': 0.9532687657909906, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:07:54,911 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9819986044845078, 'aupr_all': 0.9546698852846134, 'auroc_unknown': 0.9818494019786865, 'aupr_unknown': 0.95395957702669, 'val_auc': 0.980614657210402} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:08:06,584 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9819589192252268, 'aupr_all': 0.9520161515079868, 'auroc_unknown': 0.9818095292482821, 'aupr_unknown': 0.9512610842248833, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:08:18,166 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9828998020796585, 'aupr_all': 0.9539892334439634, 'auroc_unknown': 0.9827647012121997, 'aupr_unknown': 0.9532874230818766, 'val_auc': 0.9860520094562647} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:08:29,756 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9826033401299936, 'aupr_all': 0.954441882198183, 'auroc_unknown': 0.9824579486158062, 'aupr_unknown': 0.9537160567466401, 'val_auc': 0.9910165484633569} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:08:41,466 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9828725633099015, 'aupr_all': 0.9554898127965079, 'auroc_unknown': 0.9827298706086254, 'aupr_unknown': 0.954783561180418, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:08:53,043 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9830713391751188, 'aupr_all': 0.95457841088131, 'auroc_unknown': 0.9829303856855598, 'aupr_unknown': 0.9538686950026121, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:09:04,671 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9827413462170905, 'aupr_all': 0.954333627047971, 'auroc_unknown': 0.9826028424409652, 'aupr_unknown': 0.9536273915047206, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:09:16,385 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9826503663343157, 'aupr_all': 0.9545353941329459, 'auroc_unknown': 0.9825065313185256, 'aupr_unknown': 0.9538131659824354, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:09:28,064 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9820595858437511, 'aupr_all': 0.9529035633602054, 'auroc_unknown': 0.9819168253358052, 'aupr_unknown': 0.9521882379883855, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:09:39,737 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9821857801846919, 'aupr_all': 0.952080300622069, 'auroc_unknown': 0.9820445220727689, 'aupr_unknown': 0.9513491542310356, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:09:51,585 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9827622835490619, 'aupr_all': 0.9548272685049489, 'auroc_unknown': 0.9826197609586168, 'aupr_unknown': 0.9541203786714955, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9831470852170571, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830173554091203, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:10:03,239 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9832020687114296, 'aupr_all': 0.9545774605885666, 'auroc_unknown': 0.9830637559759184, 'aupr_unknown': 0.9538587489622378, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9832020687114296, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830637559759184, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:10:14,889 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9825392862448811, 'aupr_all': 0.9521159583760858, 'auroc_unknown': 0.9823952795292901, 'aupr_unknown': 0.9513476621220287, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9832020687114296, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830637559759184, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:10:26,473 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9821373741034826, 'aupr_all': 0.9518062517323669, 'auroc_unknown': 0.9819988550750676, 'aupr_unknown': 0.9510826105673137, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9832020687114296, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830637559759184, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:10:38,057 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9822730803957671, 'aupr_all': 0.9506646383290657, 'auroc_unknown': 0.9821374160632131, 'aupr_unknown': 0.9499198825139831, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9832020687114296, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830637559759184, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:10:49,731 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9825909856322618, 'aupr_all': 0.9539127275751509, 'auroc_unknown': 0.9824430822344885, 'aupr_unknown': 0.9531554835475646, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9832020687114296, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830637559759184, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:11:01,592 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9829539392495401, 'aupr_all': 0.9546641303385457, 'auroc_unknown': 0.982812438917605, 'aupr_unknown': 0.9539336173963225, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9832020687114296, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830637559759184, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:11:13,229 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9823775554745006, 'aupr_all': 0.9535293764245454, 'auroc_unknown': 0.9822296136272995, 'aupr_unknown': 0.952782038978499, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9832020687114296, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830637559759184, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:11:24,919 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.981553355009666, 'aupr_all': 0.9535309515890519, 'auroc_unknown': 0.9814019155439114, 'aupr_unknown': 0.9528013295557411, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9832020687114296, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830637559759184, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:11:36,566 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9822320060604195, 'aupr_all': 0.9516499599932846, 'auroc_unknown': 0.9820925012059785, 'aupr_unknown': 0.9509014723158528, 'val_auc': 0.980614657210402} best={'auroc_all': 0.9832020687114296, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830637559759184, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:11:48,207 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9816131680731445, 'aupr_all': 0.9492261652726468, 'auroc_unknown': 0.9814657081982847, 'aupr_unknown': 0.9484294540922549, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9832020687114296, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830637559759184, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:11:59,850 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9824814510049413, 'aupr_all': 0.9518208909280302, 'auroc_unknown': 0.9823419889843922, 'aupr_unknown': 0.9510648961723641, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9832020687114296, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830637559759184, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:12:11,669 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9829027826137352, 'aupr_all': 0.954392871986143, 'auroc_unknown': 0.982759389800511, 'aupr_unknown': 0.9536573467375911, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9832020687114296, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830637559759184, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:12:23,385 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9820598802174869, 'aupr_all': 0.9556701258455437, 'auroc_unknown': 0.9819033796642574, 'aupr_unknown': 0.9549464545254637, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9832020687114296, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830637559759184, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:12:34,989 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9818691720324713, 'aupr_all': 0.9554680620821167, 'auroc_unknown': 0.9817125681279085, 'aupr_unknown': 0.9547425682353683, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9832020687114296, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830637559759184, 'aupr_unknown': 0.9593915606483976}
