2026-09-06 15:17:01,784 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [14]}
2026-09-06 15:17:01,784 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 15:17:07,411 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7865625932854271, 'aupr_all': 0.5146537318031691, 'auroc_unknown': 0.7778108385971509, 'aupr_unknown': 0.4663945441342883, 'val_auc': 0.8148936170212766} best={'auroc_all': 0.7865625932854271, 'aupr_all': 0.5146537318031691, 'auroc_unknown': 0.7778108385971509, 'aupr_unknown': 0.4663945441342883}
2026-09-06 15:28:30,598 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9797270511524963, 'aupr_all': 0.948874523745215, 'auroc_unknown': 0.9757219149876075, 'aupr_unknown': 0.9256596066274965, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9797270511524963, 'aupr_all': 0.948874523745215, 'auroc_unknown': 0.9757219149876075, 'aupr_unknown': 0.9256596066274965}
2026-09-06 15:28:42,357 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9797902863106552, 'aupr_all': 0.9494185736635761, 'auroc_unknown': 0.9756936038115507, 'aupr_unknown': 0.9263893624184504, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9797902863106552, 'aupr_all': 0.9494185736635761, 'auroc_unknown': 0.9757219149876075, 'aupr_unknown': 0.9263893624184504}
2026-09-06 15:28:54,052 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9794975132318695, 'aupr_all': 0.949440701030043, 'auroc_unknown': 0.9752844804579166, 'aupr_unknown': 0.926228411925453, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9797902863106552, 'aupr_all': 0.949440701030043, 'auroc_unknown': 0.9757219149876075, 'aupr_unknown': 0.9263893624184504}
2026-09-06 15:29:05,685 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9801513816937253, 'aupr_all': 0.9488911634474231, 'auroc_unknown': 0.976118797215058, 'aupr_unknown': 0.925623105569968, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9801513816937253, 'aupr_all': 0.949440701030043, 'auroc_unknown': 0.976118797215058, 'aupr_unknown': 0.9263893624184504}
2026-09-06 15:29:17,295 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9801127911367747, 'aupr_all': 0.9495600297626003, 'auroc_unknown': 0.976240259818189, 'aupr_unknown': 0.9269521145063301, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9801513816937253, 'aupr_all': 0.9495600297626003, 'auroc_unknown': 0.976240259818189, 'aupr_unknown': 0.9269521145063301}
2026-09-06 15:29:28,959 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9798982294799657, 'aupr_all': 0.947422361698782, 'auroc_unknown': 0.9757950988633811, 'aupr_unknown': 0.9239376825719515, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9801513816937253, 'aupr_all': 0.9495600297626003, 'auroc_unknown': 0.976240259818189, 'aupr_unknown': 0.9269521145063301}
2026-09-06 15:29:40,627 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9811643493167539, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.977496329662329, 'aupr_unknown': 0.9280422527448084, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9811643493167539, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.977496329662329, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:29:52,312 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9804769774440724, 'aupr_all': 0.9460665867351694, 'auroc_unknown': 0.9766670533689099, 'aupr_unknown': 0.9221623674216591, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9811643493167539, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.977496329662329, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:30:03,903 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9808118735646405, 'aupr_all': 0.9481562292571712, 'auroc_unknown': 0.9773306458479893, 'aupr_unknown': 0.9252882328824018, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9811643493167539, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.977496329662329, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:30:15,535 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9807029644815088, 'aupr_all': 0.9473230764505238, 'auroc_unknown': 0.9770397733734362, 'aupr_unknown': 0.9240096192709686, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9811643493167539, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.977496329662329, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:30:27,202 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9811075351857109, 'aupr_all': 0.9467224025277066, 'auroc_unknown': 0.9775919270287152, 'aupr_unknown': 0.923156095909943, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9811643493167539, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9775919270287152, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:30:38,841 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9813999862932229, 'aupr_all': 0.947553489250741, 'auroc_unknown': 0.9778797706531857, 'aupr_unknown': 0.9242759767762135, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9813999862932229, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9778797706531857, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:30:50,644 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9806011755631163, 'aupr_all': 0.946231487152277, 'auroc_unknown': 0.9768782385122288, 'aupr_unknown': 0.9223509035266565, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9813999862932229, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9778797706531857, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:31:02,402 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9816149343155605, 'aupr_all': 0.9475138966337215, 'auroc_unknown': 0.9782546051379584, 'aupr_unknown': 0.9245822996071292, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9816149343155605, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9782546051379584, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:31:14,212 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9805021555976775, 'aupr_all': 0.9451108284670531, 'auroc_unknown': 0.9768970059531191, 'aupr_unknown': 0.9212517562800948, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9816149343155605, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9782546051379584, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:31:25,928 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9809796021998917, 'aupr_all': 0.944426478841523, 'auroc_unknown': 0.977311638385017, 'aupr_unknown': 0.9199517232554272, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9816149343155605, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9782546051379584, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:31:37,535 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9807866954110355, 'aupr_all': 0.9453238595724949, 'auroc_unknown': 0.9771086025628644, 'aupr_unknown': 0.921197695143236, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9816149343155605, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9782546051379584, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:31:49,204 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9811703287832657, 'aupr_all': 0.9452875219044097, 'auroc_unknown': 0.9777468898567239, 'aupr_unknown': 0.9211827372851872, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9816149343155605, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9782546051379584, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:32:00,838 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9803902475821108, 'aupr_all': 0.942162571438318, 'auroc_unknown': 0.9767504553276044, 'aupr_unknown': 0.916898712757228, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9816149343155605, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9782546051379584, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:32:12,416 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9793278067730797, 'aupr_all': 0.9402823350032308, 'auroc_unknown': 0.9754519472934366, 'aupr_unknown': 0.914271957236289, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9816149343155605, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9782546051379584, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:32:24,045 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9795704351257781, 'aupr_all': 0.941130231852671, 'auroc_unknown': 0.9756888719476478, 'aupr_unknown': 0.9159697547201284, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816149343155605, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9782546051379584, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:32:35,677 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9808338136071499, 'aupr_all': 0.9446818694961656, 'auroc_unknown': 0.9772552674846088, 'aupr_unknown': 0.9206598994761002, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9816149343155605, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9782546051379584, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:32:47,295 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9796653890539887, 'aupr_all': 0.9436985259689596, 'auroc_unknown': 0.9758444176864272, 'aupr_unknown': 0.9198928296512267, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816149343155605, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9782546051379584, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:32:58,963 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9805471027874894, 'aupr_all': 0.9485223805677769, 'auroc_unknown': 0.9767979339813548, 'aupr_unknown': 0.9266492497307156, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9816149343155605, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9782546051379584, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:33:10,540 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9812677204939775, 'aupr_all': 0.9491778025429223, 'auroc_unknown': 0.977916139713425, 'aupr_unknown': 0.9278139399537499, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9816149343155605, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9782546051379584, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:33:22,260 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9812132521536429, 'aupr_all': 0.945908855391802, 'auroc_unknown': 0.977815021839152, 'aupr_unknown': 0.9231523951170647, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816149343155605, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9782546051379584, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:33:33,859 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9811063024956914, 'aupr_all': 0.9451356891585512, 'auroc_unknown': 0.9776089571669166, 'aupr_unknown': 0.9222919288458756, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9816149343155605, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9782546051379584, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:33:45,475 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9809431274541687, 'aupr_all': 0.9410310330255229, 'auroc_unknown': 0.9776326507752999, 'aupr_unknown': 0.9164731987538721, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9816149343155605, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9782546051379584, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:33:57,082 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9807300008693225, 'aupr_all': 0.9406159378219013, 'auroc_unknown': 0.9773951432103182, 'aupr_unknown': 0.9159075191006276, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816149343155605, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9782546051379584, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:34:08,788 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9806368867769619, 'aupr_all': 0.9414500383218465, 'auroc_unknown': 0.9771288901436075, 'aupr_unknown': 0.9170723202482579, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9816149343155605, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9782546051379584, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:34:20,454 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9807289245653503, 'aupr_all': 0.9438584930877617, 'auroc_unknown': 0.9772495526731318, 'aupr_unknown': 0.9202210257791863, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9816149343155605, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9782546051379584, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:34:32,225 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9813785154088553, 'aupr_all': 0.9452102574486911, 'auroc_unknown': 0.9779828887114757, 'aupr_unknown': 0.9226518117094622, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9816149343155605, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9782546051379584, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:34:44,036 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9815827831840844, 'aupr_all': 0.9476471161110332, 'auroc_unknown': 0.9782550051747618, 'aupr_unknown': 0.9256070395369981, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9816149343155605, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9782550051747618, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:34:55,920 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9812320736743868, 'aupr_all': 0.9478217399026991, 'auroc_unknown': 0.9778070553919533, 'aupr_unknown': 0.9263424530017319, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816149343155605, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9782550051747618, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:35:07,608 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9814682074065351, 'aupr_all': 0.9467869020919579, 'auroc_unknown': 0.9782354719491335, 'aupr_unknown': 0.9245703479754921, 'val_auc': 0.9976359338061467} best={'auroc_all': 0.9816149343155605, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9782550051747618, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:35:19,189 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9815311665893169, 'aupr_all': 0.9431051831173269, 'auroc_unknown': 0.9782293456712303, 'aupr_unknown': 0.9188091330344661, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9816149343155605, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9782550051747618, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:35:30,805 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9806825791002926, 'aupr_all': 0.9422468765293106, 'auroc_unknown': 0.9771138030413085, 'aupr_unknown': 0.9178768235640284, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816149343155605, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9782550051747618, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:35:42,484 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9799320732604236, 'aupr_all': 0.9411801876166104, 'auroc_unknown': 0.9767568444868356, 'aupr_unknown': 0.9172013196156004, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816149343155605, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9782550051747618, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:35:54,239 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9804248364960878, 'aupr_all': 0.9409197331902817, 'auroc_unknown': 0.9772678286402349, 'aupr_unknown': 0.9168314028441553, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816149343155605, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9782550051747618, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:36:05,959 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9812826047660028, 'aupr_all': 0.9409311638740906, 'auroc_unknown': 0.9781931023368435, 'aupr_unknown': 0.9167917251139677, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9816149343155605, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9782550051747618, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:36:17,608 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9808366837510758, 'aupr_all': 0.9399764928831534, 'auroc_unknown': 0.9774832198848007, 'aupr_unknown': 0.9156977324680207, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816149343155605, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9782550051747618, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:36:29,383 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9814716754971122, 'aupr_all': 0.9451017052755799, 'auroc_unknown': 0.9782797160195882, 'aupr_unknown': 0.9227084918177182, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9816149343155605, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9782797160195882, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:36:41,024 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9808804258484058, 'aupr_all': 0.9440792933672524, 'auroc_unknown': 0.977564187333806, 'aupr_unknown': 0.9213702092782681, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.9816149343155605, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9782797160195882, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:36:52,691 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9820763191508053, 'aupr_all': 0.943769697330291, 'auroc_unknown': 0.9788617238500228, 'aupr_unknown': 0.9206556163941643, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9820763191508053, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9788617238500228, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:37:04,325 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9804555341572424, 'aupr_all': 0.9413146506453942, 'auroc_unknown': 0.9770758795523473, 'aupr_unknown': 0.9177073057745152, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9820763191508053, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9788617238500228, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:37:16,072 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9810342177270944, 'aupr_all': 0.9385532891290363, 'auroc_unknown': 0.9776930791918571, 'aupr_unknown': 0.9131622099770369, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9820763191508053, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9788617238500228, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:37:27,728 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9802549644520715, 'aupr_all': 0.9350798375575041, 'auroc_unknown': 0.9769772876247472, 'aupr_unknown': 0.9094560783329082, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9820763191508053, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9788617238500228, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:37:39,486 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9814706543882155, 'aupr_all': 0.9388418933895153, 'auroc_unknown': 0.978375633415417, 'aupr_unknown': 0.914189176302945, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9820763191508053, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9788617238500228, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:37:51,217 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9804190410131608, 'aupr_all': 0.9418161567296703, 'auroc_unknown': 0.977164950604027, 'aupr_unknown': 0.9179923512157734, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9820763191508053, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9788617238500228, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:38:02,786 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9809333303282683, 'aupr_all': 0.9436092020336571, 'auroc_unknown': 0.977625941586626, 'aupr_unknown': 0.92092134260761, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9820763191508053, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9788617238500228, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:38:14,433 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9814960441229432, 'aupr_all': 0.9447272345283309, 'auroc_unknown': 0.9782388665471509, 'aupr_unknown': 0.9218404176177868, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9820763191508053, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9788617238500228, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:38:26,314 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9806128861183003, 'aupr_all': 0.943288544091494, 'auroc_unknown': 0.9772459409122782, 'aupr_unknown': 0.9200123932949277, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9820763191508053, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9788617238500228, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:38:37,956 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9800493903933891, 'aupr_all': 0.9389098225015474, 'auroc_unknown': 0.9767253330163518, 'aupr_unknown': 0.9141894936884194, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9820763191508053, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9788617238500228, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:38:49,792 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9801597805443799, 'aupr_all': 0.9379534640161404, 'auroc_unknown': 0.9767865729361387, 'aupr_unknown': 0.9127810449739235, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9820763191508053, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9788617238500228, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:39:01,441 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9801112088779438, 'aupr_all': 0.9377049589165859, 'auroc_unknown': 0.9766811575236349, 'aupr_unknown': 0.9121026955327227, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9820763191508053, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9788617238500228, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:39:13,113 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9806129229150177, 'aupr_all': 0.9401814058028447, 'auroc_unknown': 0.9771914444700341, 'aupr_unknown': 0.9149248680268888, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9820763191508053, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9788617238500228, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:39:24,772 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9803186595691933, 'aupr_all': 0.9411609988333078, 'auroc_unknown': 0.9768740895590967, 'aupr_unknown': 0.9168034654403516, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9820763191508053, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9788617238500228, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:39:36,441 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9810020481972598, 'aupr_all': 0.9457076317148592, 'auroc_unknown': 0.9776171864954434, 'aupr_unknown': 0.923152623805069, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9820763191508053, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9788617238500228, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:39:48,063 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.980628957084449, 'aupr_all': 0.942033064431198, 'auroc_unknown': 0.977190998714739, 'aupr_unknown': 0.9174303012447059, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9820763191508053, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9788617238500228, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:39:59,656 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9805202411840814, 'aupr_all': 0.9426081756990169, 'auroc_unknown': 0.9770266635959078, 'aupr_unknown': 0.9184708635957575, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9820763191508053, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9788617238500228, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:40:11,340 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9798441751026974, 'aupr_all': 0.937448658351005, 'auroc_unknown': 0.9763157639074224, 'aupr_unknown': 0.9111739554654182, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9820763191508053, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9788617238500228, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:40:22,925 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9796364852327875, 'aupr_all': 0.9347336939342756, 'auroc_unknown': 0.9761665044612676, 'aupr_unknown': 0.9069567596403599, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9820763191508053, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9788617238500228, 'aupr_unknown': 0.9280422527448084}
2026-09-06 15:40:34,559 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9799081737927343, 'aupr_all': 0.9389819924311776, 'auroc_unknown': 0.976355733298892, 'aupr_unknown': 0.9131174322643677, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9820763191508053, 'aupr_all': 0.9501629348138857, 'auroc_unknown': 0.9788617238500228, 'aupr_unknown': 0.9280422527448084}
