2026-09-07 02:23:05,012 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': True, 'rotations': [0]}
2026-09-07 02:23:05,012 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 02:23:06,655 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6001226833338271, 'aupr_all': 0.12166543755785793, 'auroc_unknown': 0.38692010279486244, 'aupr_unknown': 0.03548271293693534, 'val_auc': 0.8628019323671499} best={'auroc_all': 0.6001226833338271, 'aupr_all': 0.12166543755785793, 'auroc_unknown': 0.38692010279486244, 'aupr_unknown': 0.03548271293693534}
2026-09-07 02:25:59,508 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7810803538809404, 'aupr_all': 0.5353658277935215, 'auroc_unknown': 0.5981170304158495, 'aupr_unknown': 0.05587249025881684, 'val_auc': 1.0} best={'auroc_all': 0.8120910966952023, 'aupr_all': 0.5537253102571219, 'auroc_unknown': 0.654498847303022, 'aupr_unknown': 0.0646688999615756}
2026-09-07 02:26:01,397 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7934992643936926, 'aupr_all': 0.5415043238448939, 'auroc_unknown': 0.6242198604187069, 'aupr_unknown': 0.059805560159447754, 'val_auc': 1.0} best={'auroc_all': 0.8120910966952023, 'aupr_all': 0.5537253102571219, 'auroc_unknown': 0.654498847303022, 'aupr_unknown': 0.0646688999615756}
2026-09-07 02:26:03,198 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7965177187317949, 'aupr_all': 0.5436904391101991, 'auroc_unknown': 0.6264632963342108, 'aupr_unknown': 0.06163030210626812, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8120910966952023, 'aupr_all': 0.5537253102571219, 'auroc_unknown': 0.654498847303022, 'aupr_unknown': 0.0646688999615756}
2026-09-07 02:26:04,983 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7930955448917326, 'aupr_all': 0.5483480690075381, 'auroc_unknown': 0.6206709131043106, 'aupr_unknown': 0.0617363309382544, 'val_auc': 1.0} best={'auroc_all': 0.8120910966952023, 'aupr_all': 0.5537253102571219, 'auroc_unknown': 0.654498847303022, 'aupr_unknown': 0.0646688999615756}
2026-09-07 02:26:06,758 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8112671188917523, 'aupr_all': 0.5568135486704967, 'auroc_unknown': 0.6511221340938451, 'aupr_unknown': 0.06861503669474742, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8120910966952023, 'aupr_all': 0.5568135486704967, 'auroc_unknown': 0.654498847303022, 'aupr_unknown': 0.06861503669474742}
2026-09-07 02:26:08,563 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8040231246976115, 'aupr_all': 0.5520851279448514, 'auroc_unknown': 0.6401509371847192, 'aupr_unknown': 0.063233835546717, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8120910966952023, 'aupr_all': 0.5568135486704967, 'auroc_unknown': 0.654498847303022, 'aupr_unknown': 0.06861503669474742}
2026-09-07 02:26:10,327 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8082886538898268, 'aupr_all': 0.5531082994271218, 'auroc_unknown': 0.648227676379283, 'aupr_unknown': 0.0643801883026669, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8120910966952023, 'aupr_all': 0.5568135486704967, 'auroc_unknown': 0.654498847303022, 'aupr_unknown': 0.06861503669474742}
2026-09-07 02:26:12,159 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7993779436594686, 'aupr_all': 0.5485145455068996, 'auroc_unknown': 0.6303449213364072, 'aupr_unknown': 0.06258919775160816, 'val_auc': 1.0} best={'auroc_all': 0.8120910966952023, 'aupr_all': 0.5568135486704967, 'auroc_unknown': 0.654498847303022, 'aupr_unknown': 0.06861503669474742}
2026-09-07 02:26:14,048 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7959040552149057, 'aupr_all': 0.546279709161562, 'auroc_unknown': 0.6237038516632035, 'aupr_unknown': 0.05955130258923905, 'val_auc': 1.0} best={'auroc_all': 0.8120910966952023, 'aupr_all': 0.5568135486704967, 'auroc_unknown': 0.654498847303022, 'aupr_unknown': 0.06861503669474742}
2026-09-07 02:26:15,870 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7865107576251271, 'aupr_all': 0.5392328998119889, 'auroc_unknown': 0.6084589370774485, 'aupr_unknown': 0.05887516441780052, 'val_auc': 1.0} best={'auroc_all': 0.8120910966952023, 'aupr_all': 0.5568135486704967, 'auroc_unknown': 0.654498847303022, 'aupr_unknown': 0.06861503669474742}
2026-09-07 02:26:17,741 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7976724725258449, 'aupr_all': 0.5437375933301026, 'auroc_unknown': 0.6295496390250579, 'aupr_unknown': 0.062126081578823884, 'val_auc': 1.0} best={'auroc_all': 0.8120910966952023, 'aupr_all': 0.5568135486704967, 'auroc_unknown': 0.654498847303022, 'aupr_unknown': 0.06861503669474742}
2026-09-07 02:26:19,573 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7856517274405838, 'aupr_all': 0.5373958136944919, 'auroc_unknown': 0.6056768361080364, 'aupr_unknown': 0.05840649324642901, 'val_auc': 1.0} best={'auroc_all': 0.8120910966952023, 'aupr_all': 0.5568135486704967, 'auroc_unknown': 0.654498847303022, 'aupr_unknown': 0.06861503669474742}
2026-09-07 02:26:21,340 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7854135193578009, 'aupr_all': 0.5365608766894017, 'auroc_unknown': 0.6075406634319022, 'aupr_unknown': 0.057567060711385155, 'val_auc': 1.0} best={'auroc_all': 0.8120910966952023, 'aupr_all': 0.5568135486704967, 'auroc_unknown': 0.654498847303022, 'aupr_unknown': 0.06861503669474742}
2026-09-07 02:26:23,129 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7796491306022098, 'aupr_all': 0.5361359723983599, 'auroc_unknown': 0.5961579541639964, 'aupr_unknown': 0.059026444878731044, 'val_auc': 1.0} best={'auroc_all': 0.8120910966952023, 'aupr_all': 0.5568135486704967, 'auroc_unknown': 0.654498847303022, 'aupr_unknown': 0.06861503669474742}
2026-09-07 02:26:24,935 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7832037382623893, 'aupr_all': 0.5415848771725097, 'auroc_unknown': 0.6007109453964714, 'aupr_unknown': 0.056903490081194094, 'val_auc': 1.0} best={'auroc_all': 0.8120910966952023, 'aupr_all': 0.5568135486704967, 'auroc_unknown': 0.654498847303022, 'aupr_unknown': 0.06861503669474742}
2026-09-07 02:26:26,788 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7975041223574948, 'aupr_all': 0.5472844691484189, 'auroc_unknown': 0.6280122473475948, 'aupr_unknown': 0.06106621217649752, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8120910966952023, 'aupr_all': 0.5568135486704967, 'auroc_unknown': 0.654498847303022, 'aupr_unknown': 0.06861503669474742}
2026-09-07 02:26:28,630 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7860940786160727, 'aupr_all': 0.5427528555144365, 'auroc_unknown': 0.6067874571033044, 'aupr_unknown': 0.05724047067975983, 'val_auc': 1.0} best={'auroc_all': 0.8120910966952023, 'aupr_all': 0.5568135486704967, 'auroc_unknown': 0.654498847303022, 'aupr_unknown': 0.06861503669474742}
2026-09-07 02:26:30,417 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8011362402124864, 'aupr_all': 0.5535818730581105, 'auroc_unknown': 0.6325980670940846, 'aupr_unknown': 0.061468110331989484, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8120910966952023, 'aupr_all': 0.5568135486704967, 'auroc_unknown': 0.654498847303022, 'aupr_unknown': 0.06861503669474742}
2026-09-07 02:26:32,194 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8084841573111368, 'aupr_all': 0.554508569638513, 'auroc_unknown': 0.6469455148389507, 'aupr_unknown': 0.0667017028120883, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8120910966952023, 'aupr_all': 0.5568135486704967, 'auroc_unknown': 0.654498847303022, 'aupr_unknown': 0.06861503669474742}
2026-09-07 02:26:33,998 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8134290115228532, 'aupr_all': 0.5557955869162396, 'auroc_unknown': 0.6566465719171019, 'aupr_unknown': 0.06585014141992909, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8134290115228532, 'aupr_all': 0.5568135486704967, 'auroc_unknown': 0.6566465719171019, 'aupr_unknown': 0.06861503669474742}
2026-09-07 02:26:35,786 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8095005529389694, 'aupr_all': 0.5592446006861391, 'auroc_unknown': 0.6508560381809488, 'aupr_unknown': 0.06764489706141627, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8134290115228532, 'aupr_all': 0.5592446006861391, 'auroc_unknown': 0.6566465719171019, 'aupr_unknown': 0.06861503669474742}
2026-09-07 02:26:37,647 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7973192333896146, 'aupr_all': 0.5518314249154447, 'auroc_unknown': 0.6257493917477438, 'aupr_unknown': 0.061809891184011645, 'val_auc': 1.0} best={'auroc_all': 0.8134290115228532, 'aupr_all': 0.5592446006861391, 'auroc_unknown': 0.6566465719171019, 'aupr_unknown': 0.06861503669474742}
2026-09-07 02:26:39,466 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8001757556009756, 'aupr_all': 0.547285497765685, 'auroc_unknown': 0.632564313833196, 'aupr_unknown': 0.061347710491644884, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8134290115228532, 'aupr_all': 0.5592446006861391, 'auroc_unknown': 0.6566465719171019, 'aupr_unknown': 0.06861503669474742}
2026-09-07 02:26:41,259 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8014038231780167, 'aupr_all': 0.5513530649279085, 'auroc_unknown': 0.6355521709819979, 'aupr_unknown': 0.06281980836926536, 'val_auc': 1.0} best={'auroc_all': 0.8134290115228532, 'aupr_all': 0.5592446006861391, 'auroc_unknown': 0.6566465719171019, 'aupr_unknown': 0.06861503669474742}
2026-09-07 02:26:43,083 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8031038636610484, 'aupr_all': 0.5495948355530191, 'auroc_unknown': 0.6379708464300611, 'aupr_unknown': 0.06274110090958482, 'val_auc': 1.0} best={'auroc_all': 0.8134290115228532, 'aupr_all': 0.5592446006861391, 'auroc_unknown': 0.6566465719171019, 'aupr_unknown': 0.06861503669474742}
2026-09-07 02:26:44,881 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7957923566061397, 'aupr_all': 0.5480079552528632, 'auroc_unknown': 0.625312680036657, 'aupr_unknown': 0.06077087576834421, 'val_auc': 1.0} best={'auroc_all': 0.8134290115228532, 'aupr_all': 0.5592446006861391, 'auroc_unknown': 0.6566465719171019, 'aupr_unknown': 0.06861503669474742}
2026-09-07 02:26:46,681 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8013976519841624, 'aupr_all': 0.5507857120119108, 'auroc_unknown': 0.6345742511631004, 'aupr_unknown': 0.06276527976354056, 'val_auc': 1.0} best={'auroc_all': 0.8134290115228532, 'aupr_all': 0.5592446006861391, 'auroc_unknown': 0.6566465719171019, 'aupr_unknown': 0.06861503669474742}
2026-09-07 02:26:48,480 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7934484137563318, 'aupr_all': 0.5491210567833711, 'auroc_unknown': 0.6192400985040369, 'aupr_unknown': 0.06310897563124908, 'val_auc': 1.0} best={'auroc_all': 0.8134290115228532, 'aupr_all': 0.5592446006861391, 'auroc_unknown': 0.6566465719171019, 'aupr_unknown': 0.06861503669474742}
2026-09-07 02:26:50,266 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8154329215912793, 'aupr_all': 0.555732312903749, 'auroc_unknown': 0.6600325325950155, 'aupr_unknown': 0.06638196585455405, 'val_auc': 1.0} best={'auroc_all': 0.8154329215912793, 'aupr_all': 0.5592446006861391, 'auroc_unknown': 0.6600325325950155, 'aupr_unknown': 0.06861503669474742}
2026-09-07 02:26:52,073 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8131603177424291, 'aupr_all': 0.5567126343757263, 'auroc_unknown': 0.6556591734427494, 'aupr_unknown': 0.06830342946732046, 'val_auc': 1.0} best={'auroc_all': 0.8154329215912793, 'aupr_all': 0.5592446006861391, 'auroc_unknown': 0.6600325325950155, 'aupr_unknown': 0.06861503669474742}
2026-09-07 02:26:53,926 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8130921877622759, 'aupr_all': 0.5577219811586339, 'auroc_unknown': 0.6559648022844946, 'aupr_unknown': 0.06604591027263779, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8154329215912793, 'aupr_all': 0.5592446006861391, 'auroc_unknown': 0.6600325325950155, 'aupr_unknown': 0.06861503669474742}
2026-09-07 02:26:55,742 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8204320823089152, 'aupr_all': 0.5629143455112727, 'auroc_unknown': 0.6683053181267957, 'aupr_unknown': 0.06827258930143935, 'val_auc': 1.0} best={'auroc_all': 0.8204320823089152, 'aupr_all': 0.5629143455112727, 'auroc_unknown': 0.6683053181267957, 'aupr_unknown': 0.06861503669474742}
2026-09-07 02:26:57,583 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8181681181314612, 'aupr_all': 0.5600160922889088, 'auroc_unknown': 0.6666877046580425, 'aupr_unknown': 0.06919461780995703, 'val_auc': 1.0} best={'auroc_all': 0.8204320823089152, 'aupr_all': 0.5629143455112727, 'auroc_unknown': 0.6683053181267957, 'aupr_unknown': 0.06919461780995703}
2026-09-07 02:26:59,382 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8086027676570198, 'aupr_all': 0.5517151213471417, 'auroc_unknown': 0.6477114364370612, 'aupr_unknown': 0.06410087506173219, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8204320823089152, 'aupr_all': 0.5629143455112727, 'auroc_unknown': 0.6683053181267957, 'aupr_unknown': 0.06919461780995703}
2026-09-07 02:27:01,184 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8140493399291054, 'aupr_all': 0.5548749657666928, 'auroc_unknown': 0.6564519127001961, 'aupr_unknown': 0.06531118505662181, 'val_auc': 1.0} best={'auroc_all': 0.8204320823089152, 'aupr_all': 0.5629143455112727, 'auroc_unknown': 0.6683053181267957, 'aupr_unknown': 0.06919461780995703}
2026-09-07 02:27:02,956 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8101155741185067, 'aupr_all': 0.5509802128596353, 'auroc_unknown': 0.6506703952460614, 'aupr_unknown': 0.06410017012830733, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8204320823089152, 'aupr_all': 0.5629143455112727, 'auroc_unknown': 0.6683053181267957, 'aupr_unknown': 0.06919461780995703}
2026-09-07 02:27:04,740 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.809287893598744, 'aupr_all': 0.5582009017769543, 'auroc_unknown': 0.6501876773780098, 'aupr_unknown': 0.06603412626229317, 'val_auc': 1.0} best={'auroc_all': 0.8204320823089152, 'aupr_all': 0.5629143455112727, 'auroc_unknown': 0.6683053181267957, 'aupr_unknown': 0.06919461780995703}
2026-09-07 02:27:06,549 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8168145284714201, 'aupr_all': 0.562312450563179, 'auroc_unknown': 0.6633306423199309, 'aupr_unknown': 0.0689297262745866, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8204320823089152, 'aupr_all': 0.5629143455112727, 'auroc_unknown': 0.6683053181267957, 'aupr_unknown': 0.06919461780995703}
2026-09-07 02:27:08,404 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8164635109649774, 'aupr_all': 0.5601609705220049, 'auroc_unknown': 0.6610668619732064, 'aupr_unknown': 0.06833238855641449, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8204320823089152, 'aupr_all': 0.5629143455112727, 'auroc_unknown': 0.6683053181267957, 'aupr_unknown': 0.06919461780995703}
2026-09-07 02:27:10,191 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8099630222064239, 'aupr_all': 0.5574627900235074, 'auroc_unknown': 0.6513584069200657, 'aupr_unknown': 0.065890341244594, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8204320823089152, 'aupr_all': 0.5629143455112727, 'auroc_unknown': 0.6683053181267957, 'aupr_unknown': 0.06919461780995703}
2026-09-07 02:27:11,976 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.814498109146203, 'aupr_all': 0.5588784987189881, 'auroc_unknown': 0.6580105735557534, 'aupr_unknown': 0.06867766046556856, 'val_auc': 1.0} best={'auroc_all': 0.8204320823089152, 'aupr_all': 0.5629143455112727, 'auroc_unknown': 0.6683053181267957, 'aupr_unknown': 0.06919461780995703}
2026-09-07 02:27:13,726 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8192799204162841, 'aupr_all': 0.5588316226622593, 'auroc_unknown': 0.6667787922250981, 'aupr_unknown': 0.07049367806833962, 'val_auc': 1.0} best={'auroc_all': 0.8204320823089152, 'aupr_all': 0.5629143455112727, 'auroc_unknown': 0.6683053181267957, 'aupr_unknown': 0.07049367806833962}
2026-09-07 02:27:15,538 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8140525489499096, 'aupr_all': 0.5582441480277294, 'auroc_unknown': 0.6577770749701537, 'aupr_unknown': 0.06650084025792356, 'val_auc': 1.0} best={'auroc_all': 0.8204320823089152, 'aupr_all': 0.5629143455112727, 'auroc_unknown': 0.6683053181267957, 'aupr_unknown': 0.07049367806833962}
2026-09-07 02:27:17,321 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.823047434264443, 'aupr_all': 0.5631297915929366, 'auroc_unknown': 0.6749237315015947, 'aupr_unknown': 0.07060662054602028, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.823047434264443, 'aupr_all': 0.5631297915929366, 'auroc_unknown': 0.6749237315015947, 'aupr_unknown': 0.07060662054602028}
2026-09-07 02:27:19,091 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8167878689139686, 'aupr_all': 0.5608487185056699, 'auroc_unknown': 0.6644352524605202, 'aupr_unknown': 0.06851140866195185, 'val_auc': 1.0} best={'auroc_all': 0.823047434264443, 'aupr_all': 0.5631297915929366, 'auroc_unknown': 0.6749237315015947, 'aupr_unknown': 0.07060662054602028}
2026-09-07 02:27:20,910 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8210503125092569, 'aupr_all': 0.5632240370006809, 'auroc_unknown': 0.6698533443933059, 'aupr_unknown': 0.06932419028038651, 'val_auc': 1.0} best={'auroc_all': 0.823047434264443, 'aupr_all': 0.5632240370006809, 'auroc_unknown': 0.6749237315015947, 'aupr_unknown': 0.07060662054602028}
2026-09-07 02:27:22,695 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8188226349516672, 'aupr_all': 0.5625847563968907, 'auroc_unknown': 0.6687764766589264, 'aupr_unknown': 0.06978184682410893, 'val_auc': 1.0} best={'auroc_all': 0.823047434264443, 'aupr_all': 0.5632240370006809, 'auroc_unknown': 0.6749237315015947, 'aupr_unknown': 0.07060662054602028}
2026-09-07 02:27:24,469 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8152028594843843, 'aupr_all': 0.5578238680271044, 'auroc_unknown': 0.6606313061957115, 'aupr_unknown': 0.06681328789242341, 'val_auc': 1.0} best={'auroc_all': 0.823047434264443, 'aupr_all': 0.5632240370006809, 'auroc_unknown': 0.6749237315015947, 'aupr_unknown': 0.07060662054602028}
2026-09-07 02:27:26,256 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.814780626400861, 'aupr_all': 0.5591364115393922, 'auroc_unknown': 0.6593609351780184, 'aupr_unknown': 0.06686844760461676, 'val_auc': 1.0} best={'auroc_all': 0.823047434264443, 'aupr_all': 0.5632240370006809, 'auroc_unknown': 0.6749237315015947, 'aupr_unknown': 0.07060662054602028}
2026-09-07 02:27:28,056 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.811118022848228, 'aupr_all': 0.5567453139731862, 'auroc_unknown': 0.6528384642913618, 'aupr_unknown': 0.06654741045067927, 'val_auc': 1.0} best={'auroc_all': 0.823047434264443, 'aupr_all': 0.5632240370006809, 'auroc_unknown': 0.6749237315015947, 'aupr_unknown': 0.07060662054602028}
2026-09-07 02:27:29,842 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8145363705481007, 'aupr_all': 0.5550046508365416, 'auroc_unknown': 0.6598494327140303, 'aupr_unknown': 0.06712529522491648, 'val_auc': 1.0} best={'auroc_all': 0.823047434264443, 'aupr_all': 0.5632240370006809, 'auroc_unknown': 0.6749237315015947, 'aupr_unknown': 0.07060662054602028}
2026-09-07 02:27:31,628 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.805826100694136, 'aupr_all': 0.5526680720167869, 'auroc_unknown': 0.6429214788182105, 'aupr_unknown': 0.06626608846094907, 'val_auc': 1.0} best={'auroc_all': 0.823047434264443, 'aupr_all': 0.5632240370006809, 'auroc_unknown': 0.6749237315015947, 'aupr_unknown': 0.07060662054602028}
2026-09-07 02:27:33,441 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8033731745608579, 'aupr_all': 0.5524190314497033, 'auroc_unknown': 0.6388100542179093, 'aupr_unknown': 0.06315754558645623, 'val_auc': 1.0} best={'auroc_all': 0.823047434264443, 'aupr_all': 0.5632240370006809, 'auroc_unknown': 0.6749237315015947, 'aupr_unknown': 0.07060662054602028}
2026-09-07 02:27:35,258 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8016943629846857, 'aupr_all': 0.5491556255743807, 'auroc_unknown': 0.635221111601227, 'aupr_unknown': 0.06293001566279535, 'val_auc': 1.0} best={'auroc_all': 0.823047434264443, 'aupr_all': 0.5632240370006809, 'auroc_unknown': 0.6749237315015947, 'aupr_unknown': 0.07060662054602028}
2026-09-07 02:27:37,090 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8156276844693268, 'aupr_all': 0.5582322323321632, 'auroc_unknown': 0.6605087772349514, 'aupr_unknown': 0.0678229263350203, 'val_auc': 1.0} best={'auroc_all': 0.823047434264443, 'aupr_all': 0.5632240370006809, 'auroc_unknown': 0.6749237315015947, 'aupr_unknown': 0.07060662054602028}
2026-09-07 02:27:38,844 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.809387126395924, 'aupr_all': 0.5546065467388552, 'auroc_unknown': 0.6506912020507186, 'aupr_unknown': 0.06778508494487123, 'val_auc': 1.0} best={'auroc_all': 0.823047434264443, 'aupr_all': 0.5632240370006809, 'auroc_unknown': 0.6749237315015947, 'aupr_unknown': 0.07060662054602028}
2026-09-07 02:27:40,625 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8120111180228482, 'aupr_all': 0.5591775535603513, 'auroc_unknown': 0.6554522613297675, 'aupr_unknown': 0.06916236114742025, 'val_auc': 1.0} best={'auroc_all': 0.823047434264443, 'aupr_all': 0.5632240370006809, 'auroc_unknown': 0.6749237315015947, 'aupr_unknown': 0.07060662054602028}
2026-09-07 02:27:42,435 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8169305469158843, 'aupr_all': 0.5606343487766752, 'auroc_unknown': 0.6633324918136783, 'aupr_unknown': 0.06973879235296368, 'val_auc': 1.0} best={'auroc_all': 0.823047434264443, 'aupr_all': 0.5632240370006809, 'auroc_unknown': 0.6749237315015947, 'aupr_unknown': 0.07060662054602028}
2026-09-07 02:27:44,292 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8172003515112021, 'aupr_all': 0.5613748004433307, 'auroc_unknown': 0.6638198334160981, 'aupr_unknown': 0.06772962924292251, 'val_auc': 1.0} best={'auroc_all': 0.823047434264443, 'aupr_all': 0.5632240370006809, 'auroc_unknown': 0.6749237315015947, 'aupr_unknown': 0.07060662054602028}
2026-09-07 02:27:46,123 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8193808811477432, 'aupr_all': 0.5634741384201941, 'auroc_unknown': 0.6672272944588243, 'aupr_unknown': 0.07074877725263946, 'val_auc': 1.0} best={'auroc_all': 0.823047434264443, 'aupr_all': 0.5634741384201941, 'auroc_unknown': 0.6749237315015947, 'aupr_unknown': 0.07074877725263946}
2026-09-07 02:27:47,986 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8138992564945645, 'aupr_all': 0.55785135411132, 'auroc_unknown': 0.6574621986596718, 'aupr_unknown': 0.06617632604951543, 'val_auc': 1.0} best={'auroc_all': 0.823047434264443, 'aupr_all': 0.5634741384201941, 'auroc_unknown': 0.6749237315015947, 'aupr_unknown': 0.07074877725263946}
2026-09-07 02:27:49,782 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8134719630320804, 'aupr_all': 0.5582326551521182, 'auroc_unknown': 0.659968262687296, 'aupr_unknown': 0.06779211850818426, 'val_auc': 1.0} best={'auroc_all': 0.823047434264443, 'aupr_all': 0.5634741384201941, 'auroc_unknown': 0.6749237315015947, 'aupr_unknown': 0.07074877725263946}
2026-09-07 02:27:51,593 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8159745055639482, 'aupr_all': 0.5615059527480046, 'auroc_unknown': 0.6609494191202514, 'aupr_unknown': 0.07017669616819841, 'val_auc': 1.0} best={'auroc_all': 0.823047434264443, 'aupr_all': 0.5634741384201941, 'auroc_unknown': 0.6749237315015947, 'aupr_unknown': 0.07074877725263946}
2026-09-07 02:27:53,397 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8130813264610919, 'aupr_all': 0.5580398878181625, 'auroc_unknown': 0.6550950778498155, 'aupr_unknown': 0.06824374363534677, 'val_auc': 1.0} best={'auroc_all': 0.823047434264443, 'aupr_all': 0.5634741384201941, 'auroc_unknown': 0.6749237315015947, 'aupr_unknown': 0.07074877725263946}
2026-09-07 02:27:55,213 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8104984349852387, 'aupr_all': 0.5580962204296444, 'auroc_unknown': 0.6513801384715968, 'aupr_unknown': 0.0697300652227848, 'val_auc': 1.0} best={'auroc_all': 0.823047434264443, 'aupr_all': 0.5634741384201941, 'auroc_unknown': 0.6749237315015947, 'aupr_unknown': 0.07074877725263946}
