2026-08-09 13:25:39,130 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [9]}
2026-08-09 13:58:44,082 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9737341354404361, 'aupr_all': 0.9438962415812174, 'auroc_unknown': 0.9736728643969668, 'aupr_unknown': 0.943489394875036, 'val_auc': 1.0} best={'auroc_all': 0.9737341354404361, 'aupr_all': 0.9453690039731554, 'auroc_unknown': 0.9736728643969668, 'aupr_unknown': 0.9448765011174893}
2026-08-09 13:59:16,605 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9738984879769026, 'aupr_all': 0.9443790038108584, 'auroc_unknown': 0.9738674830640717, 'aupr_unknown': 0.9439649024213034, 'val_auc': 1.0} best={'auroc_all': 0.9738984879769026, 'aupr_all': 0.9453690039731554, 'auroc_unknown': 0.9738674830640717, 'aupr_unknown': 0.9448765011174893}
2026-08-09 13:59:47,649 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9741862015071014, 'aupr_all': 0.9451835402696585, 'auroc_unknown': 0.9742249076422578, 'aupr_unknown': 0.9448249230263107, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9741862015071014, 'aupr_all': 0.9453690039731554, 'auroc_unknown': 0.9742249076422578, 'aupr_unknown': 0.9448765011174893}
2026-08-09 14:00:18,692 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9736974859103071, 'aupr_all': 0.9441693372559813, 'auroc_unknown': 0.973654283741741, 'aupr_unknown': 0.9437986186565701, 'val_auc': 1.0} best={'auroc_all': 0.9741862015071014, 'aupr_all': 0.9453690039731554, 'auroc_unknown': 0.9742249076422578, 'aupr_unknown': 0.9448765011174893}
2026-08-09 14:00:51,044 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9746267410021677, 'aupr_all': 0.945508391732313, 'auroc_unknown': 0.9745775872355262, 'aupr_unknown': 0.9451162475509571, 'val_auc': 1.0} best={'auroc_all': 0.9746267410021677, 'aupr_all': 0.945508391732313, 'auroc_unknown': 0.9745775872355262, 'aupr_unknown': 0.9451162475509571}
2026-08-09 14:01:23,117 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9742997837732918, 'aupr_all': 0.9446868537493631, 'auroc_unknown': 0.9742882824408164, 'aupr_unknown': 0.9442882698789064, 'val_auc': 1.0} best={'auroc_all': 0.9746267410021677, 'aupr_all': 0.945508391732313, 'auroc_unknown': 0.9745775872355262, 'aupr_unknown': 0.9451162475509571}
2026-08-09 14:01:55,106 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9749799066927249, 'aupr_all': 0.9458779370373985, 'auroc_unknown': 0.974873735579912, 'aupr_unknown': 0.9453895871801123, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9749799066927249, 'aupr_all': 0.9458779370373985, 'auroc_unknown': 0.974873735579912, 'aupr_unknown': 0.9453895871801123}
2026-08-09 14:02:26,366 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9764763463803758, 'aupr_all': 0.9471884713546496, 'auroc_unknown': 0.9763562230105769, 'aupr_unknown': 0.9466802780068567, 'val_auc': 1.0} best={'auroc_all': 0.9764763463803758, 'aupr_all': 0.9471884713546496, 'auroc_unknown': 0.9763562230105769, 'aupr_unknown': 0.9466802780068567}
2026-08-09 14:02:58,145 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9761639790497892, 'aupr_all': 0.947329009890413, 'auroc_unknown': 0.9762406348065535, 'aupr_unknown': 0.9469869888884425, 'val_auc': 1.0} best={'auroc_all': 0.9764763463803758, 'aupr_all': 0.947329009890413, 'auroc_unknown': 0.9763562230105769, 'aupr_unknown': 0.9469869888884425}
2026-08-09 14:03:30,940 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9768835664482015, 'aupr_all': 0.9465285081860155, 'auroc_unknown': 0.9768444550301252, 'aupr_unknown': 0.9461408735841589, 'val_auc': 1.0} best={'auroc_all': 0.9768835664482015, 'aupr_all': 0.947329009890413, 'auroc_unknown': 0.9768444550301252, 'aupr_unknown': 0.9469869888884425}
2026-08-09 14:04:01,515 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9765958437188235, 'aupr_all': 0.9468008655937449, 'auroc_unknown': 0.976599507951564, 'aupr_unknown': 0.9464399076248194, 'val_auc': 1.0} best={'auroc_all': 0.9768835664482015, 'aupr_all': 0.947329009890413, 'auroc_unknown': 0.9768444550301252, 'aupr_unknown': 0.9469869888884425}
2026-08-09 14:04:34,327 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9766055212553935, 'aupr_all': 0.945817026514612, 'auroc_unknown': 0.9765408595665536, 'aupr_unknown': 0.9453927032262872, 'val_auc': 1.0} best={'auroc_all': 0.9768835664482015, 'aupr_all': 0.947329009890413, 'auroc_unknown': 0.9768444550301252, 'aupr_unknown': 0.9469869888884425}
2026-08-09 14:05:05,872 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9760666885300493, 'aupr_all': 0.9467692704776219, 'auroc_unknown': 0.9759669113908889, 'aupr_unknown': 0.9463237232769849, 'val_auc': 1.0} best={'auroc_all': 0.9768835664482015, 'aupr_all': 0.947329009890413, 'auroc_unknown': 0.9768444550301252, 'aupr_unknown': 0.9469869888884425}
2026-08-09 14:05:38,314 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9781065605326692, 'aupr_all': 0.9470384994645813, 'auroc_unknown': 0.97802126700383, 'aupr_unknown': 0.946569022940359, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9781065605326692, 'aupr_all': 0.947329009890413, 'auroc_unknown': 0.97802126700383, 'aupr_unknown': 0.9469869888884425}
2026-08-09 14:06:10,455 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9775457049722023, 'aupr_all': 0.9481863103068131, 'auroc_unknown': 0.9774075203832387, 'aupr_unknown': 0.9476335691422967, 'val_auc': 1.0} best={'auroc_all': 0.9781065605326692, 'aupr_all': 0.9481863103068131, 'auroc_unknown': 0.97802126700383, 'aupr_unknown': 0.9476335691422967}
2026-08-09 14:06:42,893 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9776293347107572, 'aupr_all': 0.9472992049839402, 'auroc_unknown': 0.9775350406921922, 'aupr_unknown': 0.9468414410183313, 'val_auc': 1.0} best={'auroc_all': 0.9781065605326692, 'aupr_all': 0.9481863103068131, 'auroc_unknown': 0.97802126700383, 'aupr_unknown': 0.9476335691422967}
2026-08-09 14:07:14,461 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9774601710035431, 'aupr_all': 0.948342413043745, 'auroc_unknown': 0.9775208985942866, 'aupr_unknown': 0.9480214342032085, 'val_auc': 1.0} best={'auroc_all': 0.9781065605326692, 'aupr_all': 0.948342413043745, 'auroc_unknown': 0.97802126700383, 'aupr_unknown': 0.9480214342032085}
2026-08-09 14:07:45,237 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9784337937369227, 'aupr_all': 0.9474850749034356, 'auroc_unknown': 0.9785162497162062, 'aupr_unknown': 0.9472654897695476, 'val_auc': 1.0} best={'auroc_all': 0.9784337937369227, 'aupr_all': 0.948342413043745, 'auroc_unknown': 0.9785162497162062, 'aupr_unknown': 0.9480214342032085}
2026-08-09 14:08:16,763 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9792714250034612, 'aupr_all': 0.948955149437553, 'auroc_unknown': 0.9791919411399012, 'aupr_unknown': 0.9485309081656237, 'val_auc': 1.0} best={'auroc_all': 0.9792714250034612, 'aupr_all': 0.948955149437553, 'auroc_unknown': 0.9791919411399012, 'aupr_unknown': 0.9485309081656237}
2026-08-09 14:08:48,079 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9781978347891801, 'aupr_all': 0.9470259657193315, 'auroc_unknown': 0.9783060032416326, 'aupr_unknown': 0.9467334578740668, 'val_auc': 1.0} best={'auroc_all': 0.9792714250034612, 'aupr_all': 0.948955149437553, 'auroc_unknown': 0.9791919411399012, 'aupr_unknown': 0.9485309081656237}
2026-08-09 14:09:19,804 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9781169280076832, 'aupr_all': 0.9467042624832307, 'auroc_unknown': 0.9780482233467187, 'aupr_unknown': 0.9462430012293321, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9792714250034612, 'aupr_all': 0.948955149437553, 'auroc_unknown': 0.9791919411399012, 'aupr_unknown': 0.9485309081656237}
2026-08-09 14:09:50,740 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9789938765663327, 'aupr_all': 0.9487713001382582, 'auroc_unknown': 0.9789624640121679, 'aupr_unknown': 0.9483980990327275, 'val_auc': 1.0} best={'auroc_all': 0.9792714250034612, 'aupr_all': 0.948955149437553, 'auroc_unknown': 0.9791919411399012, 'aupr_unknown': 0.9485309081656237}
2026-08-09 14:10:22,976 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9785179386295154, 'aupr_all': 0.949434835360642, 'auroc_unknown': 0.9784015436522361, 'aupr_unknown': 0.9489328806756053, 'val_auc': 1.0} best={'auroc_all': 0.9792714250034612, 'aupr_all': 0.949434835360642, 'auroc_unknown': 0.9791919411399012, 'aupr_unknown': 0.9489328806756053}
2026-08-09 14:10:55,052 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9778398487286964, 'aupr_all': 0.946847146196288, 'auroc_unknown': 0.9778839967258676, 'aupr_unknown': 0.9465013292811797, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9792714250034612, 'aupr_all': 0.949434835360642, 'auroc_unknown': 0.9791919411399012, 'aupr_unknown': 0.9489328806756053}
2026-08-09 14:11:27,064 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.978021698104095, 'aupr_all': 0.9473661600218164, 'auroc_unknown': 0.9781205216883417, 'aupr_unknown': 0.9471574776124798, 'val_auc': 1.0} best={'auroc_all': 0.9792714250034612, 'aupr_all': 0.949434835360642, 'auroc_unknown': 0.9791919411399012, 'aupr_unknown': 0.9489328806756053}
2026-08-09 14:11:58,162 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:12:29,533 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9790682243330252, 'aupr_all': 0.9494141343847855, 'auroc_unknown': 0.9792092589419983, 'aupr_unknown': 0.9492191893909303, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:13:01,054 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9785767305840971, 'aupr_all': 0.9487223536751868, 'auroc_unknown': 0.9786206393843961, 'aupr_unknown': 0.9484689146243365, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:13:32,442 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.978100939834148, 'aupr_all': 0.9469360775389716, 'auroc_unknown': 0.978165018689762, 'aupr_unknown': 0.9465661263032465, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:14:04,562 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9785197416686482, 'aupr_all': 0.9491302875536702, 'auroc_unknown': 0.9784191307391916, 'aupr_unknown': 0.9486463567108603, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:14:35,692 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9789707130329833, 'aupr_all': 0.9491901554344374, 'auroc_unknown': 0.9788876028215482, 'aupr_unknown': 0.9487498413542012, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:15:06,799 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9790311976365469, 'aupr_all': 0.9484413573211922, 'auroc_unknown': 0.9790254673833357, 'aupr_unknown': 0.9480913461008438, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:15:37,700 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9776431886747065, 'aupr_all': 0.9472419300941481, 'auroc_unknown': 0.9775740777109674, 'aupr_unknown': 0.9467929935026917, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:16:08,691 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.978813646246482, 'aupr_all': 0.9485365505358474, 'auroc_unknown': 0.978732884741902, 'aupr_unknown': 0.9480707009576069, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:16:40,266 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9786440685762018, 'aupr_all': 0.9466259909642555, 'auroc_unknown': 0.9785477653303175, 'aupr_unknown': 0.9461179637661294, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:17:11,648 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9779964187595184, 'aupr_all': 0.9451906827131294, 'auroc_unknown': 0.9779200437541467, 'aupr_unknown': 0.9446697794258154, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:17:43,279 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9788334796769433, 'aupr_all': 0.9485154481876434, 'auroc_unknown': 0.9787799445923189, 'aupr_unknown': 0.9481193489143007, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:18:14,766 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9789593520466104, 'aupr_all': 0.9504414027380348, 'auroc_unknown': 0.978844192245246, 'aupr_unknown': 0.9499155525082932, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:18:45,794 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.978949334140408, 'aupr_all': 0.9491251196076957, 'auroc_unknown': 0.9788756614309332, 'aupr_unknown': 0.9486315301312036, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:19:17,462 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9783241303210928, 'aupr_all': 0.9484928218616886, 'auroc_unknown': 0.978258766963205, 'aupr_unknown': 0.9480452803998607, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:19:48,644 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.978732739464985, 'aupr_all': 0.9466073493789282, 'auroc_unknown': 0.9786450328782883, 'aupr_unknown': 0.9460752014973526, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:20:19,911 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.978684388578851, 'aupr_all': 0.9463759373203687, 'auroc_unknown': 0.9787618839354404, 'aupr_unknown': 0.9460565434661292, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:20:50,995 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9787366675145244, 'aupr_all': 0.943863100254243, 'auroc_unknown': 0.9787032541217995, 'aupr_unknown': 0.9433625178629037, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:21:21,793 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9777723359521865, 'aupr_all': 0.9456143233377764, 'auroc_unknown': 0.977795773434863, 'aupr_unknown': 0.9452251508378497, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:21:53,280 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9780446684546804, 'aupr_all': 0.9465375769671687, 'auroc_unknown': 0.9780930267757363, 'aupr_unknown': 0.9461557571299544, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:22:23,227 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9770742378365004, 'aupr_all': 0.946863492903131, 'auroc_unknown': 0.9769380640182966, 'aupr_unknown': 0.9462617520460994, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:22:54,737 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9783394009586464, 'aupr_all': 0.946876024563385, 'auroc_unknown': 0.9782437241538766, 'aupr_unknown': 0.946322840201135, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:23:26,227 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9785232189584044, 'aupr_all': 0.9475593377872384, 'auroc_unknown': 0.9784139864698288, 'aupr_unknown': 0.9470237566054679, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:23:57,975 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9796223092975646, 'aupr_all': 0.9474255013622438, 'auroc_unknown': 0.9795224093751989, 'aupr_unknown': 0.9468768144914876, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:24:28,252 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9786732759703181, 'aupr_all': 0.9455334208656141, 'auroc_unknown': 0.978652052855975, 'aupr_unknown': 0.9451016704507553, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:24:59,674 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9789339531127033, 'aupr_all': 0.9468273614038935, 'auroc_unknown': 0.978985603938616, 'aupr_unknown': 0.9464313252766976, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:25:30,517 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9783242591096024, 'aupr_all': 0.9454976312171464, 'auroc_unknown': 0.9782618312391794, 'aupr_unknown': 0.9450377633171971, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:26:02,016 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9786045948980431, 'aupr_all': 0.9477421766788453, 'auroc_unknown': 0.978584155928933, 'aupr_unknown': 0.947293623106349, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:26:33,466 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9785848718577329, 'aupr_all': 0.9482541735940205, 'auroc_unknown': 0.9785331218054343, 'aupr_unknown': 0.9477481174149567, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:27:05,409 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9777399732395877, 'aupr_all': 0.9448504441500192, 'auroc_unknown': 0.9776821352246415, 'aupr_unknown': 0.9443310690982728, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:27:36,952 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9792318225367932, 'aupr_all': 0.9469256226673239, 'auroc_unknown': 0.9792522702338554, 'aupr_unknown': 0.9465235070713329, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:28:08,288 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9793385974103392, 'aupr_all': 0.9452196885040437, 'auroc_unknown': 0.9793054772075903, 'aupr_unknown': 0.9447706045485307, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:28:40,282 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9795444750419366, 'aupr_all': 0.9441583104413862, 'auroc_unknown': 0.9794995201622395, 'aupr_unknown': 0.9436413298051803, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:29:12,707 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9787267324009352, 'aupr_all': 0.9453723860498985, 'auroc_unknown': 0.9786511335731825, 'aupr_unknown': 0.9448360077092415, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:29:45,171 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9793125177371677, 'aupr_all': 0.9464992449613798, 'auroc_unknown': 0.9792681301834433, 'aupr_unknown': 0.9460305055842703, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:30:15,646 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9778511361216352, 'aupr_all': 0.943572201256542, 'auroc_unknown': 0.9777908520219347, 'aupr_unknown': 0.9430441140164483, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:30:47,475 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9774326838559465, 'aupr_all': 0.9441905628878446, 'auroc_unknown': 0.9775672155899218, 'aupr_unknown': 0.9437756770388837, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:31:19,788 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9783380854760139, 'aupr_all': 0.9434179282111542, 'auroc_unknown': 0.9783048703880904, 'aupr_unknown': 0.9428742014051459, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:31:51,796 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.97811770073874, 'aupr_all': 0.9403127372188251, 'auroc_unknown': 0.9780799246745252, 'aupr_unknown': 0.9397583058039012, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:32:22,866 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9785747067646625, 'aupr_all': 0.9430129667090805, 'auroc_unknown': 0.978699103420707, 'aupr_unknown': 0.9426556405065067, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:32:53,949 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9795138969701124, 'aupr_all': 0.9454880799393999, 'auroc_unknown': 0.9794766588063346, 'aupr_unknown': 0.9449614804420708, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:33:25,033 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9789637400551123, 'aupr_all': 0.9454501926462463, 'auroc_unknown': 0.9789383769458734, 'aupr_unknown': 0.9449412108082899, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:33:56,507 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9790855003916551, 'aupr_all': 0.9462173294927074, 'auroc_unknown': 0.9790255323831291, 'aupr_unknown': 0.9456802209764968, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
