2026-09-05 22:06:45,419 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8457727322096823, 'aupr_all': 0.4760879926386847, 'auroc_unknown': 0.7522291154959299, 'aupr_unknown': 0.09714665926905633, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:06:45,980 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8471826031576765, 'aupr_all': 0.5806531157133135, 'auroc_unknown': 0.7173989737159195, 'aupr_unknown': 0.08416474232339456, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:06:47,773 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8529093476307553, 'aupr_all': 0.4830896539409519, 'auroc_unknown': 0.7637448642622332, 'aupr_unknown': 0.1030255325793893, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:06:48,323 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8537249326105631, 'aupr_all': 0.5843677017362653, 'auroc_unknown': 0.7321086910485428, 'aupr_unknown': 0.08928215174374204, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:06:50,107 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8481572815150529, 'aupr_all': 0.479670760211133, 'auroc_unknown': 0.7555898974967711, 'aupr_unknown': 0.09983765898810947, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:06:50,642 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8748574454219615, 'aupr_all': 0.6082707025526074, 'auroc_unknown': 0.7691526636871322, 'aupr_unknown': 0.10447004690188956, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:06:52,388 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8395173632710289, 'aupr_all': 0.4706229851017433, 'auroc_unknown': 0.7416320551329174, 'aupr_unknown': 0.09414086973858413, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:06:53,016 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8806846569309912, 'aupr_all': 0.6089435442856138, 'auroc_unknown': 0.7828675845704135, 'aupr_unknown': 0.10841884779721421, 'val_auc': 0.9942028985507247} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:06:54,664 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8350383107714485, 'aupr_all': 0.4677127832222094, 'auroc_unknown': 0.7331660200593435, 'aupr_unknown': 0.0918509138281788, 'val_auc': 0.9859903381642513} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:06:55,395 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8711037550480367, 'aupr_all': 0.6004496478439715, 'auroc_unknown': 0.7647943316715632, 'aupr_unknown': 0.10056893424184578, 'val_auc': 0.9942028985507247} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:06:57,000 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8454681220810253, 'aupr_all': 0.47558907295030656, 'auroc_unknown': 0.7516484546541212, 'aupr_unknown': 0.09945141241481212, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:06:57,714 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8695925530969518, 'aupr_all': 0.602054695313158, 'auroc_unknown': 0.7605691632058015, 'aupr_unknown': 0.09900633569198021, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:06:59,320 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8598440415889096, 'aupr_all': 0.4918239735966818, 'auroc_unknown': 0.7771925546007833, 'aupr_unknown': 0.11076647458246801, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:07:00,115 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8575497151376917, 'aupr_all': 0.591105049333346, 'auroc_unknown': 0.7373173278144439, 'aupr_unknown': 0.09146541291356929, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:07:01,721 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8602328268017418, 'aupr_all': 0.49118440946748904, 'auroc_unknown': 0.77721121869927, 'aupr_unknown': 0.10982220873840687, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:07:02,385 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8537394966280597, 'aupr_all': 0.5877122312689806, 'auroc_unknown': 0.7302832407199339, 'aupr_unknown': 0.08991521507167247, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:07:04,009 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8493653544240055, 'aupr_all': 0.4802295724622558, 'auroc_unknown': 0.7573086535885254, 'aupr_unknown': 0.10036473765237305, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:07:04,707 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8535165931060359, 'aupr_all': 0.5876610484865037, 'auroc_unknown': 0.7294296993555438, 'aupr_unknown': 0.08947528711108158, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:07:06,338 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8264482557737689, 'aupr_all': 0.46169075325341846, 'auroc_unknown': 0.7196449176000788, 'aupr_unknown': 0.08709975274710019, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:07:07,033 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.853464508229904, 'aupr_all': 0.5851948845181035, 'auroc_unknown': 0.7307733565629748, 'aupr_unknown': 0.08868887638053424, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:07:08,633 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8267468181324487, 'aupr_all': 0.46364553975185174, 'auroc_unknown': 0.7170626358850059, 'aupr_unknown': 0.0854957809000858, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:07:09,404 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8533533033166465, 'aupr_all': 0.5843991243415364, 'auroc_unknown': 0.7284418385077546, 'aupr_unknown': 0.08700828120726178, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:07:11,010 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8381401996504636, 'aupr_all': 0.4681514993072231, 'auroc_unknown': 0.739471582043644, 'aupr_unknown': 0.09279425798228173, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:07:11,756 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8555069265479823, 'aupr_all': 0.5882043784278637, 'auroc_unknown': 0.7323639211856734, 'aupr_unknown': 0.08970416669929923, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:07:13,327 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8491067814015029, 'aupr_all': 0.48011030282927175, 'auroc_unknown': 0.7564573633186591, 'aupr_unknown': 0.0993059134429919, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:07:14,150 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8637568253404031, 'aupr_all': 0.5935556421269041, 'auroc_unknown': 0.7482677179189127, 'aupr_unknown': 0.09511068992679271, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:07:15,638 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8550658096112642, 'aupr_all': 0.48539782587656477, 'auroc_unknown': 0.7662591257072655, 'aupr_unknown': 0.10396288060744108, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:07:16,528 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8721368128992761, 'aupr_all': 0.6021049499064799, 'auroc_unknown': 0.7644535624486187, 'aupr_unknown': 0.09894535680769954, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:07:17,949 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8543042842896215, 'aupr_all': 0.4833084457078089, 'auroc_unknown': 0.7659020192895531, 'aupr_unknown': 0.10290048376632854, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:07:18,867 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8630538029365009, 'aupr_all': 0.5941322313679182, 'auroc_unknown': 0.7471533979361499, 'aupr_unknown': 0.09315153428824251, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:07:20,305 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8415743456066038, 'aupr_all': 0.46773854811156174, 'auroc_unknown': 0.7450102569590128, 'aupr_unknown': 0.095392692754645, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:07:21,265 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8632871974880771, 'aupr_all': 0.5936689726091445, 'auroc_unknown': 0.7488856800172371, 'aupr_unknown': 0.09532109982089663, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:07:22,765 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.839484285671969, 'aupr_all': 0.4624098450560345, 'auroc_unknown': 0.7417664366420218, 'aupr_unknown': 0.09277830564693088, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:07:23,589 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8613695607097366, 'aupr_all': 0.58365030852345, 'auroc_unknown': 0.7438548258377975, 'aupr_unknown': 0.09088084709879823, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:07:25,215 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8285538671169169, 'aupr_all': 0.45965985226907224, 'auroc_unknown': 0.7211202108960176, 'aupr_unknown': 0.08579043158583634, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:07:25,975 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8532823345873201, 'aupr_all': 0.5795344144604518, 'auroc_unknown': 0.7302957248027284, 'aupr_unknown': 0.08614052277416605, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:07:27,565 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8408354068544684, 'aupr_all': 0.4627025901618531, 'auroc_unknown': 0.7443275657121432, 'aupr_unknown': 0.09439219723071368, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:07:28,374 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8524009646810233, 'aupr_all': 0.5786426903253623, 'auroc_unknown': 0.728377568600035, 'aupr_unknown': 0.08753063642035118, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:07:29,880 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8444017397829715, 'aupr_all': 0.4673739164140923, 'auroc_unknown': 0.7498907113344166, 'aupr_unknown': 0.09831632165972906, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:07:30,710 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8512297955113205, 'aupr_all': 0.5775485746350704, 'auroc_unknown': 0.7282927230743764, 'aupr_unknown': 0.08627505740721661, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:07:32,217 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8486281436061495, 'aupr_all': 0.47718045889609456, 'auroc_unknown': 0.7562748699112336, 'aupr_unknown': 0.10107019019403876, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:07:33,101 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8553472160510284, 'aupr_all': 0.5792657680685525, 'auroc_unknown': 0.7330667288096566, 'aupr_unknown': 0.0871473602910947, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:07:34,567 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8599262418910513, 'aupr_all': 0.486912253262002, 'auroc_unknown': 0.7757981390649535, 'aupr_unknown': 0.11056042180701993, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:07:35,510 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8747695676214737, 'aupr_all': 0.5999480700995967, 'auroc_unknown': 0.769192658989418, 'aupr_unknown': 0.10064405677833059, 'val_auc': 0.9942028985507247} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:07:36,882 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8592572844772258, 'aupr_all': 0.4805898255468555, 'auroc_unknown': 0.7772443993188018, 'aupr_unknown': 0.11053114455726215, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:07:37,881 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8729077184355776, 'aupr_all': 0.5933708685085989, 'auroc_unknown': 0.7664528651894761, 'aupr_unknown': 0.09895285683298391, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:07:39,254 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8556891001905665, 'aupr_all': 0.48552776807490405, 'auroc_unknown': 0.7711681983670158, 'aupr_unknown': 0.10785491318484192, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:07:40,222 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8705107033186213, 'aupr_all': 0.600301668033026, 'auroc_unknown': 0.7629607898078098, 'aupr_unknown': 0.09916731560822924, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:07:41,611 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8493512841020172, 'aupr_all': 0.4804377350263585, 'auroc_unknown': 0.7609452494892257, 'aupr_unknown': 0.1042420388268076, 'val_auc': 0.985024154589372} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:07:42,645 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8626600807685851, 'aupr_all': 0.5918431367269289, 'auroc_unknown': 0.7461953601750361, 'aupr_unknown': 0.09217276328439676, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:07:43,891 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8699324624544565, 'aupr_all': 0.49836922167691833, 'auroc_unknown': 0.7925273926752123, 'aupr_unknown': 0.11843317522726111, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:07:45,103 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.855055935701097, 'aupr_all': 0.5866178495863461, 'auroc_unknown': 0.7325220529010698, 'aupr_unknown': 0.0890757363362619, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:07:46,274 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.878269868775734, 'aupr_all': 0.5105846483831915, 'auroc_unknown': 0.8105803456259233, 'aupr_unknown': 0.1315302072885138, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:07:47,550 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8503821203234694, 'aupr_all': 0.5806024314103081, 'auroc_unknown': 0.7265426396159712, 'aupr_unknown': 0.08641827613141302, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:07:48,527 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8807081074676383, 'aupr_all': 0.5101636587589772, 'auroc_unknown': 0.8127791838065305, 'aupr_unknown': 0.13066692933936278, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:07:49,990 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8499703782694985, 'aupr_all': 0.5803322651106645, 'auroc_unknown': 0.7235131688578544, 'aupr_unknown': 0.08582480747184486, 'val_auc': 0.9942028985507247} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:07:50,906 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8733104505465209, 'aupr_all': 0.4945467848675295, 'auroc_unknown': 0.8000575268991134, 'aupr_unknown': 0.12299921215837548, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:07:52,379 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8429702696564867, 'aupr_all': 0.577010693001562, 'auroc_unknown': 0.7116634624187494, 'aupr_unknown': 0.08139098280186202, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:07:53,158 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8510197280725139, 'aupr_all': 0.4803948106175617, 'auroc_unknown': 0.7603417769714887, 'aupr_unknown': 0.10152342947873792, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:07:54,821 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8508587833367891, 'aupr_all': 0.5856682259313917, 'auroc_unknown': 0.7260312545948362, 'aupr_unknown': 0.08758470604467736, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:07:55,532 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8323266881917909, 'aupr_all': 0.4650231263004785, 'auroc_unknown': 0.728339484190679, 'aupr_unknown': 0.08903019914139382, 'val_auc': 0.985024154589372} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:07:57,133 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8691418090978208, 'aupr_all': 0.598889493752139, 'auroc_unknown': 0.7584783105244517, 'aupr_unknown': 0.09777734929234452, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:07:57,890 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.826721145966014, 'aupr_all': 0.46213174194583934, 'auroc_unknown': 0.7183931787282366, 'aupr_unknown': 0.08492668144223905, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:07:59,525 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8816015729138896, 'aupr_all': 0.6150684112082978, 'auroc_unknown': 0.7830777332974532, 'aupr_unknown': 0.11001601207348992, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:08:00,208 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8284475991587429, 'aupr_all': 0.46172766225866124, 'auroc_unknown': 0.7216494417775522, 'aupr_unknown': 0.08680300688694784, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:08:01,862 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8916196421694955, 'aupr_all': 0.6248400644332786, 'auroc_unknown': 0.7991634739780854, 'aupr_unknown': 0.118026607829853, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:08:02,596 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8516501772366876, 'aupr_all': 0.4796588079739412, 'auroc_unknown': 0.7617208464707849, 'aupr_unknown': 0.10359838463595179, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
