2026-09-07 23:00:04,049 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0'], 'tag': 'T_hidden16', 'save_scores': True, 'rotations': None}
2026-09-07 23:00:04,050 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 23:00:08,474 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.31749535615862684, 'aupr_all': 0.046618803312994166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.3552552552552553} best={'auroc_all': 0.31749535615862684, 'aupr_all': 0.046618803312994166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:11:26,073 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8343594183504786, 'aupr_all': 0.5847977591338738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7462462462462464} best={'auroc_all': 0.8343594183504786, 'aupr_all': 0.5847977591338738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:11:30,411 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8345596662629442, 'aupr_all': 0.5898124179636154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7876876876876877} best={'auroc_all': 0.8345596662629442, 'aupr_all': 0.5898124179636154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:11:34,702 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8419642571350985, 'aupr_all': 0.6152385486393928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7816816816816817} best={'auroc_all': 0.8419642571350985, 'aupr_all': 0.6152385486393928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:11:40,339 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8537837239942301, 'aupr_all': 0.6281461262177257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7777777777777779} best={'auroc_all': 0.8537837239942301, 'aupr_all': 0.6281461262177257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:11:45,106 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8512193503888023, 'aupr_all': 0.6462496267279385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7555555555555555} best={'auroc_all': 0.8537837239942301, 'aupr_all': 0.6462496267279385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:11:51,319 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8531198663482318, 'aupr_all': 0.6424425439579414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7675675675675676} best={'auroc_all': 0.8537837239942301, 'aupr_all': 0.6462496267279385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:11:57,382 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8540474730171906, 'aupr_all': 0.651395165266175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7825825825825825} best={'auroc_all': 0.8540474730171906, 'aupr_all': 0.651395165266175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:12:00,639 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8521119798200699, 'aupr_all': 0.6449590357674488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7780780780780783} best={'auroc_all': 0.8540474730171906, 'aupr_all': 0.651395165266175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:12:03,027 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8596665468922142, 'aupr_all': 0.645943402122217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7966966966966966} best={'auroc_all': 0.8596665468922142, 'aupr_all': 0.651395165266175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:12:04,714 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8529587903606346, 'aupr_all': 0.6386707959045371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.775975975975976} best={'auroc_all': 0.8596665468922142, 'aupr_all': 0.651395165266175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:12:06,604 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8508207905733376, 'aupr_all': 0.63209323095245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7921921921921923} best={'auroc_all': 0.8596665468922142, 'aupr_all': 0.651395165266175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:12:08,651 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8566599241910321, 'aupr_all': 0.6574632378787945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7408408408408409} best={'auroc_all': 0.8596665468922142, 'aupr_all': 0.6574632378787945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:12:12,126 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8557637454090762, 'aupr_all': 0.6546048700732707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8072072072072072} best={'auroc_all': 0.8596665468922142, 'aupr_all': 0.6574632378787945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:12:14,486 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8585261082492589, 'aupr_all': 0.6693597560493992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7930930930930931} best={'auroc_all': 0.8596665468922142, 'aupr_all': 0.6693597560493992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:12:16,752 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8614006951048387, 'aupr_all': 0.681995183897294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8192192192192194} best={'auroc_all': 0.8614006951048387, 'aupr_all': 0.681995183897294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:12:19,290 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8725238438925872, 'aupr_all': 0.7039218580442519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8084084084084084} best={'auroc_all': 0.8725238438925872, 'aupr_all': 0.7039218580442519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:12:24,332 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8712218129928435, 'aupr_all': 0.7091253278547182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8195195195195196} best={'auroc_all': 0.8725238438925872, 'aupr_all': 0.7091253278547182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:12:29,902 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8688948586816344, 'aupr_all': 0.7125133329471203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8162162162162162} best={'auroc_all': 0.8725238438925872, 'aupr_all': 0.7125133329471203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:12:34,202 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.871777447709675, 'aupr_all': 0.7180151519444699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8033033033033034} best={'auroc_all': 0.8725238438925872, 'aupr_all': 0.7180151519444699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:12:37,894 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8699523070521339, 'aupr_all': 0.7138797927451893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8015015015015016} best={'auroc_all': 0.8725238438925872, 'aupr_all': 0.7180151519444699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:12:41,775 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8724828004919013, 'aupr_all': 0.7120455076585623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8045045045045045} best={'auroc_all': 0.8725238438925872, 'aupr_all': 0.7180151519444699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:12:46,687 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8698775770867342, 'aupr_all': 0.7069632440531587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8126126126126126} best={'auroc_all': 0.8725238438925872, 'aupr_all': 0.7180151519444699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:12:51,811 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8762409820679059, 'aupr_all': 0.7149445362263777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7867867867867868} best={'auroc_all': 0.8762409820679059, 'aupr_all': 0.7180151519444699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:12:56,183 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8720181582199865, 'aupr_all': 0.7117942302631198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7735735735735736} best={'auroc_all': 0.8762409820679059, 'aupr_all': 0.7180151519444699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:13:00,161 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8753597105588408, 'aupr_all': 0.7214410759808404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8186186186186186} best={'auroc_all': 0.8762409820679059, 'aupr_all': 0.7214410759808404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:13:03,626 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8716296656537466, 'aupr_all': 0.716394332180944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7924924924924925} best={'auroc_all': 0.8762409820679059, 'aupr_all': 0.7214410759808404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:13:05,963 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8711814149286464, 'aupr_all': 0.7235256949792929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8021021021021021} best={'auroc_all': 0.8762409820679059, 'aupr_all': 0.7235256949792929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:13:09,151 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8827735942764332, 'aupr_all': 0.7305309767248341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7885885885885887} best={'auroc_all': 0.8827735942764332, 'aupr_all': 0.7305309767248341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:13:11,134 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8771851093509772, 'aupr_all': 0.7309231775436099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8189189189189189} best={'auroc_all': 0.8827735942764332, 'aupr_all': 0.7309231775436099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:13:13,396 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8771187687599318, 'aupr_all': 0.7416286944288929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8015015015015016} best={'auroc_all': 0.8827735942764332, 'aupr_all': 0.7416286944288929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:13:16,689 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8851051950103616, 'aupr_all': 0.7438549257307897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7927927927927928} best={'auroc_all': 0.8851051950103616, 'aupr_all': 0.7438549257307897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:13:18,930 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8777555868070506, 'aupr_all': 0.7416531397223538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.784984984984985} best={'auroc_all': 0.8851051950103616, 'aupr_all': 0.7438549257307897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:13:21,583 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8808383592139079, 'aupr_all': 0.7439936574984852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8042042042042042} best={'auroc_all': 0.8851051950103616, 'aupr_all': 0.7439936574984852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:13:23,560 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.880509173070986, 'aupr_all': 0.7414754856324446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8249249249249251} best={'auroc_all': 0.8851051950103616, 'aupr_all': 0.7439936574984852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:13:27,574 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8752857549972276, 'aupr_all': 0.7493277203725685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8366366366366367} best={'auroc_all': 0.8851051950103616, 'aupr_all': 0.7493277203725685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:13:30,724 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.881026668401331, 'aupr_all': 0.7480582417535401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8063063063063063} best={'auroc_all': 0.8851051950103616, 'aupr_all': 0.7493277203725685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:13:34,454 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8877135160306747, 'aupr_all': 0.7608624904694945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8210210210210211} best={'auroc_all': 0.8877135160306747, 'aupr_all': 0.7608624904694945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:13:38,741 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8874242762164075, 'aupr_all': 0.7559019030356655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8294294294294294} best={'auroc_all': 0.8877135160306747, 'aupr_all': 0.7608624904694945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:13:42,503 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.886480794269825, 'aupr_all': 0.7571303136508641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8102102102102102} best={'auroc_all': 0.8877135160306747, 'aupr_all': 0.7608624904694945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:13:46,023 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.892215641510934, 'aupr_all': 0.7669119418241775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8318318318318318} best={'auroc_all': 0.892215641510934, 'aupr_all': 0.7669119418241775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:13:49,479 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8882406268747025, 'aupr_all': 0.7624332235326505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8189189189189189} best={'auroc_all': 0.892215641510934, 'aupr_all': 0.7669119418241775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:13:51,962 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8916683961684566, 'aupr_all': 0.7672470893326048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.833033033033033} best={'auroc_all': 0.892215641510934, 'aupr_all': 0.7672470893326048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:13:54,710 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9007899047689851, 'aupr_all': 0.7715185033347448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8246246246246247} best={'auroc_all': 0.9007899047689851, 'aupr_all': 0.7715185033347448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:14:00,128 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.894713351857072, 'aupr_all': 0.7704088914706235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8354354354354355} best={'auroc_all': 0.9007899047689851, 'aupr_all': 0.7715185033347448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:14:03,843 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8979761086106474, 'aupr_all': 0.7711148990796026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8504504504504505} best={'auroc_all': 0.9007899047689851, 'aupr_all': 0.7715185033347448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:14:07,496 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9001718660136895, 'aupr_all': 0.7696948095915249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8465465465465466} best={'auroc_all': 0.9007899047689851, 'aupr_all': 0.7715185033347448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:14:10,802 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8973105730897781, 'aupr_all': 0.7690012892323118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8471471471471472} best={'auroc_all': 0.9007899047689851, 'aupr_all': 0.7715185033347448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:14:14,681 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8918840030893548, 'aupr_all': 0.7742736458975772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8531531531531531} best={'auroc_all': 0.9007899047689851, 'aupr_all': 0.7742736458975772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:14:17,647 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8986024076729993, 'aupr_all': 0.774703104644606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8696696696696696} best={'auroc_all': 0.9007899047689851, 'aupr_all': 0.774703104644606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:14:20,298 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8937147581743482, 'aupr_all': 0.7718905966695098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8357357357357357} best={'auroc_all': 0.9007899047689851, 'aupr_all': 0.774703104644606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:14:24,205 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8966066400478272, 'aupr_all': 0.7700165573349688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8372372372372373} best={'auroc_all': 0.9007899047689851, 'aupr_all': 0.774703104644606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:14:27,751 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8959554955306577, 'aupr_all': 0.7699915517049823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8429429429429429} best={'auroc_all': 0.9007899047689851, 'aupr_all': 0.774703104644606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:14:31,643 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8958895421415053, 'aupr_all': 0.7736759823420456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.827927927927928} best={'auroc_all': 0.9007899047689851, 'aupr_all': 0.774703104644606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:14:34,392 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8991155792488696, 'aupr_all': 0.7760125890510999, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.857957957957958} best={'auroc_all': 0.9007899047689851, 'aupr_all': 0.7760125890510999, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:14:36,342 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8962952006583466, 'aupr_all': 0.7772389910539617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8267267267267269} best={'auroc_all': 0.9007899047689851, 'aupr_all': 0.7772389910539617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:14:38,535 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8932773491022595, 'aupr_all': 0.7712980793091605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8114114114114115} best={'auroc_all': 0.9007899047689851, 'aupr_all': 0.7772389910539617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:14:42,215 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.898669199999587, 'aupr_all': 0.7789215877425057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8426426426426427} best={'auroc_all': 0.9007899047689851, 'aupr_all': 0.7789215877425057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:14:46,333 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8953965050640844, 'aupr_all': 0.7753542894884767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8279279279279279} best={'auroc_all': 0.9007899047689851, 'aupr_all': 0.7789215877425057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:14:48,860 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8985538783690437, 'aupr_all': 0.7789141755932406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8435435435435436} best={'auroc_all': 0.9007899047689851, 'aupr_all': 0.7789215877425057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:14:53,534 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9042916941580011, 'aupr_all': 0.780505672593824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8432432432432433} best={'auroc_all': 0.9042916941580011, 'aupr_all': 0.780505672593824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:14:56,577 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9038701603635362, 'aupr_all': 0.7808385239448133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8276276276276276} best={'auroc_all': 0.9042916941580011, 'aupr_all': 0.7808385239448133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:14:59,685 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9099816259794917, 'aupr_all': 0.7855431465849994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.836936936936937} best={'auroc_all': 0.9099816259794917, 'aupr_all': 0.7855431465849994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:15:03,198 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.907127431756957, 'aupr_all': 0.779673749086712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8438438438438439} best={'auroc_all': 0.9099816259794917, 'aupr_all': 0.7855431465849994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:15:06,010 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9127715446877449, 'aupr_all': 0.7870717391524835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8393393393393392} best={'auroc_all': 0.9127715446877449, 'aupr_all': 0.7870717391524835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:15:09,873 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9068163795693696, 'aupr_all': 0.7869928137240367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8522522522522524} best={'auroc_all': 0.9127715446877449, 'aupr_all': 0.7870717391524835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:15:12,584 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9124434556168539, 'aupr_all': 0.7897414396296758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8594594594594595} best={'auroc_all': 0.9127715446877449, 'aupr_all': 0.7897414396296758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:15:16,077 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9092560096315179, 'aupr_all': 0.7891462743932876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8645645645645645} best={'auroc_all': 0.9127715446877449, 'aupr_all': 0.7897414396296758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:15:21,145 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9094698741438967, 'aupr_all': 0.7892252201089689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8456456456456457} best={'auroc_all': 0.9127715446877449, 'aupr_all': 0.7897414396296758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:15:24,221 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9119486761309133, 'aupr_all': 0.789446831248128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8732732732732732} best={'auroc_all': 0.9127715446877449, 'aupr_all': 0.7897414396296758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:15:29,769 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9063285051838589, 'aupr_all': 0.7844279777295357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8600600600600602} best={'auroc_all': 0.9127715446877449, 'aupr_all': 0.7897414396296758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
