2026-09-05 20:16:30,963 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-05 20:16:30,963 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:16:32,553 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47552193577010693, 'aupr_all': 0.14735103269333302, 'auroc_unknown': 0.47632016550485984, 'aupr_unknown': 0.13353008907728386, 'val_auc': 0.35574712643678164} best={'auroc_all': 0.47552193577010693, 'aupr_all': 0.14735103269333302, 'auroc_unknown': 0.47632016550485984, 'aupr_unknown': 0.13353008907728386}
2026-09-05 20:23:50,359 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8693256692418122, 'aupr_all': 0.6464029490435184, 'auroc_unknown': 0.8539951341062014, 'aupr_unknown': 0.5568040596809731, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8707163680026306, 'aupr_all': 0.6499156372617662, 'auroc_unknown': 0.8555640660959986, 'aupr_unknown': 0.5601063446401343}
2026-09-05 20:23:53,914 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8688840446909826, 'aupr_all': 0.6469011252210165, 'auroc_unknown': 0.8535158900721518, 'aupr_unknown': 0.5584409040165286, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8707163680026306, 'aupr_all': 0.6499156372617662, 'auroc_unknown': 0.8555640660959986, 'aupr_unknown': 0.5601063446401343}
2026-09-05 20:23:57,474 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.870480613198269, 'aupr_all': 0.6474276793856844, 'auroc_unknown': 0.8552939924618582, 'aupr_unknown': 0.5578851308023796, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8707163680026306, 'aupr_all': 0.6499156372617662, 'auroc_unknown': 0.8555640660959986, 'aupr_unknown': 0.5601063446401343}
2026-09-05 20:24:01,144 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8727529555702995, 'aupr_all': 0.6524178637280158, 'auroc_unknown': 0.8579052346701965, 'aupr_unknown': 0.5661068953534326, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8727529555702995, 'aupr_all': 0.6524178637280158, 'auroc_unknown': 0.8579052346701965, 'aupr_unknown': 0.5661068953534326}
2026-09-05 20:24:04,680 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8732827674178282, 'aupr_all': 0.6558534990463366, 'auroc_unknown': 0.8584438933638523, 'aupr_unknown': 0.5685657074099545, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8732827674178282, 'aupr_all': 0.6558534990463366, 'auroc_unknown': 0.8584438933638523, 'aupr_unknown': 0.5685657074099545}
2026-09-05 20:24:08,284 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.871457783491081, 'aupr_all': 0.6529147117233651, 'auroc_unknown': 0.856405059429032, 'aupr_unknown': 0.5669108062320788, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8732827674178282, 'aupr_all': 0.6558534990463366, 'auroc_unknown': 0.8584438933638523, 'aupr_unknown': 0.5685657074099545}
2026-09-05 20:24:11,923 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8700153650022899, 'aupr_all': 0.6508957710568777, 'auroc_unknown': 0.8547495591252602, 'aupr_unknown': 0.5626691066195595, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8732827674178282, 'aupr_all': 0.6558534990463366, 'auroc_unknown': 0.8584438933638523, 'aupr_unknown': 0.5685657074099545}
2026-09-05 20:24:15,486 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8689605577785735, 'aupr_all': 0.6506010630114614, 'auroc_unknown': 0.8535600340093104, 'aupr_unknown': 0.5633934648626986, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8732827674178282, 'aupr_all': 0.6558534990463366, 'auroc_unknown': 0.8584438933638523, 'aupr_unknown': 0.5685657074099545}
2026-09-05 20:24:19,131 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8666247985338844, 'aupr_all': 0.6478774649213872, 'auroc_unknown': 0.8509672963234671, 'aupr_unknown': 0.559733754318924, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8732827674178282, 'aupr_all': 0.6558534990463366, 'auroc_unknown': 0.8584438933638523, 'aupr_unknown': 0.5685657074099545}
2026-09-05 20:24:22,759 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8644196574048522, 'aupr_all': 0.6462423573132025, 'auroc_unknown': 0.8484706230311034, 'aupr_unknown': 0.5583266099161812, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8732827674178282, 'aupr_all': 0.6558534990463366, 'auroc_unknown': 0.8584438933638523, 'aupr_unknown': 0.5685657074099545}
2026-09-05 20:24:26,324 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8627373557076927, 'aupr_all': 0.6464399909547839, 'auroc_unknown': 0.846614498798977, 'aupr_unknown': 0.5590059914243497, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8732827674178282, 'aupr_all': 0.6558534990463366, 'auroc_unknown': 0.8584438933638523, 'aupr_unknown': 0.5685657074099545}
2026-09-05 20:24:30,006 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.866360764162077, 'aupr_all': 0.6517126100049695, 'auroc_unknown': 0.8506629598078691, 'aupr_unknown': 0.5652036149553049, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8732827674178282, 'aupr_all': 0.6558534990463366, 'auroc_unknown': 0.8584438933638523, 'aupr_unknown': 0.5685657074099545}
2026-09-05 20:24:33,636 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8700412822052208, 'aupr_all': 0.6534231131167898, 'auroc_unknown': 0.8548174175961017, 'aupr_unknown': 0.5667590878709224, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8732827674178282, 'aupr_all': 0.6558534990463366, 'auroc_unknown': 0.8584438933638523, 'aupr_unknown': 0.5685657074099545}
2026-09-05 20:24:37,241 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8697386931271064, 'aupr_all': 0.6566948354638531, 'auroc_unknown': 0.8545099499407753, 'aupr_unknown': 0.570491547930515, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8732827674178282, 'aupr_all': 0.6566948354638531, 'auroc_unknown': 0.8584438933638523, 'aupr_unknown': 0.570491547930515}
2026-09-05 20:24:40,887 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8705062322386886, 'aupr_all': 0.6563991119279979, 'auroc_unknown': 0.8553532787960655, 'aupr_unknown': 0.570674064416635, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8732827674178282, 'aupr_all': 0.6566948354638531, 'auroc_unknown': 0.8584438933638523, 'aupr_unknown': 0.570674064416635}
2026-09-05 20:24:44,558 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8703932515823714, 'aupr_all': 0.6569499862874082, 'auroc_unknown': 0.8551926410619511, 'aupr_unknown': 0.5718385585826545, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8732827674178282, 'aupr_all': 0.6569499862874082, 'auroc_unknown': 0.8584438933638523, 'aupr_unknown': 0.5718385585826545}
2026-09-05 20:24:48,215 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8679101312502201, 'aupr_all': 0.6551987056082529, 'auroc_unknown': 0.8523989714667963, 'aupr_unknown': 0.5692036682541133, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8732827674178282, 'aupr_all': 0.6569499862874082, 'auroc_unknown': 0.8584438933638523, 'aupr_unknown': 0.5718385585826545}
2026-09-05 20:24:51,907 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8715088151517196, 'aupr_all': 0.658190010235379, 'auroc_unknown': 0.8564265924309368, 'aupr_unknown': 0.573069823781964, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8732827674178282, 'aupr_all': 0.658190010235379, 'auroc_unknown': 0.8584438933638523, 'aupr_unknown': 0.573069823781964}
2026-09-05 20:24:55,594 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8731729748068275, 'aupr_all': 0.6629930026691215, 'auroc_unknown': 0.8583102552936281, 'aupr_unknown': 0.5783841126359611, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8732827674178282, 'aupr_all': 0.6629930026691215, 'auroc_unknown': 0.8584438933638523, 'aupr_unknown': 0.5783841126359611}
2026-09-05 20:24:59,323 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.874896445866165, 'aupr_all': 0.6634762866218675, 'auroc_unknown': 0.8602535124714835, 'aupr_unknown': 0.5789757789185093, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.874896445866165, 'aupr_all': 0.6634762866218675, 'auroc_unknown': 0.8602535124714835, 'aupr_unknown': 0.5789757789185093}
2026-09-05 20:25:03,018 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8732473090145261, 'aupr_all': 0.6627584597962313, 'auroc_unknown': 0.8583964129663268, 'aupr_unknown': 0.5787451444361353, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.874896445866165, 'aupr_all': 0.6634762866218675, 'auroc_unknown': 0.8602535124714835, 'aupr_unknown': 0.5789757789185093}
2026-09-05 20:25:06,629 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8722883036993435, 'aupr_all': 0.6611920829296932, 'auroc_unknown': 0.8573061860439045, 'aupr_unknown': 0.5764780234626194, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.874896445866165, 'aupr_all': 0.6634762866218675, 'auroc_unknown': 0.8602535124714835, 'aupr_unknown': 0.5789757789185093}
2026-09-05 20:25:10,246 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8711558595447232, 'aupr_all': 0.6600862066613544, 'auroc_unknown': 0.8560494440841068, 'aupr_unknown': 0.5745964856219965, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.874896445866165, 'aupr_all': 0.6634762866218675, 'auroc_unknown': 0.8602535124714835, 'aupr_unknown': 0.5789757789185093}
2026-09-05 20:25:13,885 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8670625469720633, 'aupr_all': 0.6575530553358259, 'auroc_unknown': 0.8514811112199311, 'aupr_unknown': 0.5743511146069796, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.874896445866165, 'aupr_all': 0.6634762866218675, 'auroc_unknown': 0.8602535124714835, 'aupr_unknown': 0.5789757789185093}
2026-09-05 20:25:17,537 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8684007003241072, 'aupr_all': 0.6601314778981403, 'auroc_unknown': 0.8529621916417662, 'aupr_unknown': 0.5769649913288845, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.874896445866165, 'aupr_all': 0.6634762866218675, 'auroc_unknown': 0.8602535124714835, 'aupr_unknown': 0.5789757789185093}
2026-09-05 20:25:21,156 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8713868437488991, 'aupr_all': 0.6632512320149871, 'auroc_unknown': 0.8563209036325533, 'aupr_unknown': 0.5794835938299657, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.874896445866165, 'aupr_all': 0.6634762866218675, 'auroc_unknown': 0.8602535124714835, 'aupr_unknown': 0.5794835938299657}
2026-09-05 20:25:24,734 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.872614218260096, 'aupr_all': 0.6648231711878683, 'auroc_unknown': 0.8577233462500545, 'aupr_unknown': 0.5804589209818213, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.874896445866165, 'aupr_all': 0.6648231711878683, 'auroc_unknown': 0.8602535124714835, 'aupr_unknown': 0.5804589209818213}
2026-09-05 20:25:28,339 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.875282199349437, 'aupr_all': 0.6687222606394946, 'auroc_unknown': 0.8607931721032491, 'aupr_unknown': 0.5867016853378785, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.875282199349437, 'aupr_all': 0.6687222606394946, 'auroc_unknown': 0.8607931721032491, 'aupr_unknown': 0.5867016853378785}
2026-09-05 20:25:31,836 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8737712493541343, 'aupr_all': 0.666434628203238, 'auroc_unknown': 0.8590972749639609, 'aupr_unknown': 0.5859152946495959, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.875282199349437, 'aupr_all': 0.6687222606394946, 'auroc_unknown': 0.8607931721032491, 'aupr_unknown': 0.5867016853378785}
2026-09-05 20:25:35,365 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8717803494574726, 'aupr_all': 0.6655050344063219, 'auroc_unknown': 0.856881557299549, 'aupr_unknown': 0.5825560834915545, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.875282199349437, 'aupr_all': 0.6687222606394946, 'auroc_unknown': 0.8607931721032491, 'aupr_unknown': 0.5867016853378785}
2026-09-05 20:25:38,925 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8710625805497493, 'aupr_all': 0.6691801698887244, 'auroc_unknown': 0.8560291430060298, 'aupr_unknown': 0.5875749482046431, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.875282199349437, 'aupr_all': 0.6691801698887244, 'auroc_unknown': 0.8607931721032491, 'aupr_unknown': 0.5875749482046431}
2026-09-05 20:25:42,480 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8758477448272015, 'aupr_all': 0.6735103128305014, 'auroc_unknown': 0.861318202639561, 'aupr_unknown': 0.5940433725153735, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8758477448272015, 'aupr_all': 0.6735103128305014, 'auroc_unknown': 0.861318202639561, 'aupr_unknown': 0.5940433725153735}
2026-09-05 20:25:46,029 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8725670397765304, 'aupr_all': 0.6713755816474021, 'auroc_unknown': 0.8576626483364613, 'aupr_unknown': 0.5899103559403105, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8758477448272015, 'aupr_all': 0.6735103128305014, 'auroc_unknown': 0.861318202639561, 'aupr_unknown': 0.5940433725153735}
2026-09-05 20:25:49,554 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8718636514760969, 'aupr_all': 0.6699491181328667, 'auroc_unknown': 0.8568420330767441, 'aupr_unknown': 0.5884819946736002, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8758477448272015, 'aupr_all': 0.6735103128305014, 'auroc_unknown': 0.861318202639561, 'aupr_unknown': 0.5940433725153735}
2026-09-05 20:25:53,121 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8748086026031331, 'aupr_all': 0.6752998879873272, 'auroc_unknown': 0.86018185556884, 'aupr_unknown': 0.5971195809402996, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8758477448272015, 'aupr_all': 0.6752998879873272, 'auroc_unknown': 0.861318202639561, 'aupr_unknown': 0.5971195809402996}
2026-09-05 20:25:56,667 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8732207496154163, 'aupr_all': 0.6752012726358259, 'auroc_unknown': 0.8584175609920355, 'aupr_unknown': 0.5946452350388329, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8758477448272015, 'aupr_all': 0.6752998879873272, 'auroc_unknown': 0.861318202639561, 'aupr_unknown': 0.5971195809402996}
2026-09-05 20:26:00,249 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8729029542492102, 'aupr_all': 0.6732608319055597, 'auroc_unknown': 0.858079859872771, 'aupr_unknown': 0.5943131466171443, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8758477448272015, 'aupr_all': 0.6752998879873272, 'auroc_unknown': 0.861318202639561, 'aupr_unknown': 0.5971195809402996}
2026-09-05 20:26:03,921 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8695685111397184, 'aupr_all': 0.6686592714254476, 'auroc_unknown': 0.8543511087622431, 'aupr_unknown': 0.5904480251563475, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8758477448272015, 'aupr_all': 0.6752998879873272, 'auroc_unknown': 0.861318202639561, 'aupr_unknown': 0.5971195809402996}
2026-09-05 20:26:07,546 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8660259047259767, 'aupr_all': 0.6694168649184129, 'auroc_unknown': 0.8503570833874866, 'aupr_unknown': 0.5879199428216406, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8758477448272015, 'aupr_all': 0.6752998879873272, 'auroc_unknown': 0.861318202639561, 'aupr_unknown': 0.5971195809402996}
2026-09-05 20:26:11,123 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8632313192470966, 'aupr_all': 0.665559823632271, 'auroc_unknown': 0.8472432162574524, 'aupr_unknown': 0.5874878218418789, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8758477448272015, 'aupr_all': 0.6752998879873272, 'auroc_unknown': 0.861318202639561, 'aupr_unknown': 0.5971195809402996}
2026-09-05 20:26:14,941 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8650217163224985, 'aupr_all': 0.6669555448187067, 'auroc_unknown': 0.849239779805935, 'aupr_unknown': 0.5862459490615413, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8758477448272015, 'aupr_all': 0.6752998879873272, 'auroc_unknown': 0.861318202639561, 'aupr_unknown': 0.5971195809402996}
2026-09-05 20:26:18,468 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8698919486580668, 'aupr_all': 0.6720475763199816, 'auroc_unknown': 0.854736675255229, 'aupr_unknown': 0.5925050217484563, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8758477448272015, 'aupr_all': 0.6752998879873272, 'auroc_unknown': 0.861318202639561, 'aupr_unknown': 0.5971195809402996}
2026-09-05 20:26:21,988 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8726564197232759, 'aupr_all': 0.6730019839513977, 'auroc_unknown': 0.8579399595230893, 'aupr_unknown': 0.5929682273286232, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8758477448272015, 'aupr_all': 0.6752998879873272, 'auroc_unknown': 0.861318202639561, 'aupr_unknown': 0.5971195809402996}
2026-09-05 20:26:25,534 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8742661761878061, 'aupr_all': 0.6738233761910543, 'auroc_unknown': 0.8598726170230109, 'aupr_unknown': 0.5948367651663964, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8758477448272015, 'aupr_all': 0.6752998879873272, 'auroc_unknown': 0.861318202639561, 'aupr_unknown': 0.5971195809402996}
2026-09-05 20:26:29,096 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8723652296273354, 'aupr_all': 0.6753614330285886, 'auroc_unknown': 0.857525519815392, 'aupr_unknown': 0.5968906582626202, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8758477448272015, 'aupr_all': 0.6753614330285886, 'auroc_unknown': 0.861318202639561, 'aupr_unknown': 0.5971195809402996}
2026-09-05 20:26:32,663 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8654243733266204, 'aupr_all': 0.6713994803123493, 'auroc_unknown': 0.8496817068140377, 'aupr_unknown': 0.5926342896914973, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8758477448272015, 'aupr_all': 0.6753614330285886, 'auroc_unknown': 0.861318202639561, 'aupr_unknown': 0.5971195809402996}
2026-09-05 20:26:36,413 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8645617891805724, 'aupr_all': 0.6715493209750619, 'auroc_unknown': 0.8487393107509376, 'aupr_unknown': 0.5939823525462967, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8758477448272015, 'aupr_all': 0.6753614330285886, 'auroc_unknown': 0.861318202639561, 'aupr_unknown': 0.5971195809402996}
2026-09-05 20:26:40,136 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.864215760118076, 'aupr_all': 0.675560680344375, 'auroc_unknown': 0.8483282844988462, 'aupr_unknown': 0.5971175926858101, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8758477448272015, 'aupr_all': 0.675560680344375, 'auroc_unknown': 0.861318202639561, 'aupr_unknown': 0.5971195809402996}
2026-09-05 20:26:43,838 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8673005953342061, 'aupr_all': 0.678492296362694, 'auroc_unknown': 0.8519037894182262, 'aupr_unknown': 0.6004304961491631, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8758477448272015, 'aupr_all': 0.678492296362694, 'auroc_unknown': 0.861318202639561, 'aupr_unknown': 0.6004304961491631}
2026-09-05 20:26:47,371 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.868754366934016, 'aupr_all': 0.6785924542830795, 'auroc_unknown': 0.853626506565846, 'aupr_unknown': 0.6028252565762183, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8758477448272015, 'aupr_all': 0.6785924542830795, 'auroc_unknown': 0.861318202639561, 'aupr_unknown': 0.6028252565762183}
2026-09-05 20:26:50,986 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8593572249271934, 'aupr_all': 0.6734497255219933, 'auroc_unknown': 0.8430077081473898, 'aupr_unknown': 0.5965235462060055, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8758477448272015, 'aupr_all': 0.6785924542830795, 'auroc_unknown': 0.861318202639561, 'aupr_unknown': 0.6028252565762183}
2026-09-05 20:26:54,579 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8493754091707082, 'aupr_all': 0.6702669036629025, 'auroc_unknown': 0.8317449728781704, 'aupr_unknown': 0.593296316662384, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8758477448272015, 'aupr_all': 0.6785924542830795, 'auroc_unknown': 0.861318202639561, 'aupr_unknown': 0.6028252565762183}
2026-09-05 20:26:58,090 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8429877131357375, 'aupr_all': 0.6687759555947106, 'auroc_unknown': 0.8245600338039899, 'aupr_unknown': 0.591381483982124, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8758477448272015, 'aupr_all': 0.6785924542830795, 'auroc_unknown': 0.861318202639561, 'aupr_unknown': 0.6028252565762183}
2026-09-05 20:27:01,660 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8472007264890143, 'aupr_all': 0.6655755233948503, 'auroc_unknown': 0.8292697555924722, 'aupr_unknown': 0.5872654057354859, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8758477448272015, 'aupr_all': 0.6785924542830795, 'auroc_unknown': 0.861318202639561, 'aupr_unknown': 0.6028252565762183}
2026-09-05 20:27:05,261 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8607465704889204, 'aupr_all': 0.6735279407646823, 'auroc_unknown': 0.8444554239655586, 'aupr_unknown': 0.5961504565566411, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8758477448272015, 'aupr_all': 0.6785924542830795, 'auroc_unknown': 0.861318202639561, 'aupr_unknown': 0.6028252565762183}
2026-09-05 20:27:08,997 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8726294474837653, 'aupr_all': 0.6780184023028393, 'auroc_unknown': 0.8578097862386307, 'aupr_unknown': 0.601804032418318, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8758477448272015, 'aupr_all': 0.6785924542830795, 'auroc_unknown': 0.861318202639561, 'aupr_unknown': 0.6028252565762183}
2026-09-05 20:27:12,639 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6813444128625429, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6040752540640028, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6813444128625429, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6040752540640028}
2026-09-05 20:27:16,220 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8724786460596311, 'aupr_all': 0.6778559127194319, 'auroc_unknown': 0.8576536655585513, 'aupr_unknown': 0.6007066464650328, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6813444128625429, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6040752540640028}
2026-09-05 20:27:19,827 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8577320098832157, 'aupr_all': 0.6718864185972392, 'auroc_unknown': 0.8410404541199742, 'aupr_unknown': 0.5951444032105977, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6813444128625429, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6040752540640028}
2026-09-05 20:27:23,519 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8569597919137594, 'aupr_all': 0.6727187739104714, 'auroc_unknown': 0.8401797500056978, 'aupr_unknown': 0.5959074830016974, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6813444128625429, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6040752540640028}
2026-09-05 20:27:27,148 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8581331531392018, 'aupr_all': 0.6777659119610637, 'auroc_unknown': 0.8415327616796131, 'aupr_unknown': 0.602483794159164, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6813444128625429, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6040752540640028}
2026-09-05 20:27:30,708 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8565098876193382, 'aupr_all': 0.6779001484582456, 'auroc_unknown': 0.8397747037171864, 'aupr_unknown': 0.6026603998869169, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6813444128625429, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6040752540640028}
2026-09-05 20:27:34,358 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8557803068890403, 'aupr_all': 0.6770309907876864, 'auroc_unknown': 0.8389627632544224, 'aupr_unknown': 0.6016144952980165, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6813444128625429, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6040752540640028}
2026-09-05 20:27:38,007 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8547870587561797, 'aupr_all': 0.6761212146759734, 'auroc_unknown': 0.8378706114510195, 'aupr_unknown': 0.6012765425047297, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6813444128625429, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6040752540640028}
