2026-09-01 11:35:17,997 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-09-01 12:03:39,486 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.980968609180689, 'aupr_all': 0.9382774083924557, 'auroc_unknown': 0.981124851659531, 'aupr_unknown': 0.9347977429147355, 'val_auc': 0.9550827423167848} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:03:51,996 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.98136595852918, 'aupr_all': 0.9414402024847999, 'auroc_unknown': 0.9816919332502562, 'aupr_unknown': 0.9384754740910878, 'val_auc': 0.942080378250591} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:04:04,579 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.981663239205798, 'aupr_all': 0.9437112112914032, 'auroc_unknown': 0.9820395006646842, 'aupr_unknown': 0.9411673096881252, 'val_auc': 0.9179669030732861} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:04:17,142 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9810788797423493, 'aupr_all': 0.9412594320321148, 'auroc_unknown': 0.9812894575741307, 'aupr_unknown': 0.9380624521347998, 'val_auc': 0.9543735224586288} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:04:29,741 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9806786234532154, 'aupr_all': 0.9370773972935802, 'auroc_unknown': 0.9811523800844375, 'aupr_unknown': 0.9340505900651733, 'val_auc': 0.9342789598108747} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:04:42,802 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9803525953414436, 'aupr_all': 0.9351977652112167, 'auroc_unknown': 0.9806557490723149, 'aupr_unknown': 0.9318852518436951, 'val_auc': 0.9328605200945627} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:05:00,252 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9800467502289446, 'aupr_all': 0.934661617121144, 'auroc_unknown': 0.9804819505062893, 'aupr_unknown': 0.9312138111961421, 'val_auc': 0.9387706855791962} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:05:13,104 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9803016318884028, 'aupr_all': 0.9351064675885796, 'auroc_unknown': 0.9807165711410183, 'aupr_unknown': 0.9318536098111707, 'val_auc': 0.9399527186761228} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:05:25,891 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.979808951445352, 'aupr_all': 0.936928165706481, 'auroc_unknown': 0.9801213667729236, 'aupr_unknown': 0.9339102766845371, 'val_auc': 0.927659574468085} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:05:38,425 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9810890724329574, 'aupr_all': 0.9415637568174106, 'auroc_unknown': 0.9815773024719119, 'aupr_unknown': 0.9390790329729645, 'val_auc': 0.9359338061465721} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:05:51,035 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9809979361641354, 'aupr_all': 0.9411958536805158, 'auroc_unknown': 0.9816916063564015, 'aupr_unknown': 0.9388468169778608, 'val_auc': 0.9380614657210402} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:06:03,681 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9813457571315486, 'aupr_all': 0.9402265627540323, 'auroc_unknown': 0.9816444345825961, 'aupr_unknown': 0.9372464136325336, 'val_auc': 0.9356973995271867} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:06:16,312 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9823347148967371, 'aupr_all': 0.9452526527102696, 'auroc_unknown': 0.9827989939593977, 'aupr_unknown': 0.942962962727504, 'val_auc': 0.9385342789598109} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:06:29,105 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9811985702635612, 'aupr_all': 0.9416692606334345, 'auroc_unknown': 0.9815046626950714, 'aupr_unknown': 0.9391512984544933, 'val_auc': 0.942789598108747} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:06:41,607 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.981197052398985, 'aupr_all': 0.9391531853135611, 'auroc_unknown': 0.9817134091859154, 'aupr_unknown': 0.9362252884508582, 'val_auc': 0.9326241134751773} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:07:00,208 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9797625323868605, 'aupr_all': 0.9340331581391895, 'auroc_unknown': 0.9803235852925501, 'aupr_unknown': 0.9310416587208917, 'val_auc': 0.9534278959810875} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:07:13,488 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9806541168396955, 'aupr_all': 0.9358790766242662, 'auroc_unknown': 0.9812591654102715, 'aupr_unknown': 0.9330466100333434, 'val_auc': 0.9349881796690308} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:07:26,274 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9809207366518758, 'aupr_all': 0.9386702866919051, 'auroc_unknown': 0.9813971938639051, 'aupr_unknown': 0.9358873384831911, 'val_auc': 0.9430260047281324} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:07:38,890 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9815096957049493, 'aupr_all': 0.9399986920648201, 'auroc_unknown': 0.9819917642560393, 'aupr_unknown': 0.9371055723962687, 'val_auc': 0.9439716312056738} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:07:51,469 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9811639353536878, 'aupr_all': 0.9422599697248277, 'auroc_unknown': 0.9817017004423965, 'aupr_unknown': 0.9397491227739692, 'val_auc': 0.9304964539007092} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:08:04,067 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9800211397139148, 'aupr_all': 0.9379941447948197, 'auroc_unknown': 0.9803153237933159, 'aupr_unknown': 0.9347168660709627, 'val_auc': 0.9468085106382979} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:08:16,802 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9792886274686572, 'aupr_all': 0.9320275606724906, 'auroc_unknown': 0.9798456169477625, 'aupr_unknown': 0.9288750750705717, 'val_auc': 0.9342789598108746} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:08:29,346 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9790640663040043, 'aupr_all': 0.9331116743354181, 'auroc_unknown': 0.9794976532983589, 'aupr_unknown': 0.9295662530262545, 'val_auc': 0.9446808510638297} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:08:41,961 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9809511215409361, 'aupr_all': 0.9391347335276634, 'auroc_unknown': 0.9812556389189918, 'aupr_unknown': 0.93611658208206, 'val_auc': 0.9397163120567377} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:08:55,662 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.981488022438638, 'aupr_all': 0.9448816435632046, 'auroc_unknown': 0.9819675146755528, 'aupr_unknown': 0.9423902358616595, 'val_auc': 0.9446808510638298} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:09:14,517 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9817213964170116, 'aupr_all': 0.945518043864314, 'auroc_unknown': 0.9821600551559087, 'aupr_unknown': 0.943100682013205, 'val_auc': 0.9434988179669029} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943100682013205}
2026-09-01 12:09:27,352 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9819278719952607, 'aupr_all': 0.9449204570622713, 'auroc_unknown': 0.9823837000818224, 'aupr_unknown': 0.9424271725077266, 'val_auc': 0.9470449172576832} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943100682013205}
2026-09-01 12:09:40,042 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9811207636054711, 'aupr_all': 0.9420149993839979, 'auroc_unknown': 0.9816282285721079, 'aupr_unknown': 0.9393177385461066, 'val_auc': 0.9491725768321514} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943100682013205}
2026-09-01 12:09:52,606 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.980748987975293, 'aupr_all': 0.9371008384962559, 'auroc_unknown': 0.9811594132552485, 'aupr_unknown': 0.9338709595276997, 'val_auc': 0.9361702127659574} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943100682013205}
2026-09-01 12:10:05,223 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9803873958365434, 'aupr_all': 0.9389435621527601, 'auroc_unknown': 0.9807116677331992, 'aupr_unknown': 0.9357008421024371, 'val_auc': 0.9366430260047282} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943100682013205}
2026-09-01 12:10:17,832 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9810701037253456, 'aupr_all': 0.9402274258202481, 'auroc_unknown': 0.9813933701963937, 'aupr_unknown': 0.9371573744214807, 'val_auc': 0.9411347517730496} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943100682013205}
2026-09-01 12:10:30,437 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9809510479475021, 'aupr_all': 0.9432057695976025, 'auroc_unknown': 0.9812624145370688, 'aupr_unknown': 0.9403361699159796, 'val_auc': 0.9430260047281324} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943100682013205}
2026-09-01 12:10:43,109 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9819853576663888, 'aupr_all': 0.9447652196377446, 'auroc_unknown': 0.9824093463905965, 'aupr_unknown': 0.9420390947253521, 'val_auc': 0.9356973995271867} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943100682013205}
2026-09-01 12:10:55,807 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9809728867990397, 'aupr_all': 0.9415245420024487, 'auroc_unknown': 0.9816066535777046, 'aupr_unknown': 0.9388659934128816, 'val_auc': 0.9484633569739952} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943100682013205}
2026-09-01 12:11:12,525 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9811353075078643, 'aupr_all': 0.9426289697203103, 'auroc_unknown': 0.9816512399182964, 'aupr_unknown': 0.9401511018459958, 'val_auc': 0.9479905437352245} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943100682013205}
2026-09-01 12:11:26,262 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9800320131437873, 'aupr_all': 0.9343407528645554, 'auroc_unknown': 0.9805221683562785, 'aupr_unknown': 0.931056179778093, 'val_auc': 0.9321513002364067} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943100682013205}
2026-09-01 12:11:38,895 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.979691643511566, 'aupr_all': 0.9351540345109512, 'auroc_unknown': 0.980057701718273, 'aupr_unknown': 0.9317318498612526, 'val_auc': 0.9219858156028368} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943100682013205}
2026-09-01 12:11:51,440 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9791718254897296, 'aupr_all': 0.9316199945340675, 'auroc_unknown': 0.9794896493518586, 'aupr_unknown': 0.9278890426232471, 'val_auc': 0.959338061465721} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943100682013205}
2026-09-01 12:12:03,907 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.979451728916746, 'aupr_all': 0.931102067163099, 'auroc_unknown': 0.9797495596838838, 'aupr_unknown': 0.927357923448971, 'val_auc': 0.9390070921985816} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943100682013205}
2026-09-01 12:12:16,401 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9800797844816286, 'aupr_all': 0.9365782125519911, 'auroc_unknown': 0.9806132132477201, 'aupr_unknown': 0.9337619963482686, 'val_auc': 0.9224586288416077} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943100682013205}
2026-09-01 12:12:29,061 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9811742936295221, 'aupr_all': 0.9414209011950552, 'auroc_unknown': 0.9817346671923384, 'aupr_unknown': 0.9388031720816497, 'val_auc': 0.9423167848699764} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943100682013205}
2026-09-01 12:12:41,642 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9809850297156487, 'aupr_all': 0.9420847654189227, 'auroc_unknown': 0.9814050095987922, 'aupr_unknown': 0.9395803899735453, 'val_auc': 0.9404255319148938} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943100682013205}
2026-09-01 12:12:55,494 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9803775987106431, 'aupr_all': 0.9403352308512849, 'auroc_unknown': 0.981317996398224, 'aupr_unknown': 0.938416502028208, 'val_auc': 0.9212765957446807} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943100682013205}
2026-09-01 12:13:12,314 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9817591866453675, 'aupr_all': 0.9406820762751831, 'auroc_unknown': 0.9821572914169561, 'aupr_unknown': 0.9378972499792256, 'val_auc': 0.9458628841607565} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943100682013205}
2026-09-01 12:13:25,148 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9811783872642882, 'aupr_all': 0.9411729259742335, 'auroc_unknown': 0.9817537558122719, 'aupr_unknown': 0.9387460290160065, 'val_auc': 0.9378250591016548} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943100682013205}
2026-09-01 12:13:37,921 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9808348439152258, 'aupr_all': 0.9384121942209128, 'auroc_unknown': 0.9814112403937783, 'aupr_unknown': 0.9357148657189152, 'val_auc': 0.9300236406619384} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943100682013205}
2026-09-01 12:13:50,469 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9818672586031876, 'aupr_all': 0.9414462701855455, 'auroc_unknown': 0.98249971768258, 'aupr_unknown': 0.9390620997902406, 'val_auc': 0.9650118203309692} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943100682013205}
2026-09-01 12:14:02,976 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9819280467796662, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9824526350616443, 'aupr_unknown': 0.9441359651775791, 'val_auc': 0.9375886524822695} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.9441359651775791}
2026-09-01 12:14:15,487 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9821069340193469, 'aupr_all': 0.9458673276978289, 'auroc_unknown': 0.9825196483018359, 'aupr_unknown': 0.9435834235300391, 'val_auc': 0.9416075650118203} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.9441359651775791}
2026-09-01 12:14:28,004 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9822530813800794, 'aupr_all': 0.9447461621116924, 'auroc_unknown': 0.9828881468288324, 'aupr_unknown': 0.9429550058038492, 'val_auc': 0.9321513002364067} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.9441359651775791}
2026-09-01 12:14:40,697 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9825130409864831, 'aupr_all': 0.9457622929806683, 'auroc_unknown': 0.9830481366059701, 'aupr_unknown': 0.9435670912415544, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9830481366059701, 'aupr_unknown': 0.9441359651775791}
2026-09-01 12:14:53,675 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9817927820479857, 'aupr_all': 0.9440341697987438, 'auroc_unknown': 0.9822374992818237, 'aupr_unknown': 0.9417708403955323, 'val_auc': 0.9401891252955081} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9830481366059701, 'aupr_unknown': 0.9441359651775791}
2026-09-01 12:15:11,580 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9823190394952963, 'aupr_all': 0.9462006420674423, 'auroc_unknown': 0.9828961705870817, 'aupr_unknown': 0.9443588984008664, 'val_auc': 0.9475177304964538} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9830481366059701, 'aupr_unknown': 0.9443588984008664}
2026-09-01 12:15:24,445 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9816563398213612, 'aupr_all': 0.9456298642435423, 'auroc_unknown': 0.9821729129808559, 'aupr_unknown': 0.9435988260403485, 'val_auc': 0.9293144208037825} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9830481366059701, 'aupr_unknown': 0.9443588984008664}
2026-09-01 12:15:37,142 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.982232475218561, 'aupr_all': 0.9456137399101605, 'auroc_unknown': 0.9829316237114933, 'aupr_unknown': 0.9439195857987039, 'val_auc': 0.9274231678486998} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9830481366059701, 'aupr_unknown': 0.9443588984008664}
2026-09-01 12:15:49,752 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.981565387536124, 'aupr_all': 0.9457286370739504, 'auroc_unknown': 0.9821825712083779, 'aupr_unknown': 0.9439676950134859, 'val_auc': 0.9505910165484633} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9830481366059701, 'aupr_unknown': 0.9443588984008664}
2026-09-01 12:16:02,375 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.981765552477408, 'aupr_all': 0.9420737967740688, 'auroc_unknown': 0.9823978753880624, 'aupr_unknown': 0.9398363495217088, 'val_auc': 0.9394799054373523} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9830481366059701, 'aupr_unknown': 0.9443588984008664}
2026-09-01 12:16:15,038 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9823452295586188, 'aupr_all': 0.9463586749031605, 'auroc_unknown': 0.9830916927356261, 'aupr_unknown': 0.9447022516892489, 'val_auc': 0.9442080378250591} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9830916927356261, 'aupr_unknown': 0.9447022516892489}
2026-09-01 12:16:27,706 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9821338232202922, 'aupr_all': 0.9458350896412386, 'auroc_unknown': 0.9827858389582189, 'aupr_unknown': 0.9441156441422186, 'val_auc': 0.9501182033096927} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9830916927356261, 'aupr_unknown': 0.9447022516892489}
2026-09-01 12:16:40,228 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9815838502888773, 'aupr_all': 0.9410263284895332, 'auroc_unknown': 0.9820656521730516, 'aupr_unknown': 0.9385736271075298, 'val_auc': 0.9536643026004727} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9830916927356261, 'aupr_unknown': 0.9447022516892489}
2026-09-01 12:16:52,882 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9818156604067786, 'aupr_all': 0.9448633087600857, 'auroc_unknown': 0.9823147948196238, 'aupr_unknown': 0.9427941537202245, 'val_auc': 0.9650118203309693} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9830916927356261, 'aupr_unknown': 0.9447022516892489}
2026-09-01 12:17:11,161 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9822996384262596, 'aupr_all': 0.945876207004203, 'auroc_unknown': 0.9827585284625489, 'aupr_unknown': 0.943776238247756, 'val_auc': 0.9505910165484633} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9830916927356261, 'aupr_unknown': 0.9447022516892489}
2026-09-01 12:17:24,024 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9815820104530273, 'aupr_all': 0.94248877113927, 'auroc_unknown': 0.9821126753587414, 'aupr_unknown': 0.9402171466214411, 'val_auc': 0.9470449172576832} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9830916927356261, 'aupr_unknown': 0.9447022516892489}
2026-09-01 12:17:36,627 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9802921383354176, 'aupr_all': 0.93873889906134, 'auroc_unknown': 0.9809396019027206, 'aupr_unknown': 0.9364390669917984, 'val_auc': 0.9498817966903074} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9830916927356261, 'aupr_unknown': 0.9447022516892489}
2026-09-01 12:17:49,129 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9805852425846566, 'aupr_all': 0.9381975300516143, 'auroc_unknown': 0.9810264566092985, 'aupr_unknown': 0.9356555461575133, 'val_auc': 0.9439716312056737} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9830916927356261, 'aupr_unknown': 0.9447022516892489}
2026-09-01 12:18:01,749 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9806934709285237, 'aupr_all': 0.9381012147557979, 'auroc_unknown': 0.9810772341213787, 'aupr_unknown': 0.9355075223949847, 'val_auc': 0.9463356973995272} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9830916927356261, 'aupr_unknown': 0.9447022516892489}
2026-09-01 12:18:14,259 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.980756190932645, 'aupr_all': 0.939020108675499, 'auroc_unknown': 0.9811668129434117, 'aupr_unknown': 0.9364307849687492, 'val_auc': 0.9349881796690307} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9830916927356261, 'aupr_unknown': 0.9447022516892489}
