2026-08-31 04:42:23,044 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [215]}
2026-08-31 05:58:09,495 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.5130208174586821, 'aupr_all': 0.004540151494980728, 'auroc_unknown': 0.4964452754085672, 'aupr_unknown': 0.004005155393117787, 'val_auc': 0.913402436806692} best={'auroc_all': 0.5133123101304642, 'aupr_all': 0.004979815376127611, 'auroc_unknown': 0.5207383804599763, 'aupr_unknown': 0.004657688903882868}
2026-08-31 05:59:32,615 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.5134380437797731, 'aupr_all': 0.004557597589798306, 'auroc_unknown': 0.49690256014140727, 'aupr_unknown': 0.004014535176787741, 'val_auc': 0.918489725404619} best={'auroc_all': 0.5134380437797731, 'aupr_all': 0.004979815376127611, 'auroc_unknown': 0.5207383804599763, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:00:55,284 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.5157640958711239, 'aupr_all': 0.00459894080751253, 'auroc_unknown': 0.4992739024213856, 'aupr_unknown': 0.0040422773524479445, 'val_auc': 0.9214448081469359} best={'auroc_all': 0.5157640958711239, 'aupr_all': 0.004979815376127611, 'auroc_unknown': 0.5207383804599763, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:02:15,993 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.516059690762545, 'aupr_all': 0.004584499278312649, 'auroc_unknown': 0.49952213644823945, 'aupr_unknown': 0.004036279717907809, 'val_auc': 0.92428168757956} best={'auroc_all': 0.516059690762545, 'aupr_all': 0.004979815376127611, 'auroc_unknown': 0.5207383804599763, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:03:38,069 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.5178031894354024, 'aupr_all': 0.004625956817047449, 'auroc_unknown': 0.501239398241632, 'aupr_unknown': 0.004062602341640554, 'val_auc': 0.9173395162756864} best={'auroc_all': 0.5178031894354024, 'aupr_all': 0.004979815376127611, 'auroc_unknown': 0.5207383804599763, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:04:57,900 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.5173132247003391, 'aupr_all': 0.004591949207796585, 'auroc_unknown': 0.5008073962837265, 'aupr_unknown': 0.004050642197446629, 'val_auc': 0.9256455719221677} best={'auroc_all': 0.5178031894354024, 'aupr_all': 0.004979815376127611, 'auroc_unknown': 0.5207383804599763, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:06:20,613 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.5183737130639359, 'aupr_all': 0.00461178987035826, 'auroc_unknown': 0.5020597622880841, 'aupr_unknown': 0.004069294216814789, 'val_auc': 0.9246772140389162} best={'auroc_all': 0.5183737130639359, 'aupr_all': 0.004979815376127611, 'auroc_unknown': 0.5207383804599763, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:07:43,840 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.5192383209146763, 'aupr_all': 0.004632305109049123, 'auroc_unknown': 0.5028942579754077, 'aupr_unknown': 0.004080992043748165, 'val_auc': 0.9238634297144936} best={'auroc_all': 0.5192383209146763, 'aupr_all': 0.004979815376127611, 'auroc_unknown': 0.5207383804599763, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:09:09,543 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.5192995227263585, 'aupr_all': 0.004671179600880822, 'auroc_unknown': 0.5029292991357642, 'aupr_unknown': 0.004096726253856246, 'val_auc': 0.927841425713766} best={'auroc_all': 0.5192995227263585, 'aupr_all': 0.004979815376127611, 'auroc_unknown': 0.5207383804599763, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:10:37,615 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.5192420795413644, 'aupr_all': 0.0046744793118820155, 'auroc_unknown': 0.5027902143379605, 'aupr_unknown': 0.004101985749854768, 'val_auc': 0.928527914166212} best={'auroc_all': 0.5192995227263585, 'aupr_all': 0.004979815376127611, 'auroc_unknown': 0.5207383804599763, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:11:58,465 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.5198548518055347, 'aupr_all': 0.004664220653916988, 'auroc_unknown': 0.5033736064666245, 'aupr_unknown': 0.0040958078220184714, 'val_auc': 0.9267412256773959} best={'auroc_all': 0.5198548518055347, 'aupr_all': 0.004979815376127611, 'auroc_unknown': 0.5207383804599763, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:13:19,408 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.5196215165741689, 'aupr_all': 0.004654324175010389, 'auroc_unknown': 0.5031284923450234, 'aupr_unknown': 0.00409002397359728, 'val_auc': 0.9256910347335879} best={'auroc_all': 0.5198548518055347, 'aupr_all': 0.004979815376127611, 'auroc_unknown': 0.5207383804599763, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:14:40,157 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.5201091583169464, 'aupr_all': 0.00465112816042866, 'auroc_unknown': 0.5037956421772436, 'aupr_unknown': 0.004098184001823375, 'val_auc': 0.9259819967266776} best={'auroc_all': 0.5201091583169464, 'aupr_all': 0.004979815376127611, 'auroc_unknown': 0.5207383804599763, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:16:00,005 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.5220763656822496, 'aupr_all': 0.004718385022337759, 'auroc_unknown': 0.5056719904679147, 'aupr_unknown': 0.004136660944914035, 'val_auc': 0.925877432260411} best={'auroc_all': 0.5220763656822496, 'aupr_all': 0.004979815376127611, 'auroc_unknown': 0.5207383804599763, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:17:16,647 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.5217830698004686, 'aupr_all': 0.004719370651926868, 'auroc_unknown': 0.5053649382066964, 'aupr_unknown': 0.004132944207086586, 'val_auc': 0.9255819239861793} best={'auroc_all': 0.5220763656822496, 'aupr_all': 0.004979815376127611, 'auroc_unknown': 0.5207383804599763, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:18:35,831 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.5222870601090104, 'aupr_all': 0.004721395952465681, 'auroc_unknown': 0.5059564886045973, 'aupr_unknown': 0.004133227442891923, 'val_auc': 0.9285915621022004} best={'auroc_all': 0.5222870601090104, 'aupr_all': 0.004979815376127611, 'auroc_unknown': 0.5207383804599763, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:19:52,598 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.5218029393035335, 'aupr_all': 0.004707938129125882, 'auroc_unknown': 0.5055314919128389, 'aupr_unknown': 0.004129343987945093, 'val_auc': 0.9273231496635751} best={'auroc_all': 0.5222870601090104, 'aupr_all': 0.004979815376127611, 'auroc_unknown': 0.5207383804599763, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:21:11,292 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.522576358012552, 'aupr_all': 0.004736116549888174, 'auroc_unknown': 0.5061647286245956, 'aupr_unknown': 0.004147767155138372, 'val_auc': 0.9299327150390981} best={'auroc_all': 0.522576358012552, 'aupr_all': 0.004979815376127611, 'auroc_unknown': 0.5207383804599763, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:22:29,704 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.5233512876282366, 'aupr_all': 0.004722815630795914, 'auroc_unknown': 0.507108911114757, 'aupr_unknown': 0.004147586819799275, 'val_auc': 0.928514275322786} best={'auroc_all': 0.5233512876282366, 'aupr_all': 0.004979815376127611, 'auroc_unknown': 0.5207383804599763, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:23:49,454 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.5245914271397969, 'aupr_all': 0.004741676631987974, 'auroc_unknown': 0.5082309148576547, 'aupr_unknown': 0.004154365729525851, 'val_auc': 0.9297372249499909} best={'auroc_all': 0.5245914271397969, 'aupr_all': 0.004979815376127611, 'auroc_unknown': 0.5207383804599763, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:25:07,854 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.525344713249006, 'aupr_all': 0.0047694889335575495, 'auroc_unknown': 0.5089451215512417, 'aupr_unknown': 0.004182041495933656, 'val_auc': 0.9296826695762865} best={'auroc_all': 0.525344713249006, 'aupr_all': 0.004979815376127611, 'auroc_unknown': 0.5207383804599763, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:26:26,131 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.5252326463833007, 'aupr_all': 0.0047553852931710855, 'auroc_unknown': 0.5091329547759316, 'aupr_unknown': 0.004179089900359379, 'val_auc': 0.9318876159301691} best={'auroc_all': 0.525344713249006, 'aupr_all': 0.004979815376127611, 'auroc_unknown': 0.5207383804599763, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:27:44,359 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.5269651524562526, 'aupr_all': 0.00478755396149851, 'auroc_unknown': 0.5106604260817258, 'aupr_unknown': 0.004197219027693779, 'val_auc': 0.9314829969085288} best={'auroc_all': 0.5269651524562526, 'aupr_all': 0.004979815376127611, 'auroc_unknown': 0.5207383804599763, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:29:03,817 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.5282343582217947, 'aupr_all': 0.004797623040278713, 'auroc_unknown': 0.5120300877206727, 'aupr_unknown': 0.004203587921000348, 'val_auc': 0.9269776322967812} best={'auroc_all': 0.5282343582217947, 'aupr_all': 0.004979815376127611, 'auroc_unknown': 0.5207383804599763, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:30:24,018 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.5296539660433284, 'aupr_all': 0.004844411146862776, 'auroc_unknown': 0.513480530263773, 'aupr_unknown': 0.004235995519031546, 'val_auc': 0.9182987815966539} best={'auroc_all': 0.5296539660433284, 'aupr_all': 0.004979815376127611, 'auroc_unknown': 0.5207383804599763, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:31:42,499 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.5295098035118476, 'aupr_all': 0.0048290203773140245, 'auroc_unknown': 0.5133732493199012, 'aupr_unknown': 0.00423591152721372, 'val_auc': 0.9280596472085834} best={'auroc_all': 0.5296539660433284, 'aupr_all': 0.004979815376127611, 'auroc_unknown': 0.5207383804599763, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:33:00,903 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.5306335754282457, 'aupr_all': 0.0048682824011021825, 'auroc_unknown': 0.5143858037810691, 'aupr_unknown': 0.004250954609459577, 'val_auc': 0.9397890525550099} best={'auroc_all': 0.5306335754282457, 'aupr_all': 0.004979815376127611, 'auroc_unknown': 0.5207383804599763, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:34:22,948 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.5313417649033026, 'aupr_all': 0.004872865800598174, 'auroc_unknown': 0.5152346300733557, 'aupr_unknown': 0.00426480162184069, 'val_auc': 0.9306873977086743} best={'auroc_all': 0.5313417649033026, 'aupr_all': 0.004979815376127611, 'auroc_unknown': 0.5207383804599763, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:35:43,220 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.5325782469426994, 'aupr_all': 0.004898602775728908, 'auroc_unknown': 0.5164995901339713, 'aupr_unknown': 0.004282816352784849, 'val_auc': 0.9299145299145299} best={'auroc_all': 0.5325782469426994, 'aupr_all': 0.004979815376127611, 'auroc_unknown': 0.5207383804599763, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:37:00,764 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.5336630693806537, 'aupr_all': 0.0049073399223431525, 'auroc_unknown': 0.5175567681627399, 'aupr_unknown': 0.0042950748176817455, 'val_auc': 0.9386342971449355} best={'auroc_all': 0.5336630693806537, 'aupr_all': 0.004979815376127611, 'auroc_unknown': 0.5207383804599763, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:38:21,117 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.5349467544903229, 'aupr_all': 0.004949733387034579, 'auroc_unknown': 0.5188665294992566, 'aupr_unknown': 0.004315634258554272, 'val_auc': 0.9418212402254955} best={'auroc_all': 0.5349467544903229, 'aupr_all': 0.004979815376127611, 'auroc_unknown': 0.5207383804599763, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:39:39,340 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.5368751389390638, 'aupr_all': 0.004966703114987791, 'auroc_unknown': 0.5208717168020751, 'aupr_unknown': 0.004343525935696103, 'val_auc': 0.9405391889434443} best={'auroc_all': 0.5368751389390638, 'aupr_all': 0.004979815376127611, 'auroc_unknown': 0.5208717168020751, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:40:57,879 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.5371236164803611, 'aupr_all': 0.004949885174678336, 'auroc_unknown': 0.5210478971571664, 'aupr_unknown': 0.004330464643302188, 'val_auc': 0.942603200581924} best={'auroc_all': 0.5371236164803611, 'aupr_all': 0.004979815376127611, 'auroc_unknown': 0.5210478971571664, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:42:17,163 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.5370449911580023, 'aupr_all': 0.004942384636866131, 'auroc_unknown': 0.5209640922459813, 'aupr_unknown': 0.004319950255771012, 'val_auc': 0.9451854882705946} best={'auroc_all': 0.5371236164803611, 'aupr_all': 0.004979815376127611, 'auroc_unknown': 0.5210478971571664, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:43:36,671 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.5390111995630125, 'aupr_all': 0.00498865665094211, 'auroc_unknown': 0.523010669270221, 'aupr_unknown': 0.004353151759461486, 'val_auc': 0.9407846881251136} best={'auroc_all': 0.5390111995630125, 'aupr_all': 0.00498865665094211, 'auroc_unknown': 0.523010669270221, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:44:59,183 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.5413232529129535, 'aupr_all': 0.005040361865687594, 'auroc_unknown': 0.525329365651561, 'aupr_unknown': 0.004400836734525853, 'val_auc': 0.9478996181123841} best={'auroc_all': 0.5413232529129535, 'aupr_all': 0.005040361865687594, 'auroc_unknown': 0.525329365651561, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:46:22,670 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.5422898748642546, 'aupr_all': 0.005049736652016713, 'auroc_unknown': 0.5264634837124534, 'aupr_unknown': 0.004411633720248445, 'val_auc': 0.9434851791234771} best={'auroc_all': 0.5422898748642546, 'aupr_all': 0.005049736652016713, 'auroc_unknown': 0.5264634837124534, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:47:44,900 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.5426369448237212, 'aupr_all': 0.005064287255223109, 'auroc_unknown': 0.526718453353499, 'aupr_unknown': 0.004415797620789591, 'val_auc': 0.9480132751409347} best={'auroc_all': 0.5426369448237212, 'aupr_all': 0.005064287255223109, 'auroc_unknown': 0.526718453353499, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:49:08,549 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.544362356307742, 'aupr_all': 0.005088249687969302, 'auroc_unknown': 0.5282771795700606, 'aupr_unknown': 0.0044269552512474835, 'val_auc': 0.9456219312602292} best={'auroc_all': 0.544362356307742, 'aupr_all': 0.005088249687969302, 'auroc_unknown': 0.5282771795700606, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:50:28,654 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.5452746995959945, 'aupr_all': 0.005116199679825024, 'auroc_unknown': 0.5294812089166957, 'aupr_unknown': 0.004455353707436719, 'val_auc': 0.9473949809056192} best={'auroc_all': 0.5452746995959945, 'aupr_all': 0.005116199679825024, 'auroc_unknown': 0.5294812089166957, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:51:48,712 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.5460261186206341, 'aupr_all': 0.0051375767763931985, 'auroc_unknown': 0.5300822369258471, 'aupr_unknown': 0.004467795535385315, 'val_auc': 0.9476041098381525} best={'auroc_all': 0.5460261186206341, 'aupr_all': 0.0051375767763931985, 'auroc_unknown': 0.5300822369258471, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:53:06,778 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.5484203398383607, 'aupr_all': 0.005156797936998704, 'auroc_unknown': 0.5326300455254558, 'aupr_unknown': 0.004500594915663386, 'val_auc': 0.9539370794689943} best={'auroc_all': 0.5484203398383607, 'aupr_all': 0.005156797936998704, 'auroc_unknown': 0.5326300455254558, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:54:26,672 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.549326867928711, 'aupr_all': 0.005178435702674804, 'auroc_unknown': 0.5336447564607842, 'aupr_unknown': 0.004516083688007684, 'val_auc': 0.9519185306419349} best={'auroc_all': 0.549326867928711, 'aupr_all': 0.005178435702674804, 'auroc_unknown': 0.5336447564607842, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:55:44,468 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.5504242831551645, 'aupr_all': 0.005189414766238804, 'auroc_unknown': 0.5347484940642708, 'aupr_unknown': 0.004535810185800505, 'val_auc': 0.9504091653027824} best={'auroc_all': 0.5504242831551645, 'aupr_all': 0.005189414766238804, 'auroc_unknown': 0.5347484940642708, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:57:05,179 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.5507350198816131, 'aupr_all': 0.005180249365430876, 'auroc_unknown': 0.5348683312488651, 'aupr_unknown': 0.004514377926181852, 'val_auc': 0.9505182760501909} best={'auroc_all': 0.5507350198816131, 'aupr_all': 0.005189414766238804, 'auroc_unknown': 0.5348683312488651, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:58:25,954 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.5523307106608748, 'aupr_all': 0.005219848738405819, 'auroc_unknown': 0.5366423825843691, 'aupr_unknown': 0.004552284777078613, 'val_auc': 0.9565693762502273} best={'auroc_all': 0.5523307106608748, 'aupr_all': 0.005219848738405819, 'auroc_unknown': 0.5366423825843691, 'aupr_unknown': 0.004657688903882868}
2026-08-31 06:59:45,738 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.5535414947019961, 'aupr_all': 0.00526046257585978, 'auroc_unknown': 0.5378478422480204, 'aupr_unknown': 0.004577369924372454, 'val_auc': 0.9553282414984543} best={'auroc_all': 0.5535414947019961, 'aupr_all': 0.00526046257585978, 'auroc_unknown': 0.5378478422480204, 'aupr_unknown': 0.004657688903882868}
2026-08-31 07:01:04,786 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.5543179810525702, 'aupr_all': 0.005272170741896825, 'auroc_unknown': 0.538626494275939, 'aupr_unknown': 0.004589390708941666, 'val_auc': 0.9586743044189853} best={'auroc_all': 0.5543179810525702, 'aupr_all': 0.005272170741896825, 'auroc_unknown': 0.538626494275939, 'aupr_unknown': 0.004657688903882868}
2026-08-31 07:02:23,419 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.5542941449149217, 'aupr_all': 0.0052470888954981336, 'auroc_unknown': 0.5386686739218778, 'aupr_unknown': 0.0045762479643586115, 'val_auc': 0.9590243680669214} best={'auroc_all': 0.5543179810525702, 'aupr_all': 0.005272170741896825, 'auroc_unknown': 0.5386686739218778, 'aupr_unknown': 0.004657688903882868}
2026-08-31 07:03:44,234 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.5558758549991207, 'aupr_all': 0.005275541120372176, 'auroc_unknown': 0.5402195231376948, 'aupr_unknown': 0.004594994600255855, 'val_auc': 0.9543462447717768} best={'auroc_all': 0.5558758549991207, 'aupr_all': 0.005275541120372176, 'auroc_unknown': 0.5402195231376948, 'aupr_unknown': 0.004657688903882868}
2026-08-31 07:05:04,006 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.5572819306722981, 'aupr_all': 0.005299768217227615, 'auroc_unknown': 0.5417751190682687, 'aupr_unknown': 0.004627925253773397, 'val_auc': 0.9562738679759956} best={'auroc_all': 0.5572819306722981, 'aupr_all': 0.005299768217227615, 'auroc_unknown': 0.5417751190682687, 'aupr_unknown': 0.004657688903882868}
2026-08-31 07:06:24,193 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.558422163469226, 'aupr_all': 0.005338435395608932, 'auroc_unknown': 0.542953142201589, 'aupr_unknown': 0.004643708335904693, 'val_auc': 0.9617066739407165} best={'auroc_all': 0.558422163469226, 'aupr_all': 0.005338435395608932, 'auroc_unknown': 0.542953142201589, 'aupr_unknown': 0.004657688903882868}
2026-08-31 07:07:42,850 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.5579176410308966, 'aupr_all': 0.00533804728215753, 'auroc_unknown': 0.5423537728856284, 'aupr_unknown': 0.004642273238880296, 'val_auc': 0.9593107837788689} best={'auroc_all': 0.558422163469226, 'aupr_all': 0.005338435395608932, 'auroc_unknown': 0.542953142201589, 'aupr_unknown': 0.004657688903882868}
2026-08-31 07:09:05,400 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.5594621003677988, 'aupr_all': 0.005369750540879931, 'auroc_unknown': 0.5438426189586532, 'aupr_unknown': 0.004663335597559671, 'val_auc': 0.9601063829787235} best={'auroc_all': 0.5594621003677988, 'aupr_all': 0.005369750540879931, 'auroc_unknown': 0.5438426189586532, 'aupr_unknown': 0.004663335597559671}
2026-08-31 07:10:28,105 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.5605014286770608, 'aupr_all': 0.005378467819991728, 'auroc_unknown': 0.5449575415571726, 'aupr_unknown': 0.0046792045811728175, 'val_auc': 0.9645617384979087} best={'auroc_all': 0.5605014286770608, 'aupr_all': 0.005378467819991728, 'auroc_unknown': 0.5449575415571726, 'aupr_unknown': 0.0046792045811728175}
2026-08-31 07:11:48,324 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.560516336147028, 'aupr_all': 0.005393565308602846, 'auroc_unknown': 0.545014247311921, 'aupr_unknown': 0.00468710542528014, 'val_auc': 0.9618339698126932} best={'auroc_all': 0.560516336147028, 'aupr_all': 0.005393565308602846, 'auroc_unknown': 0.545014247311921, 'aupr_unknown': 0.00468710542528014}
2026-08-31 07:13:06,721 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.5623604688497966, 'aupr_all': 0.0054193601784045696, 'auroc_unknown': 0.5468574573298642, 'aupr_unknown': 0.0047063151630940955, 'val_auc': 0.9638661574831787} best={'auroc_all': 0.5623604688497966, 'aupr_all': 0.0054193601784045696, 'auroc_unknown': 0.5468574573298642, 'aupr_unknown': 0.0047063151630940955}
2026-08-31 07:14:25,291 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.5635222572959837, 'aupr_all': 0.005488428014148321, 'auroc_unknown': 0.548121512042073, 'aupr_unknown': 0.004752273906964112, 'val_auc': 0.9655619203491544} best={'auroc_all': 0.5635222572959837, 'aupr_all': 0.005488428014148321, 'auroc_unknown': 0.548121512042073, 'aupr_unknown': 0.004752273906964112}
2026-08-31 07:15:45,060 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.5630149645059221, 'aupr_all': 0.0054402557316604525, 'auroc_unknown': 0.5476497091095549, 'aupr_unknown': 0.004729960365196535, 'val_auc': 0.9605337334060738} best={'auroc_all': 0.5635222572959837, 'aupr_all': 0.005488428014148321, 'auroc_unknown': 0.548121512042073, 'aupr_unknown': 0.004752273906964112}
2026-08-31 07:17:05,284 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.5626683886839335, 'aupr_all': 0.0054656938194445615, 'auroc_unknown': 0.5471783634237068, 'aupr_unknown': 0.004732437910993403, 'val_auc': 0.9647208583378796} best={'auroc_all': 0.5635222572959837, 'aupr_all': 0.005488428014148321, 'auroc_unknown': 0.548121512042073, 'aupr_unknown': 0.004752273906964112}
2026-08-31 07:18:26,478 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.5636175488947966, 'aupr_all': 0.005473498838133272, 'auroc_unknown': 0.5480453987613608, 'aupr_unknown': 0.004740949832721329, 'val_auc': 0.9671803964357155} best={'auroc_all': 0.5636175488947966, 'aupr_all': 0.005488428014148321, 'auroc_unknown': 0.548121512042073, 'aupr_unknown': 0.004752273906964112}
2026-08-31 07:19:45,695 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.5642395855836851, 'aupr_all': 0.005486671543266817, 'auroc_unknown': 0.5488224664913575, 'aupr_unknown': 0.004764178438898105, 'val_auc': 0.967080378250591} best={'auroc_all': 0.5642395855836851, 'aupr_all': 0.005488428014148321, 'auroc_unknown': 0.5488224664913575, 'aupr_unknown': 0.004764178438898105}
2026-08-31 07:21:07,958 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.5653168786582142, 'aupr_all': 0.005533169319851203, 'auroc_unknown': 0.549818074896609, 'aupr_unknown': 0.004793444295050385, 'val_auc': 0.965657392253137} best={'auroc_all': 0.5653168786582142, 'aupr_all': 0.005533169319851203, 'auroc_unknown': 0.549818074896609, 'aupr_unknown': 0.004793444295050385}
2026-08-31 07:22:29,895 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.5656289332429054, 'aupr_all': 0.0055171255568680294, 'auroc_unknown': 0.5501888413918075, 'aupr_unknown': 0.004786231808559598, 'val_auc': 0.9625159119839972} best={'auroc_all': 0.5656289332429054, 'aupr_all': 0.005533169319851203, 'auroc_unknown': 0.5501888413918075, 'aupr_unknown': 0.004793444295050385}
2026-08-31 07:23:49,769 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.5659398627803256, 'aupr_all': 0.0055479145116673345, 'auroc_unknown': 0.550479498517557, 'aupr_unknown': 0.00480690023227027, 'val_auc': 0.9604337152209492} best={'auroc_all': 0.5659398627803256, 'aupr_all': 0.0055479145116673345, 'auroc_unknown': 0.550479498517557, 'aupr_unknown': 0.00480690023227027}
2026-08-31 07:25:11,114 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.5658237995985448, 'aupr_all': 0.005513236797169029, 'auroc_unknown': 0.550355616306474, 'aupr_unknown': 0.004784358621123215, 'val_auc': 0.9674804509910894} best={'auroc_all': 0.5659398627803256, 'aupr_all': 0.0055479145116673345, 'auroc_unknown': 0.550479498517557, 'aupr_unknown': 0.00480690023227027}
