2026-08-07 12:29:13,734 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'timing_probe'}
2026-08-07 12:29:13,735 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-07 12:34:10,618 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8490654344026778, 'aupr_all': 0.5775958261362264, 'auroc_unknown': 0.7221838452269653, 'aupr_unknown': 0.08276295187981923, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8620067981871501, 'aupr_all': 0.5897547124346055, 'auroc_unknown': 0.7470660093565887, 'aupr_unknown': 0.09018875723498666}
2026-08-07 12:34:12,126 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8502875776336187, 'aupr_all': 0.5818686049296348, 'auroc_unknown': 0.7246353491890433, 'aupr_unknown': 0.08542263917703, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8620067981871501, 'aupr_all': 0.5897547124346055, 'auroc_unknown': 0.7470660093565887, 'aupr_unknown': 0.09018875723498666}
2026-08-07 12:34:13,634 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8521026491700978, 'aupr_all': 0.5825665378965, 'auroc_unknown': 0.7283075190243551, 'aupr_unknown': 0.08611771022112528, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8620067981871501, 'aupr_all': 0.5897547124346055, 'auroc_unknown': 0.7470660093565887, 'aupr_unknown': 0.09018875723498666}
2026-08-07 12:34:15,131 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8476925906178105, 'aupr_all': 0.5810629814493591, 'auroc_unknown': 0.7221951733761676, 'aupr_unknown': 0.08551089867577255, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8620067981871501, 'aupr_all': 0.5897547124346055, 'auroc_unknown': 0.7470660093565887, 'aupr_unknown': 0.09018875723498666}
2026-08-07 12:34:16,630 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8545044778182608, 'aupr_all': 0.5822109197981087, 'auroc_unknown': 0.7330542447268622, 'aupr_unknown': 0.08635327460322839, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8620067981871501, 'aupr_all': 0.5897547124346055, 'auroc_unknown': 0.7470660093565887, 'aupr_unknown': 0.09018875723498666}
2026-08-07 12:34:18,124 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8548664800497645, 'aupr_all': 0.583896644307242, 'auroc_unknown': 0.7329710175082326, 'aupr_unknown': 0.09129512744464519, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8620067981871501, 'aupr_all': 0.5897547124346055, 'auroc_unknown': 0.7470660093565887, 'aupr_unknown': 0.09129512744464519}
2026-08-07 12:34:19,625 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8619341015235444, 'aupr_all': 0.5882826607331425, 'auroc_unknown': 0.7463964926200576, 'aupr_unknown': 0.09054730193342311, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8620067981871501, 'aupr_all': 0.5897547124346055, 'auroc_unknown': 0.7470660093565887, 'aupr_unknown': 0.09129512744464519}
2026-08-07 12:34:21,120 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8634744315096221, 'aupr_all': 0.5892971317859249, 'auroc_unknown': 0.7519620816791924, 'aupr_unknown': 0.09238141957996186, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8634744315096221, 'aupr_all': 0.5897547124346055, 'auroc_unknown': 0.7519620816791924, 'aupr_unknown': 0.09238141957996186}
2026-08-07 12:34:22,634 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8533425654393396, 'aupr_all': 0.580441208407007, 'auroc_unknown': 0.7296890908536061, 'aupr_unknown': 0.08496960001393901, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8634744315096221, 'aupr_all': 0.5897547124346055, 'auroc_unknown': 0.7519620816791924, 'aupr_unknown': 0.09238141957996186}
2026-08-07 12:34:24,129 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8452548456214145, 'aupr_all': 0.5747438363129554, 'auroc_unknown': 0.7163089283385905, 'aupr_unknown': 0.08211569421565042, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8634744315096221, 'aupr_all': 0.5897547124346055, 'auroc_unknown': 0.7519620816791924, 'aupr_unknown': 0.09238141957996186}
2026-08-07 12:34:25,641 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8478360091629887, 'aupr_all': 0.576806971185911, 'auroc_unknown': 0.7204945638755031, 'aupr_unknown': 0.0830362432760807, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8634744315096221, 'aupr_all': 0.5897547124346055, 'auroc_unknown': 0.7519620816791924, 'aupr_unknown': 0.09238141957996186}
2026-08-07 12:34:27,139 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.84080566170009, 'aupr_all': 0.5734810442180589, 'auroc_unknown': 0.708526721023288, 'aupr_unknown': 0.07968465321865709, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8634744315096221, 'aupr_all': 0.5897547124346055, 'auroc_unknown': 0.7519620816791924, 'aupr_unknown': 0.09238141957996186}
2026-08-07 12:34:28,650 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8469310652961679, 'aupr_all': 0.5756749040680358, 'auroc_unknown': 0.7206630989932281, 'aupr_unknown': 0.0840330512658265, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8634744315096221, 'aupr_all': 0.5897547124346055, 'auroc_unknown': 0.7519620816791924, 'aupr_unknown': 0.09238141957996186}
2026-08-07 12:34:30,140 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.853264561549019, 'aupr_all': 0.5788492208997505, 'auroc_unknown': 0.7309305635314972, 'aupr_unknown': 0.08610817358243411, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8634744315096221, 'aupr_all': 0.5897547124346055, 'auroc_unknown': 0.7519620816791924, 'aupr_unknown': 0.09238141957996186}
2026-08-07 12:34:30,658 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6485286639612153, 'aupr_all': 0.13623477916809984, 'auroc_unknown': 0.8074273572549009, 'aupr_unknown': 0.1447827268164274, 'val_auc': 0.46618357487922707} best={'auroc_all': 0.6485286639612153, 'aupr_all': 0.13623477916809984, 'auroc_unknown': 0.8074273572549009, 'aupr_unknown': 0.1447827268164274}
2026-08-07 12:34:31,016 INFO [OUTPOST-v4] epoch 1 cur={'auroc_all': 0.6476882707821126, 'aupr_all': 0.13490200395422527, 'auroc_unknown': 0.8092941818613166, 'aupr_unknown': 0.14394224490100738, 'val_auc': 0.48309178743961356} best={'auroc_all': 0.6485286639612153, 'aupr_all': 0.13623477916809984, 'auroc_unknown': 0.8092941818613166, 'aupr_unknown': 0.1447827268164274}
2026-08-07 12:34:31,381 INFO [OUTPOST-v4] epoch 2 cur={'auroc_all': 0.6442110498928681, 'aupr_all': 0.13318318759586, 'auroc_unknown': 0.8085662820203348, 'aupr_unknown': 0.1424295273600441, 'val_auc': 0.4801932367149759} best={'auroc_all': 0.6485286639612153, 'aupr_all': 0.13623477916809984, 'auroc_unknown': 0.8092941818613166, 'aupr_unknown': 0.1447827268164274}
2026-08-07 12:34:31,743 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.6529261332780395, 'aupr_all': 0.13937495918183024, 'auroc_unknown': 0.8232839605714697, 'aupr_unknown': 0.15266878484237978, 'val_auc': 0.48405797101449277} best={'auroc_all': 0.6529261332780395, 'aupr_all': 0.13937495918183024, 'auroc_unknown': 0.8232839605714697, 'aupr_unknown': 0.15266878484237978}
2026-08-07 12:34:32,141 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.6563454683689287, 'aupr_all': 0.14290099036233125, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512, 'val_auc': 0.49130434782608695} best={'auroc_all': 0.6563454683689287, 'aupr_all': 0.14290099036233125, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:34:33,663 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.6551215972037085, 'aupr_all': 0.1388922014842855, 'auroc_unknown': 0.8191224887455488, 'aupr_unknown': 0.1506429606548872, 'val_auc': 0.47729468599033814} best={'auroc_all': 0.6563454683689287, 'aupr_all': 0.14290099036233125, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:34:35,156 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6536558152393929, 'aupr_all': 0.13879214761694042, 'auroc_unknown': 0.8143780749102257, 'aupr_unknown': 0.14947280669100171, 'val_auc': 0.49178743961352656} best={'auroc_all': 0.6563454683689287, 'aupr_all': 0.14290099036233125, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:34:36,638 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6548780818942108, 'aupr_all': 0.13769801048547006, 'auroc_unknown': 0.8097877435768542, 'aupr_unknown': 0.14592178580220347, 'val_auc': 0.5140096618357488} best={'auroc_all': 0.6563454683689287, 'aupr_all': 0.14290099036233125, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:34:38,119 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6478287271542403, 'aupr_all': 0.13314424982397724, 'auroc_unknown': 0.7950727609510561, 'aupr_unknown': 0.13763419357431528, 'val_auc': 0.5043478260869565} best={'auroc_all': 0.6563454683689287, 'aupr_all': 0.14290099036233125, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:34:39,604 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6437243895455038, 'aupr_all': 0.1295083530412543, 'auroc_unknown': 0.7807422587540842, 'aupr_unknown': 0.12962030975411976, 'val_auc': 0.5429951690821255} best={'auroc_all': 0.6563454683689287, 'aupr_all': 0.14290099036233125, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:34:41,107 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.635791319845572, 'aupr_all': 0.12480137645946826, 'auroc_unknown': 0.7548493475445927, 'aupr_unknown': 0.11801154785733436, 'val_auc': 0.578743961352657} best={'auroc_all': 0.6563454683689287, 'aupr_all': 0.14290099036233125, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:34:42,590 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6108179794030234, 'aupr_all': 0.10929748179068965, 'auroc_unknown': 0.6809407618104341, 'aupr_unknown': 0.08017927815141418, 'val_auc': 0.642512077294686} best={'auroc_all': 0.6563454683689287, 'aupr_all': 0.14290099036233125, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:34:44,075 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5740005134433287, 'aupr_all': 0.09733590383015683, 'auroc_unknown': 0.5823893447076496, 'aupr_unknown': 0.05729595605115881, 'val_auc': 0.6927536231884058} best={'auroc_all': 0.6563454683689287, 'aupr_all': 0.14290099036233125, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:34:45,566 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5092477808386899, 'aupr_all': 0.0912864315058192, 'auroc_unknown': 0.40450285892513044, 'aupr_unknown': 0.04090462897794773, 'val_auc': 0.785024154589372} best={'auroc_all': 0.6563454683689287, 'aupr_all': 0.14290099036233125, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:34:47,046 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.4799280685644322, 'aupr_all': 0.09122251913096135, 'auroc_unknown': 0.3275920492599477, 'aupr_unknown': 0.03664801781562241, 'val_auc': 0.8434782608695652} best={'auroc_all': 0.6563454683689287, 'aupr_all': 0.14290099036233125, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:34:48,530 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.4688873090632621, 'aupr_all': 0.08278161346905927, 'auroc_unknown': 0.3100645943710738, 'aupr_unknown': 0.03570849433868199, 'val_auc': 0.8676328502415459} best={'auroc_all': 0.6563454683689287, 'aupr_all': 0.14290099036233125, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:34:50,014 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.45003850824965197, 'aupr_all': 0.08663403488117782, 'auroc_unknown': 0.24721801243111913, 'aupr_unknown': 0.033013926966627354, 'val_auc': 0.8521739130434782} best={'auroc_all': 0.6563454683689287, 'aupr_all': 0.14290099036233125, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:34:51,512 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.43143655519022084, 'aupr_all': 0.08817791120104998, 'auroc_unknown': 0.2042495248950041, 'aupr_unknown': 0.03133106101894705, 'val_auc': 0.8772946859903382} best={'auroc_all': 0.6563454683689287, 'aupr_all': 0.14290099036233125, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:34:53,003 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.4334244201546254, 'aupr_all': 0.08892090511618791, 'auroc_unknown': 0.2001208189308707, 'aupr_unknown': 0.031075158729526896, 'val_auc': 0.8560386473429952} best={'auroc_all': 0.6563454683689287, 'aupr_all': 0.14290099036233125, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:34:54,499 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.44199225885442894, 'aupr_all': 0.09008789714829495, 'auroc_unknown': 0.2160777936215236, 'aupr_unknown': 0.031601963910395436, 'val_auc': 0.8835748792270531} best={'auroc_all': 0.6563454683689287, 'aupr_all': 0.14290099036233125, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:34:55,987 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.46973412028397366, 'aupr_all': 0.09733930819283615, 'auroc_unknown': 0.27262420542785165, 'aupr_unknown': 0.033808724070582157, 'val_auc': 0.9043478260869565} best={'auroc_all': 0.6563454683689287, 'aupr_all': 0.14290099036233125, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:34:57,483 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.48128067083345677, 'aupr_all': 0.09531310653438108, 'auroc_unknown': 0.2943519119917247, 'aupr_unknown': 0.0346910647513934, 'val_auc': 0.8864734299516909} best={'auroc_all': 0.6563454683689287, 'aupr_all': 0.14290099036233125, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:34:58,970 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.4841332434807508, 'aupr_all': 0.09742338256869336, 'auroc_unknown': 0.2889320651700548, 'aupr_unknown': 0.034544973619880404, 'val_auc': 0.9004830917874396} best={'auroc_all': 0.6563454683689287, 'aupr_all': 0.14290099036233125, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:00,464 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.4688618837445817, 'aupr_all': 0.09468750631081915, 'auroc_unknown': 0.2549128054794475, 'aupr_unknown': 0.03311422599731968, 'val_auc': 0.8898550724637682} best={'auroc_all': 0.6563454683689287, 'aupr_all': 0.14290099036233125, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:01,949 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.47394126998232566, 'aupr_all': 0.10094632725291833, 'auroc_unknown': 0.2573563507291026, 'aupr_unknown': 0.03318727841199379, 'val_auc': 0.8951690821256039} best={'auroc_all': 0.6563454683689287, 'aupr_all': 0.14290099036233125, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:03,445 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.4848951390740247, 'aupr_all': 0.10484709360115307, 'auroc_unknown': 0.2763271625676159, 'aupr_unknown': 0.034089990567329156, 'val_auc': 0.8869565217391304} best={'auroc_all': 0.6563454683689287, 'aupr_all': 0.14290099036233125, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:04,931 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5058223979778231, 'aupr_all': 0.11596284979938787, 'auroc_unknown': 0.3073985315916826, 'aupr_unknown': 0.03541351912199443, 'val_auc': 0.906280193236715} best={'auroc_all': 0.6563454683689287, 'aupr_all': 0.14290099036233125, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:06,434 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5213201171045746, 'aupr_all': 0.11828337858599769, 'auroc_unknown': 0.33802693934499795, 'aupr_unknown': 0.03709218608382091, 'val_auc': 0.9019323671497586} best={'auroc_all': 0.6563454683689287, 'aupr_all': 0.14290099036233125, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:07,922 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5341378101642031, 'aupr_all': 0.13605143013888205, 'auroc_unknown': 0.3511322471657529, 'aupr_unknown': 0.0378138663039291, 'val_auc': 0.9140096618357488} best={'auroc_all': 0.6563454683689287, 'aupr_all': 0.14290099036233125, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:09,417 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5385856364228798, 'aupr_all': 0.14391767897106628, 'auroc_unknown': 0.3424949171438455, 'aupr_unknown': 0.0373082460440193, 'val_auc': 0.9294685990338165} best={'auroc_all': 0.6563454683689287, 'aupr_all': 0.14391767897106628, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:10,907 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.560864263356932, 'aupr_all': 0.1706034433460529, 'auroc_unknown': 0.3753041211158974, 'aupr_unknown': 0.039172662661484045, 'val_auc': 0.9173913043478261} best={'auroc_all': 0.6563454683689287, 'aupr_all': 0.1706034433460529, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:12,399 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5777398866475113, 'aupr_all': 0.1920591373596649, 'auroc_unknown': 0.40361299618505825, 'aupr_unknown': 0.040992209851760865, 'val_auc': 0.9362318840579711} best={'auroc_all': 0.6563454683689287, 'aupr_all': 0.1920591373596649, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:13,882 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5802597085221719, 'aupr_all': 0.21368878574984163, 'auroc_unknown': 0.3934717545828657, 'aupr_unknown': 0.040388623596316356, 'val_auc': 0.9458937198067633} best={'auroc_all': 0.6563454683689287, 'aupr_all': 0.21368878574984163, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:15,355 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.602663734115347, 'aupr_all': 0.23952817991302777, 'auroc_unknown': 0.427243403900216, 'aupr_unknown': 0.04266473153867778, 'val_auc': 0.9565217391304348} best={'auroc_all': 0.6563454683689287, 'aupr_all': 0.23952817991302777, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:16,841 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6182806807073669, 'aupr_all': 0.2662439507415855, 'auroc_unknown': 0.4468201768029311, 'aupr_unknown': 0.04400982148813469, 'val_auc': 0.9618357487922706} best={'auroc_all': 0.6563454683689287, 'aupr_all': 0.2662439507415855, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:18,321 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6381074923230348, 'aupr_all': 0.2830159519306071, 'auroc_unknown': 0.47677667701072485, 'aupr_unknown': 0.04634215021633722, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.6563454683689287, 'aupr_all': 0.2830159519306071, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:19,799 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6489026383087967, 'aupr_all': 0.29255403381973444, 'auroc_unknown': 0.4943843875230916, 'aupr_unknown': 0.04787196655607075, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.6563454683689287, 'aupr_all': 0.29255403381973444, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:21,285 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6655849798078536, 'aupr_all': 0.3004984841724585, 'auroc_unknown': 0.5251027977068874, 'aupr_unknown': 0.05083351747692227, 'val_auc': 0.9531400966183575} best={'auroc_all': 0.6655849798078536, 'aupr_all': 0.3004984841724585, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:22,772 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6741677527967851, 'aupr_all': 0.30936541140517376, 'auroc_unknown': 0.5345934917873819, 'aupr_unknown': 0.05181761565691921, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.6741677527967851, 'aupr_all': 0.30936541140517376, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:24,248 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6697694195128213, 'aupr_all': 0.3303785288881893, 'auroc_unknown': 0.5154638277328595, 'aupr_unknown': 0.04982081774131119, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.6741677527967851, 'aupr_all': 0.3303785288881893, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:25,727 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6783841592859188, 'aupr_all': 0.33435818032775744, 'auroc_unknown': 0.5245853874210612, 'aupr_unknown': 0.050754599395949625, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.6783841592859188, 'aupr_all': 0.33435818032775744, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:27,205 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.679058053654828, 'aupr_all': 0.33609822707469816, 'auroc_unknown': 0.5196642867867308, 'aupr_unknown': 0.050275634385953775, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.679058053654828, 'aupr_all': 0.33609822707469816, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:28,681 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.7042109758385418, 'aupr_all': 0.3368075385347362, 'auroc_unknown': 0.5664715646238189, 'aupr_unknown': 0.055868659742187035, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.7042109758385418, 'aupr_all': 0.3368075385347362, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:30,152 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.7092017437325355, 'aupr_all': 0.3441806417199374, 'auroc_unknown': 0.5740240957659041, 'aupr_unknown': 0.056895721230724644, 'val_auc': 0.961352657004831} best={'auroc_all': 0.7092017437325355, 'aupr_all': 0.3441806417199374, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:31,630 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6964077480573082, 'aupr_all': 0.34308238896179244, 'auroc_unknown': 0.5419927699430039, 'aupr_unknown': 0.05268417813696913, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.7092017437325355, 'aupr_all': 0.3441806417199374, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:33,113 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6912235749479151, 'aupr_all': 0.35344570904534833, 'auroc_unknown': 0.5300367558312865, 'aupr_unknown': 0.05127023270342598, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7092017437325355, 'aupr_all': 0.35344570904534833, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:34,594 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7070866287508516, 'aupr_all': 0.34768934553811875, 'auroc_unknown': 0.5612035191365076, 'aupr_unknown': 0.05504133435322705, 'val_auc': 0.9652173913043479} best={'auroc_all': 0.7092017437325355, 'aupr_all': 0.35344570904534833, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:36,103 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.7168973458929471, 'aupr_all': 0.34533115216260074, 'auroc_unknown': 0.5817000173368738, 'aupr_unknown': 0.05792313320481292, 'val_auc': 0.9560386473429952} best={'auroc_all': 0.7168973458929471, 'aupr_all': 0.35344570904534833, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:37,579 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.7156160826248804, 'aupr_all': 0.3579226802783916, 'auroc_unknown': 0.5756580338989801, 'aupr_unknown': 0.05704206232851476, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.7168973458929471, 'aupr_all': 0.3579226802783916, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:39,056 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6990095233863562, 'aupr_all': 0.36018444031063246, 'auroc_unknown': 0.5398903629379116, 'aupr_unknown': 0.05241311791705914, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.7168973458929471, 'aupr_all': 0.36018444031063246, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:40,532 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6854061139251755, 'aupr_all': 0.3589115101710846, 'auroc_unknown': 0.5112258331031427, 'aupr_unknown': 0.049374326851157564, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7168973458929471, 'aupr_all': 0.36018444031063246, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
