2026-09-06 18:44:07,885 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [0]}
2026-09-06 18:44:07,885 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 18:44:13,580 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7957168529423805, 'aupr_all': 0.6148450231660507, 'auroc_unknown': 0.7693029456073042, 'aupr_unknown': 0.5071251517055302, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.7957168529423805, 'aupr_all': 0.6148450231660507, 'auroc_unknown': 0.7693029456073042, 'aupr_unknown': 0.5071251517055302}
2026-09-06 19:11:14,427 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9827044115124048, 'aupr_all': 0.9515314410292195, 'auroc_unknown': 0.9812610424256394, 'aupr_unknown': 0.9354798781013375, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:11:26,977 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9826217200901335, 'aupr_all': 0.9499119915465679, 'auroc_unknown': 0.9808347038110065, 'aupr_unknown': 0.9327121838962165, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:11:39,644 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9809845789558657, 'aupr_all': 0.9458933056472288, 'auroc_unknown': 0.9794204469650966, 'aupr_unknown': 0.9272923302252718, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:11:52,135 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9825091313353023, 'aupr_all': 0.947198174608604, 'auroc_unknown': 0.98098752679567, 'aupr_unknown': 0.9295946890723771, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:12:04,656 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9817713387611557, 'aupr_all': 0.9474818438355521, 'auroc_unknown': 0.9799987713271243, 'aupr_unknown': 0.9300138700523555, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:12:19,846 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9808277513480248, 'aupr_all': 0.9467700811355517, 'auroc_unknown': 0.9793528264640916, 'aupr_unknown': 0.9298944965714475, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:12:35,191 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9812141076773131, 'aupr_all': 0.9462090008350474, 'auroc_unknown': 0.9797264843700307, 'aupr_unknown': 0.9285998951813952, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:12:47,904 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9809184092595259, 'aupr_all': 0.9452847528165012, 'auroc_unknown': 0.9796574938444033, 'aupr_unknown': 0.9278797110467325, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:13:00,474 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9799358541230951, 'aupr_all': 0.9395667422194544, 'auroc_unknown': 0.9777714048678279, 'aupr_unknown': 0.9186660030041333, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:13:12,929 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9803934212989517, 'aupr_all': 0.9422141475986816, 'auroc_unknown': 0.9784311695824087, 'aupr_unknown': 0.9226969374898801, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:13:25,481 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9810850431924463, 'aupr_all': 0.9456200294358027, 'auroc_unknown': 0.9792950570925143, 'aupr_unknown': 0.927665146472239, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:13:38,094 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9808053145498358, 'aupr_all': 0.9461718630206857, 'auroc_unknown': 0.9789666208723252, 'aupr_unknown': 0.928427290276256, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:13:50,700 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9816331026945775, 'aupr_all': 0.9468551172749754, 'auroc_unknown': 0.9798664878385852, 'aupr_unknown': 0.9287585786566513, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:14:08,581 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9805068839758116, 'aupr_all': 0.9423406028235457, 'auroc_unknown': 0.9791351773937241, 'aupr_unknown': 0.9230036819647243, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:14:21,375 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9802920187460874, 'aupr_all': 0.9378284639129604, 'auroc_unknown': 0.9781058431006485, 'aupr_unknown': 0.9156187670628706, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:14:34,035 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9810745101322059, 'aupr_all': 0.9428569656528885, 'auroc_unknown': 0.9791917289656369, 'aupr_unknown': 0.9232753503718205, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:14:46,726 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9808912164856651, 'aupr_all': 0.9455399271873515, 'auroc_unknown': 0.9793083332834979, 'aupr_unknown': 0.9279834834966686, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:14:59,370 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9824489503046538, 'aupr_all': 0.9478139611800793, 'auroc_unknown': 0.9803114522641558, 'aupr_unknown': 0.9292386512587382, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:15:11,939 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.982037737793034, 'aupr_all': 0.9498501546873983, 'auroc_unknown': 0.9803716572350619, 'aupr_unknown': 0.9330061238851204, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:15:24,476 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.982078554551363, 'aupr_all': 0.9481034219741086, 'auroc_unknown': 0.9799378269778507, 'aupr_unknown': 0.9298066689929039, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:15:37,513 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9817513949405433, 'aupr_all': 0.9474695496222709, 'auroc_unknown': 0.9801462446918341, 'aupr_unknown': 0.9300636135621416, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:15:56,224 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9809795746023542, 'aupr_all': 0.945582585378616, 'auroc_unknown': 0.9787502439676783, 'aupr_unknown': 0.9272633396345107, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:16:08,954 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.981197935520193, 'aupr_all': 0.9474616194618823, 'auroc_unknown': 0.9794016363095667, 'aupr_unknown': 0.9302493835892907, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:16:21,600 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9825639584436276, 'aupr_all': 0.9501020139041375, 'auroc_unknown': 0.9807595590477894, 'aupr_unknown': 0.9326811485412326, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:16:34,128 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.982976780811616, 'aupr_all': 0.95364868033437, 'auroc_unknown': 0.9810635305425788, 'aupr_unknown': 0.9380271925507662, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:16:46,608 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9830162452905951, 'aupr_all': 0.9534209392578685, 'auroc_unknown': 0.9809717171464561, 'aupr_unknown': 0.9373229450088554, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:16:59,274 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9830242485765419, 'aupr_all': 0.9531565324369407, 'auroc_unknown': 0.9812718612708716, 'aupr_unknown': 0.9373945205756297, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:17:11,815 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9821090958264703, 'aupr_all': 0.9491660265120723, 'auroc_unknown': 0.9800818752810045, 'aupr_unknown': 0.9323072891922282, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:17:27,523 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9813920474015309, 'aupr_all': 0.9426383049427932, 'auroc_unknown': 0.9796488822610628, 'aupr_unknown': 0.9224494659507085, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:17:42,419 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9804939591289665, 'aupr_all': 0.9375645564187366, 'auroc_unknown': 0.9785313553512237, 'aupr_unknown': 0.9143824495485116, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:17:55,216 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9815233196894173, 'aupr_all': 0.9448077360730402, 'auroc_unknown': 0.980102871452003, 'aupr_unknown': 0.9256805386596529, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:18:07,806 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9825074110887826, 'aupr_all': 0.9506214061848015, 'auroc_unknown': 0.9806448140490589, 'aupr_unknown': 0.9336439001201222, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:18:20,486 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9816959606863876, 'aupr_all': 0.9470298532946746, 'auroc_unknown': 0.979833281051309, 'aupr_unknown': 0.9285675096367356, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:18:33,188 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9816035733291876, 'aupr_all': 0.9453575546155986, 'auroc_unknown': 0.9800273026335462, 'aupr_unknown': 0.9258856560659696, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:18:45,742 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9822355385452511, 'aupr_all': 0.9423779233859884, 'auroc_unknown': 0.9802189103628771, 'aupr_unknown': 0.9207417435358315, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:18:58,365 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9816857311990622, 'aupr_all': 0.9446115996439599, 'auroc_unknown': 0.979679631702587, 'aupr_unknown': 0.9245252459545809, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:19:15,652 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9815546520939402, 'aupr_all': 0.9459189687592116, 'auroc_unknown': 0.9796322788674243, 'aupr_unknown': 0.9271697040896021, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:19:30,172 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9810507026563091, 'aupr_all': 0.9431242254555351, 'auroc_unknown': 0.9791723746495429, 'aupr_unknown': 0.9230171580446087, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:19:42,955 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9806229224228614, 'aupr_all': 0.9449289273514214, 'auroc_unknown': 0.9787390880528959, 'aupr_unknown': 0.9261497428748884, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:19:55,506 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9808195732776721, 'aupr_all': 0.9450252871534944, 'auroc_unknown': 0.9790499314172197, 'aupr_unknown': 0.926167572566627, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:20:08,195 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9824512500994662, 'aupr_all': 0.9480694891754342, 'auroc_unknown': 0.9808704875493575, 'aupr_unknown': 0.9307290075515953, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:20:20,716 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.980699091627045, 'aupr_all': 0.9407410932379696, 'auroc_unknown': 0.9788987720338831, 'aupr_unknown': 0.9198528237339955, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:20:33,497 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9810043755896098, 'aupr_all': 0.9419659429068464, 'auroc_unknown': 0.9789973594406385, 'aupr_unknown': 0.922079354206987, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:20:46,192 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9816510226957551, 'aupr_all': 0.9436827693886993, 'auroc_unknown': 0.9802082328693916, 'aupr_unknown': 0.9243618308943189, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:21:03,406 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.981896916757087, 'aupr_all': 0.9471948723264503, 'auroc_unknown': 0.9801213559111941, 'aupr_unknown': 0.9289752004397555, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:21:16,903 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9834693508645157, 'aupr_all': 0.9514548769914449, 'auroc_unknown': 0.9817086490415536, 'aupr_unknown': 0.934714393675587, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:21:29,590 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9824825641056305, 'aupr_all': 0.9487435473597121, 'auroc_unknown': 0.9808575484279238, 'aupr_unknown': 0.9311325180208166, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:21:42,189 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.982227976819908, 'aupr_all': 0.9482423846186792, 'auroc_unknown': 0.9804114096955339, 'aupr_unknown': 0.9309898461069713, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:21:54,815 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9810242550159675, 'aupr_all': 0.9418665397277577, 'auroc_unknown': 0.9793088334512171, 'aupr_unknown': 0.9218487110230066, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:22:07,446 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9811268442629548, 'aupr_all': 0.9414314194547516, 'auroc_unknown': 0.9792389295758414, 'aupr_unknown': 0.9209232868373628, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:22:19,943 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.982563047724882, 'aupr_all': 0.946516977004068, 'auroc_unknown': 0.9806024302714551, 'aupr_unknown': 0.9279115069735412, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:22:34,730 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9826813951659233, 'aupr_all': 0.9486886510365558, 'auroc_unknown': 0.9809338892443823, 'aupr_unknown': 0.9310459993343981, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:22:51,257 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9823209897212971, 'aupr_all': 0.9484603896629096, 'auroc_unknown': 0.9807312452055935, 'aupr_unknown': 0.9307824118400878, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:23:03,960 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9826614237477733, 'aupr_all': 0.9497754546760889, 'auroc_unknown': 0.9807906673052865, 'aupr_unknown': 0.9322592908609257, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:23:16,546 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9820896487615375, 'aupr_all': 0.9460317108662918, 'auroc_unknown': 0.9802063191842048, 'aupr_unknown': 0.9274318390853303, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:23:29,119 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.980806942804563, 'aupr_all': 0.9395289538300635, 'auroc_unknown': 0.9788485486709402, 'aupr_unknown': 0.9173453314900158, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:23:41,653 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9821061152923937, 'aupr_all': 0.9449628456582069, 'auroc_unknown': 0.9802006759875458, 'aupr_unknown': 0.9251549596313483, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:23:54,258 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9827723934470568, 'aupr_all': 0.9503221494764802, 'auroc_unknown': 0.9808801973270386, 'aupr_unknown': 0.9337348875737137, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:24:06,990 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9824288041020981, 'aupr_all': 0.9486533826053891, 'auroc_unknown': 0.980599037829533, 'aupr_unknown': 0.9304611219052823, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:24:21,306 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9829868907096109, 'aupr_all': 0.9498741165273187, 'auroc_unknown': 0.9811824508544442, 'aupr_unknown': 0.9324054091651978, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:24:37,271 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9817942539166656, 'aupr_all': 0.9406728394820936, 'auroc_unknown': 0.9798941710345263, 'aupr_unknown': 0.9188917087355616, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:24:50,121 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9815219214141715, 'aupr_all': 0.9407280296653706, 'auroc_unknown': 0.9795749661707214, 'aupr_unknown': 0.9191642001068895, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:25:02,679 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9804556261490348, 'aupr_all': 0.9382926635843292, 'auroc_unknown': 0.9784599835923242, 'aupr_unknown': 0.9151782554742408, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
