2026-09-06 22:52:45,096 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [10]}
2026-09-06 22:52:45,097 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 22:52:47,621 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44367082004988234, 'aupr_all': 0.1491784244033204, 'auroc_unknown': 0.44228857192192633, 'aupr_unknown': 0.11139379486705119, 'val_auc': 0.5272084805653711} best={'auroc_all': 0.44367082004988234, 'aupr_all': 0.1491784244033204, 'auroc_unknown': 0.44228857192192633, 'aupr_unknown': 0.11139379486705119}
2026-09-06 22:56:49,545 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.5074536491792756, 'aupr_all': 0.18666463951719905, 'auroc_unknown': 0.4330917632512031, 'aupr_unknown': 0.1118030488625884, 'val_auc': 0.7761130742049469} best={'auroc_all': 0.5074536491792756, 'aupr_all': 0.18666463951719905, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:56:53,957 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.5084052919656988, 'aupr_all': 0.18807858248254528, 'auroc_unknown': 0.43095787328429597, 'aupr_unknown': 0.11088224240119808, 'val_auc': 0.7862190812720847} best={'auroc_all': 0.5084052919656988, 'aupr_all': 0.18807858248254528, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:56:58,660 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.5093128698938673, 'aupr_all': 0.18959432579854027, 'auroc_unknown': 0.4283697697930433, 'aupr_unknown': 0.10984480049514217, 'val_auc': 0.7979505300353357} best={'auroc_all': 0.5093128698938673, 'aupr_all': 0.18959432579854027, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:57:03,600 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.5102386618367765, 'aupr_all': 0.1905731067773662, 'auroc_unknown': 0.42689558076526823, 'aupr_unknown': 0.10921385399462229, 'val_auc': 0.8135453474676089} best={'auroc_all': 0.5102386618367765, 'aupr_all': 0.1905731067773662, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:57:08,246 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.5105261683053794, 'aupr_all': 0.19105722213828052, 'auroc_unknown': 0.42541231903267585, 'aupr_unknown': 0.10859298654612835, 'val_auc': 0.8159717314487631} best={'auroc_all': 0.5105261683053794, 'aupr_all': 0.19105722213828052, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:57:12,740 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.5112897344244405, 'aupr_all': 0.19253103617275308, 'auroc_unknown': 0.42338427471514023, 'aupr_unknown': 0.10780366446817737, 'val_auc': 0.8237691401648999} best={'auroc_all': 0.5112897344244405, 'aupr_all': 0.19253103617275308, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:57:17,352 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.5120502672673349, 'aupr_all': 0.19393354268308408, 'auroc_unknown': 0.4218012373325492, 'aupr_unknown': 0.10701266381749872, 'val_auc': 0.8252296819787985} best={'auroc_all': 0.5120502672673349, 'aupr_all': 0.19393354268308408, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:57:21,736 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.5122528348244051, 'aupr_all': 0.19438867799368495, 'auroc_unknown': 0.42051342713180306, 'aupr_unknown': 0.10648963741810766, 'val_auc': 0.8315194346289753} best={'auroc_all': 0.5122528348244051, 'aupr_all': 0.19438867799368495, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:57:26,570 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.5130865805026062, 'aupr_all': 0.19547026599535686, 'auroc_unknown': 0.4200927252388642, 'aupr_unknown': 0.10617153050570427, 'val_auc': 0.8271849234393405} best={'auroc_all': 0.5130865805026062, 'aupr_all': 0.19547026599535686, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:57:31,216 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.5131652366829742, 'aupr_all': 0.19619748710419818, 'auroc_unknown': 0.41793696670340835, 'aupr_unknown': 0.10538416866696872, 'val_auc': 0.8294699646643109} best={'auroc_all': 0.5131652366829742, 'aupr_all': 0.19619748710419818, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:57:35,948 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.5136755036536729, 'aupr_all': 0.19659143406680446, 'auroc_unknown': 0.41651878380013996, 'aupr_unknown': 0.10479575838692191, 'val_auc': 0.8370553592461719} best={'auroc_all': 0.5136755036536729, 'aupr_all': 0.19659143406680446, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:57:40,482 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.5135108129035194, 'aupr_all': 0.19714250340418882, 'auroc_unknown': 0.41497750033040587, 'aupr_unknown': 0.10433177995974105, 'val_auc': 0.8462190812720849} best={'auroc_all': 0.5136755036536729, 'aupr_all': 0.19714250340418882, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:57:45,183 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.5141033137058938, 'aupr_all': 0.19731735999072997, 'auroc_unknown': 0.41503484850192773, 'aupr_unknown': 0.10421091692413283, 'val_auc': 0.8439340400471143} best={'auroc_all': 0.5141033137058938, 'aupr_all': 0.19731735999072997, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:57:50,078 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.5137427215899059, 'aupr_all': 0.19798144963292424, 'auroc_unknown': 0.4139105132608701, 'aupr_unknown': 0.1040161114023418, 'val_auc': 0.8555712603062425} best={'auroc_all': 0.5141033137058938, 'aupr_all': 0.19798144963292424, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:57:54,858 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.5140319950089238, 'aupr_all': 0.1981619675222, 'auroc_unknown': 0.4131874657065984, 'aupr_unknown': 0.1036811738559446, 'val_auc': 0.8555241460541815} best={'auroc_all': 0.5141033137058938, 'aupr_all': 0.1981619675222, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:57:59,500 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.514034804114685, 'aupr_all': 0.19844098518724265, 'auroc_unknown': 0.41239719735796887, 'aupr_unknown': 0.10349204300078414, 'val_auc': 0.8561601884570083} best={'auroc_all': 0.5141033137058938, 'aupr_all': 0.19844098518724265, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:58:04,133 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.5135718223354045, 'aupr_all': 0.1986717324902225, 'auroc_unknown': 0.41078100103852144, 'aupr_unknown': 0.10303610497947638, 'val_auc': 0.850600706713781} best={'auroc_all': 0.5141033137058938, 'aupr_all': 0.1986717324902225, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:58:08,882 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.5135183094056823, 'aupr_all': 0.19890945788902045, 'auroc_unknown': 0.4105394340822478, 'aupr_unknown': 0.10299179305451196, 'val_auc': 0.8653239104829211} best={'auroc_all': 0.5141033137058938, 'aupr_all': 0.19890945788902045, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:58:13,726 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.5133508129360276, 'aupr_all': 0.19865958838314907, 'auroc_unknown': 0.41005034861393264, 'aupr_unknown': 0.10287865092197714, 'val_auc': 0.8639811542991755} best={'auroc_all': 0.5141033137058938, 'aupr_all': 0.19890945788902045, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:58:18,626 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.5138715429080103, 'aupr_all': 0.19950059114236754, 'auroc_unknown': 0.4097011309202159, 'aupr_unknown': 0.1027489282259122, 'val_auc': 0.8639811542991755} best={'auroc_all': 0.5141033137058938, 'aupr_all': 0.19950059114236754, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:58:23,361 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.5135513379011271, 'aupr_all': 0.2000204486370542, 'auroc_unknown': 0.4086521772190667, 'aupr_unknown': 0.10253565552222103, 'val_auc': 0.8728621908127209} best={'auroc_all': 0.5141033137058938, 'aupr_all': 0.2000204486370542, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:58:27,950 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.5137667960014772, 'aupr_all': 0.20075592440505782, 'auroc_unknown': 0.40835832729720056, 'aupr_unknown': 0.10243150261194442, 'val_auc': 0.8659363957597174} best={'auroc_all': 0.5141033137058938, 'aupr_all': 0.20075592440505782, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:58:32,294 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.5132224929198386, 'aupr_all': 0.20058140075208034, 'auroc_unknown': 0.40643833292289894, 'aupr_unknown': 0.10192458500585053, 'val_auc': 0.8699175500588928} best={'auroc_all': 0.5141033137058938, 'aupr_all': 0.20075592440505782, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:58:36,693 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.5134179539364356, 'aupr_all': 0.2012496879865642, 'auroc_unknown': 0.40598857035481756, 'aupr_unknown': 0.10184273176896305, 'val_auc': 0.8690459363957597} best={'auroc_all': 0.5141033137058938, 'aupr_all': 0.2012496879865642, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:58:40,949 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.5128154460588099, 'aupr_all': 0.20110570262541533, 'auroc_unknown': 0.4043734630009781, 'aupr_unknown': 0.10145419528708306, 'val_auc': 0.8687632508833922} best={'auroc_all': 0.5141033137058938, 'aupr_all': 0.2012496879865642, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:58:45,294 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.5124557066030646, 'aupr_all': 0.20133110368684914, 'auroc_unknown': 0.4027690707448373, 'aupr_unknown': 0.10111516607499692, 'val_auc': 0.8765371024734983} best={'auroc_all': 0.5141033137058938, 'aupr_all': 0.20133110368684914, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:58:49,595 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.512430481269479, 'aupr_all': 0.2018406162834913, 'auroc_unknown': 0.4026563020761718, 'aupr_unknown': 0.10107142838566593, 'val_auc': 0.8720141342756184} best={'auroc_all': 0.5141033137058938, 'aupr_all': 0.2018406162834913, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:58:53,878 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.5125009971519523, 'aupr_all': 0.2023198311616442, 'auroc_unknown': 0.4018818208101364, 'aupr_unknown': 0.1008817861615577, 'val_auc': 0.8791519434628975} best={'auroc_all': 0.5141033137058938, 'aupr_all': 0.2023198311616442, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:58:58,236 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.5127571595862342, 'aupr_all': 0.2021024022723681, 'auroc_unknown': 0.40223431067320636, 'aupr_unknown': 0.10095126817794042, 'val_auc': 0.8751707891637222} best={'auroc_all': 0.5141033137058938, 'aupr_all': 0.2023198311616442, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:59:02,876 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.5129021930976781, 'aupr_all': 0.20278934986378122, 'auroc_unknown': 0.4022238844347923, 'aupr_unknown': 0.10100089030410127, 'val_auc': 0.8709305064782097} best={'auroc_all': 0.5141033137058938, 'aupr_all': 0.20278934986378122, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:59:07,167 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.5130929935370522, 'aupr_all': 0.20318537825051775, 'auroc_unknown': 0.40273253230499517, 'aupr_unknown': 0.10115605237476241, 'val_auc': 0.8778798586572438} best={'auroc_all': 0.5141033137058938, 'aupr_all': 0.20318537825051775, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:59:11,481 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.5133196814233778, 'aupr_all': 0.20377453254973413, 'auroc_unknown': 0.40241836921072793, 'aupr_unknown': 0.10108244824645529, 'val_auc': 0.8656537102473498} best={'auroc_all': 0.5141033137058938, 'aupr_all': 0.20377453254973413, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:59:16,006 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.5134856696528738, 'aupr_all': 0.20409391970643456, 'auroc_unknown': 0.4021763512648933, 'aupr_unknown': 0.10098066002491685, 'val_auc': 0.8687632508833922} best={'auroc_all': 0.5141033137058938, 'aupr_all': 0.20409391970643456, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:59:20,454 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.5140246758113292, 'aupr_all': 0.20444864061708973, 'auroc_unknown': 0.402815745057372, 'aupr_unknown': 0.10116312047509866, 'val_auc': 0.8706949352179035} best={'auroc_all': 0.5141033137058938, 'aupr_all': 0.20444864061708973, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:59:25,077 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.5138756302591578, 'aupr_all': 0.2043332078106796, 'auroc_unknown': 0.40258619080592206, 'aupr_unknown': 0.10113426503292539, 'val_auc': 0.8742285041224971} best={'auroc_all': 0.5141033137058938, 'aupr_all': 0.20444864061708973, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:59:29,444 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.5137199748631155, 'aupr_all': 0.20430445451701632, 'auroc_unknown': 0.40218348876314763, 'aupr_unknown': 0.1010218816341825, 'val_auc': 0.8727208480565372} best={'auroc_all': 0.5141033137058938, 'aupr_all': 0.20444864061708973, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:59:33,826 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.5135055020289453, 'aupr_all': 0.20460236145974278, 'auroc_unknown': 0.4003438829485567, 'aupr_unknown': 0.10053708925817366, 'val_auc': 0.8707656065959953} best={'auroc_all': 0.5141033137058938, 'aupr_all': 0.20460236145974278, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:59:38,131 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.5135308897675557, 'aupr_all': 0.20466939049325464, 'auroc_unknown': 0.3994838353107195, 'aupr_unknown': 0.10032051056309274, 'val_auc': 0.8734746760895171} best={'auroc_all': 0.5141033137058938, 'aupr_all': 0.20466939049325464, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:59:42,562 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.5134887516911829, 'aupr_all': 0.2048215385771413, 'auroc_unknown': 0.3995111788360472, 'aupr_unknown': 0.10033663723301685, 'val_auc': 0.8759717314487633} best={'auroc_all': 0.5141033137058938, 'aupr_all': 0.2048215385771413, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:59:46,879 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.5138067323316641, 'aupr_all': 0.20534557185477578, 'auroc_unknown': 0.39974897461572884, 'aupr_unknown': 0.1004243043259268, 'val_auc': 0.876113074204947} best={'auroc_all': 0.5141033137058938, 'aupr_all': 0.20534557185477578, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:59:51,443 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.5132073058150954, 'aupr_all': 0.20515736758880002, 'auroc_unknown': 0.3983874245147372, 'aupr_unknown': 0.10008503716342523, 'val_auc': 0.8687396937573617} best={'auroc_all': 0.5141033137058938, 'aupr_all': 0.20534557185477578, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:59:56,195 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.513591105595571, 'aupr_all': 0.20503676078282554, 'auroc_unknown': 0.39844052340424113, 'aupr_unknown': 0.10009040730538654, 'val_auc': 0.8682449941107185} best={'auroc_all': 0.5141033137058938, 'aupr_all': 0.20534557185477578, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 23:00:01,289 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.5136110856125741, 'aupr_all': 0.2050267360025805, 'auroc_unknown': 0.39823855653259954, 'aupr_unknown': 0.10003363064502964, 'val_auc': 0.8693286219081272} best={'auroc_all': 0.5141033137058938, 'aupr_all': 0.20534557185477578, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 23:00:06,041 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.5130779399863995, 'aupr_all': 0.20474002712049114, 'auroc_unknown': 0.3971220427121702, 'aupr_unknown': 0.09977204751984169, 'val_auc': 0.8792932862190812} best={'auroc_all': 0.5141033137058938, 'aupr_all': 0.20534557185477578, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 23:00:10,933 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.5131690958002046, 'aupr_all': 0.20492705215632334, 'auroc_unknown': 0.39712948978321716, 'aupr_unknown': 0.09978932977960307, 'val_auc': 0.8762779740871613} best={'auroc_all': 0.5141033137058938, 'aupr_all': 0.20534557185477578, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 23:00:15,262 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.514174434780736, 'aupr_all': 0.20620132178270276, 'auroc_unknown': 0.39886548719560744, 'aupr_unknown': 0.10020139308172976, 'val_auc': 0.8781861012956419} best={'auroc_all': 0.514174434780736, 'aupr_all': 0.20620132178270276, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 23:00:19,520 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.5149232529252376, 'aupr_all': 0.2068962333332377, 'auroc_unknown': 0.3998452918631067, 'aupr_unknown': 0.10044283103989844, 'val_auc': 0.8683627797408717} best={'auroc_all': 0.5149232529252376, 'aupr_all': 0.2068962333332377, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 23:00:24,199 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.5153507300403852, 'aupr_all': 0.20731056360039438, 'auroc_unknown': 0.39999407397833836, 'aupr_unknown': 0.10044341860653182, 'val_auc': 0.8689281507656066} best={'auroc_all': 0.5153507300403852, 'aupr_all': 0.20731056360039438, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 23:00:29,043 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.515043108375284, 'aupr_all': 0.20724629644386758, 'auroc_unknown': 0.39880075804795967, 'aupr_unknown': 0.10017277538905156, 'val_auc': 0.8769375736160189} best={'auroc_all': 0.5153507300403852, 'aupr_all': 0.20731056360039438, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 23:00:33,700 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.5154540948110782, 'aupr_all': 0.20763014034168598, 'auroc_unknown': 0.3996899541108913, 'aupr_unknown': 0.10039090886811362, 'val_auc': 0.8726972909305065} best={'auroc_all': 0.5154540948110782, 'aupr_all': 0.20763014034168598, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 23:00:38,215 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.516856623250074, 'aupr_all': 0.2085496095846142, 'auroc_unknown': 0.4023898527359326, 'aupr_unknown': 0.10102955902039383, 'val_auc': 0.8774558303886926} best={'auroc_all': 0.516856623250074, 'aupr_all': 0.2085496095846142, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 23:00:42,599 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.5171756839720124, 'aupr_all': 0.2092428908077564, 'auroc_unknown': 0.4033670512675137, 'aupr_unknown': 0.10131706405076683, 'val_auc': 0.8654888103651355} best={'auroc_all': 0.5171756839720124, 'aupr_all': 0.2092428908077564, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 23:00:46,929 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.5178358259931071, 'aupr_all': 0.2090345435043263, 'auroc_unknown': 0.40340244952289167, 'aupr_unknown': 0.10126418260734364, 'val_auc': 0.8738751472320377} best={'auroc_all': 0.5178358259931071, 'aupr_all': 0.2092428908077564, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 23:00:51,251 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.5170499708341435, 'aupr_all': 0.20786308523351538, 'auroc_unknown': 0.40158624112204594, 'aupr_unknown': 0.10078519563882857, 'val_auc': 0.8779740871613664} best={'auroc_all': 0.5178358259931071, 'aupr_all': 0.2092428908077564, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 23:00:56,039 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.5166222767274615, 'aupr_all': 0.2077842590784528, 'auroc_unknown': 0.40054863578702693, 'aupr_unknown': 0.10051393291470473, 'val_auc': 0.8693757361601885} best={'auroc_all': 0.5178358259931071, 'aupr_all': 0.2092428908077564, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 23:01:00,803 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.5169731639580313, 'aupr_all': 0.2080486006954577, 'auroc_unknown': 0.4012046896423105, 'aupr_unknown': 0.10073766898182189, 'val_auc': 0.8704593639575972} best={'auroc_all': 0.5178358259931071, 'aupr_all': 0.2092428908077564, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 23:01:05,907 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.5174077566888284, 'aupr_all': 0.20884382629975146, 'auroc_unknown': 0.4020856191324961, 'aupr_unknown': 0.1009311272270448, 'val_auc': 0.8752414605418138} best={'auroc_all': 0.5178358259931071, 'aupr_all': 0.2092428908077564, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 23:01:10,567 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.5173700841411086, 'aupr_all': 0.20827631605393987, 'auroc_unknown': 0.40182553204039745, 'aupr_unknown': 0.10087264168831508, 'val_auc': 0.8663604240282685} best={'auroc_all': 0.5178358259931071, 'aupr_all': 0.2092428908077564, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 23:01:14,937 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.5175338121098478, 'aupr_all': 0.20833844730963594, 'auroc_unknown': 0.4015329936601981, 'aupr_unknown': 0.1007550986348606, 'val_auc': 0.8691872791519435} best={'auroc_all': 0.5178358259931071, 'aupr_all': 0.2092428908077564, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 23:01:19,264 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.5168886247606168, 'aupr_all': 0.20787945311720074, 'auroc_unknown': 0.4007554761704962, 'aupr_unknown': 0.10059154803058651, 'val_auc': 0.8784923439340401} best={'auroc_all': 0.5178358259931071, 'aupr_all': 0.2092428908077564, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 23:01:23,630 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.5173602677800148, 'aupr_all': 0.2088817016023481, 'auroc_unknown': 0.40148496807372214, 'aupr_unknown': 0.10078509311951726, 'val_auc': 0.8660541813898703} best={'auroc_all': 0.5178358259931071, 'aupr_all': 0.2092428908077564, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 23:01:27,969 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.517476908721265, 'aupr_all': 0.20886985720787699, 'auroc_unknown': 0.4019513571863862, 'aupr_unknown': 0.10094111471238837, 'val_auc': 0.8675382803297997} best={'auroc_all': 0.5178358259931071, 'aupr_all': 0.2092428908077564, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 23:01:32,933 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.5178827120122085, 'aupr_all': 0.20962286613361733, 'auroc_unknown': 0.40229258210227203, 'aupr_unknown': 0.10104455644094791, 'val_auc': 0.8552414605418139} best={'auroc_all': 0.5178827120122085, 'aupr_all': 0.20962286613361733, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
