2026-08-24 12:34:41,079 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b100_sim1.0', 'rotations': None}
2026-08-24 12:34:41,079 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:34:44,282 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5746840348746507, 'aupr_all': 0.10662176354440572, 'auroc_unknown': 0.36841522429273044, 'aupr_unknown': 0.03447869514233875, 'val_auc': 0.8318840579710145} best={'auroc_all': 0.5746840348746507, 'aupr_all': 0.10662176354440572, 'auroc_unknown': 0.36841522429273044, 'aupr_unknown': 0.03447869514233875}
2026-08-24 12:41:49,685 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7961037550480365, 'aupr_all': 0.5510252393030377, 'auroc_unknown': 0.6222390526153229, 'aupr_unknown': 0.05995727108761904, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.7961037550480365, 'aupr_all': 0.5510252393030377, 'auroc_unknown': 0.6222390526153229, 'aupr_unknown': 0.05995727108761904}
2026-08-24 12:41:53,183 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8035333787533201, 'aupr_all': 0.554546598672286, 'auroc_unknown': 0.6361860849638934, 'aupr_unknown': 0.06206273605565788, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8035333787533201, 'aupr_all': 0.554546598672286, 'auroc_unknown': 0.6361860849638934, 'aupr_unknown': 0.06206273605565788}
2026-08-24 12:41:56,652 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8054903877484523, 'aupr_all': 0.5555214711061175, 'auroc_unknown': 0.6398624161601365, 'aupr_unknown': 0.06262428197350989, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8054903877484523, 'aupr_all': 0.5555214711061175, 'auroc_unknown': 0.6398624161601365, 'aupr_unknown': 0.06262428197350989}
2026-08-24 12:42:00,155 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7935377726433446, 'aupr_all': 0.549570764749552, 'auroc_unknown': 0.6173993898520127, 'aupr_unknown': 0.059146784729862775, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8054903877484523, 'aupr_all': 0.5555214711061175, 'auroc_unknown': 0.6398624161601365, 'aupr_unknown': 0.06262428197350989}
2026-08-24 12:42:03,845 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7782087739565746, 'aupr_all': 0.543043402765846, 'auroc_unknown': 0.5887812483527946, 'aupr_unknown': 0.05522484355455737, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8054903877484523, 'aupr_all': 0.5555214711061175, 'auroc_unknown': 0.6398624161601365, 'aupr_unknown': 0.06262428197350989}
2026-08-24 12:42:07,330 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7662865211252308, 'aupr_all': 0.5380371336965899, 'auroc_unknown': 0.5666608407613627, 'aupr_unknown': 0.052727478129585684, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8054903877484523, 'aupr_all': 0.5555214711061175, 'auroc_unknown': 0.6398624161601365, 'aupr_unknown': 0.06262428197350989}
2026-08-24 12:42:10,877 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7690924395469849, 'aupr_all': 0.539154497986783, 'auroc_unknown': 0.571863466672585, 'aupr_unknown': 0.053042165667938866, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8054903877484523, 'aupr_all': 0.5555214711061175, 'auroc_unknown': 0.6398624161601365, 'aupr_unknown': 0.06262428197350989}
2026-08-24 12:42:14,290 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7826932571067469, 'aupr_all': 0.5445329794361647, 'auroc_unknown': 0.5972158645874659, 'aupr_unknown': 0.05620396964590715, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8054903877484523, 'aupr_all': 0.5555214711061175, 'auroc_unknown': 0.6398624161601365, 'aupr_unknown': 0.06262428197350989}
2026-08-24 12:42:17,748 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7959245435785025, 'aupr_all': 0.5503302876289533, 'auroc_unknown': 0.6219958441875497, 'aupr_unknown': 0.05958703139352459, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8054903877484523, 'aupr_all': 0.5555214711061175, 'auroc_unknown': 0.6398624161601365, 'aupr_unknown': 0.06262428197350989}
2026-08-24 12:42:21,263 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8055829556562695, 'aupr_all': 0.5554058722750683, 'auroc_unknown': 0.6401634212675135, 'aupr_unknown': 0.06228524411816461, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8055829556562695, 'aupr_all': 0.5555214711061175, 'auroc_unknown': 0.6401634212675135, 'aupr_unknown': 0.06262428197350989}
2026-08-24 12:42:24,846 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8071474767222567, 'aupr_all': 0.5566189890962246, 'auroc_unknown': 0.6431383319600842, 'aupr_unknown': 0.06301635025493638, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8071474767222567, 'aupr_all': 0.5566189890962246, 'auroc_unknown': 0.6431383319600842, 'aupr_unknown': 0.06301635025493638}
2026-08-24 12:42:28,306 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7970047493507905, 'aupr_all': 0.5512523150502101, 'auroc_unknown': 0.6240460080064585, 'aupr_unknown': 0.059717410926392954, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8071474767222567, 'aupr_all': 0.5566189890962246, 'auroc_unknown': 0.6431383319600842, 'aupr_unknown': 0.06301635025493638}
2026-08-24 12:42:31,819 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7788685980034954, 'aupr_all': 0.5437545272240052, 'auroc_unknown': 0.5900893028055895, 'aupr_unknown': 0.0551668963029967, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8071474767222567, 'aupr_all': 0.5566189890962246, 'auroc_unknown': 0.6431383319600842, 'aupr_unknown': 0.06301635025493638}
2026-08-24 12:42:35,274 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7638015047839094, 'aupr_all': 0.5383378904307369, 'auroc_unknown': 0.561989481929059, 'aupr_unknown': 0.05202514798329928, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8071474767222567, 'aupr_all': 0.5566189890962246, 'auroc_unknown': 0.6431383319600842, 'aupr_unknown': 0.06301635025493638}
2026-08-24 12:42:38,713 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.757464799510254, 'aupr_all': 0.5365322694282235, 'auroc_unknown': 0.5501404690501093, 'aupr_unknown': 0.050814270112104765, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8071474767222567, 'aupr_all': 0.5566189890962246, 'auroc_unknown': 0.6431383319600842, 'aupr_unknown': 0.06301635025493638}
2026-08-24 12:42:41,381 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.759265677300868, 'aupr_all': 0.537921642454939, 'auroc_unknown': 0.5533944221118074, 'aupr_unknown': 0.051306414208710176, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8071474767222567, 'aupr_all': 0.5566189890962246, 'auroc_unknown': 0.6431383319600842, 'aupr_unknown': 0.06301635025493638}
2026-08-24 12:42:44,762 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7723878570652765, 'aupr_all': 0.5428768463232044, 'auroc_unknown': 0.577809126696795, 'aupr_unknown': 0.054345782207303614, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8071474767222567, 'aupr_all': 0.5566189890962246, 'auroc_unknown': 0.6431383319600842, 'aupr_unknown': 0.06301635025493638}
2026-08-24 12:42:48,166 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7912270308164737, 'aupr_all': 0.5501244305691984, 'auroc_unknown': 0.6130535419192381, 'aupr_unknown': 0.0585866723629041, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8071474767222567, 'aupr_all': 0.5566189890962246, 'auroc_unknown': 0.6431383319600842, 'aupr_unknown': 0.06301635025493638}
2026-08-24 12:42:51,799 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7999770431588613, 'aupr_all': 0.5538136022732857, 'auroc_unknown': 0.6294659494329914, 'aupr_unknown': 0.06107178857333437, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8071474767222567, 'aupr_all': 0.5566189890962246, 'auroc_unknown': 0.6431383319600842, 'aupr_unknown': 0.06301635025493638}
2026-08-24 12:42:55,396 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8027219901853335, 'aupr_all': 0.5552072209068704, 'auroc_unknown': 0.6345853481255843, 'aupr_unknown': 0.0619630759123648, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8071474767222567, 'aupr_all': 0.5566189890962246, 'auroc_unknown': 0.6431383319600842, 'aupr_unknown': 0.06301635025493638}
2026-08-24 12:42:59,027 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7962189095253612, 'aupr_all': 0.5521403883856459, 'auroc_unknown': 0.622354877161249, 'aupr_unknown': 0.05986992422577564, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8071474767222567, 'aupr_all': 0.5566189890962246, 'auroc_unknown': 0.6431383319600842, 'aupr_unknown': 0.06301635025493638}
2026-08-24 12:43:02,523 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7845233863562309, 'aupr_all': 0.5473726313530436, 'auroc_unknown': 0.6004182630109572, 'aupr_unknown': 0.05691457122345252, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8071474767222567, 'aupr_all': 0.5566189890962246, 'auroc_unknown': 0.6431383319600842, 'aupr_unknown': 0.06301635025493638}
2026-08-24 12:43:05,990 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7790223841543489, 'aupr_all': 0.5451772561450864, 'auroc_unknown': 0.590175766638277, 'aupr_unknown': 0.05562296889653044, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8071474767222567, 'aupr_all': 0.5566189890962246, 'auroc_unknown': 0.6431383319600842, 'aupr_unknown': 0.06301635025493638}
2026-08-24 12:43:09,579 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.77821914156225, 'aupr_all': 0.5447828444015486, 'auroc_unknown': 0.5886804509435655, 'aupr_unknown': 0.05541517864897005, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8071474767222567, 'aupr_all': 0.5566189890962246, 'auroc_unknown': 0.6431383319600842, 'aupr_unknown': 0.06301635025493638}
2026-08-24 12:43:12,963 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7766889323340936, 'aupr_all': 0.5441060724166835, 'auroc_unknown': 0.585853037377344, 'aupr_unknown': 0.055102576278173665, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8071474767222567, 'aupr_all': 0.5566189890962246, 'auroc_unknown': 0.6431383319600842, 'aupr_unknown': 0.06301635025493638}
2026-08-24 12:43:16,517 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7853574849176023, 'aupr_all': 0.5475534106502588, 'auroc_unknown': 0.6019773862399515, 'aupr_unknown': 0.057271293601214156, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8071474767222567, 'aupr_all': 0.5566189890962246, 'auroc_unknown': 0.6431383319600842, 'aupr_unknown': 0.06301635025493638}
2026-08-24 12:43:19,953 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7996002300621068, 'aupr_all': 0.5537187654499075, 'auroc_unknown': 0.6285811978616154, 'aupr_unknown': 0.06110467044423232, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8071474767222567, 'aupr_all': 0.5566189890962246, 'auroc_unknown': 0.6431383319600842, 'aupr_unknown': 0.06301635025493638}
2026-08-24 12:43:23,434 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.811556177611896, 'aupr_all': 0.5598114791633794, 'auroc_unknown': 0.6510342831408473, 'aupr_unknown': 0.06463112621610934, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.811556177611896, 'aupr_all': 0.5598114791633794, 'auroc_unknown': 0.6510342831408473, 'aupr_unknown': 0.06463112621610934}
2026-08-24 12:43:26,903 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8142781677972294, 'aupr_all': 0.5618118263238505, 'auroc_unknown': 0.6561888222146393, 'aupr_unknown': 0.06564593490990545, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8142781677972294, 'aupr_all': 0.5618118263238505, 'auroc_unknown': 0.6561888222146393, 'aupr_unknown': 0.06564593490990545}
2026-08-24 12:43:30,323 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8077125112315728, 'aupr_all': 0.5579710507808415, 'auroc_unknown': 0.6439285281636284, 'aupr_unknown': 0.06336404677727735, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8142781677972294, 'aupr_all': 0.5618118263238505, 'auroc_unknown': 0.6561888222146393, 'aupr_unknown': 0.06564593490990545}
2026-08-24 12:43:33,727 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7943302773581367, 'aupr_all': 0.5514016549393091, 'auroc_unknown': 0.6188829150240851, 'aupr_unknown': 0.05953455583308427, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8142781677972294, 'aupr_all': 0.5618118263238505, 'auroc_unknown': 0.6561888222146393, 'aupr_unknown': 0.06564593490990545}
2026-08-24 12:43:37,202 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7843172684814913, 'aupr_all': 0.5468335364474861, 'auroc_unknown': 0.6001995603753363, 'aupr_unknown': 0.05694670997884241, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8142781677972294, 'aupr_all': 0.5618118263238505, 'auroc_unknown': 0.6561888222146393, 'aupr_unknown': 0.06564593490990545}
2026-08-24 12:43:40,682 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7825477403556582, 'aupr_all': 0.5458102783957939, 'auroc_unknown': 0.596942833073017, 'aupr_unknown': 0.05652302645251839, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8142781677972294, 'aupr_all': 0.5618118263238505, 'auroc_unknown': 0.6561888222146393, 'aupr_unknown': 0.06564593490990545}
2026-08-24 12:43:44,078 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7809055856709817, 'aupr_all': 0.5449054826349586, 'auroc_unknown': 0.5939038836594454, 'aupr_unknown': 0.05607339944157996, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8142781677972294, 'aupr_all': 0.5618118263238505, 'auroc_unknown': 0.6561888222146393, 'aupr_unknown': 0.06564593490990545}
2026-08-24 12:43:47,642 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7864200410754663, 'aupr_all': 0.5471760486639206, 'auroc_unknown': 0.6041997841640796, 'aupr_unknown': 0.057440302507981614, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8142781677972294, 'aupr_all': 0.5618118263238505, 'auroc_unknown': 0.6561888222146393, 'aupr_unknown': 0.06564593490990545}
2026-08-24 12:43:51,149 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7971884040798998, 'aupr_all': 0.5521651232258415, 'auroc_unknown': 0.6243238944419939, 'aupr_unknown': 0.06035017859246673, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8142781677972294, 'aupr_all': 0.5618118263238505, 'auroc_unknown': 0.6561888222146393, 'aupr_unknown': 0.06564593490990545}
2026-08-24 12:43:54,564 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8071129180366718, 'aupr_all': 0.5572970849687263, 'auroc_unknown': 0.6429261025525788, 'aupr_unknown': 0.06326219198293012, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8142781677972294, 'aupr_all': 0.5618118263238505, 'auroc_unknown': 0.6561888222146393, 'aupr_unknown': 0.06564593490990545}
2026-08-24 12:43:57,944 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8119023815871323, 'aupr_all': 0.5603627451247958, 'auroc_unknown': 0.6519033140153712, 'aupr_unknown': 0.0646486604689142, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8142781677972294, 'aupr_all': 0.5618118263238505, 'auroc_unknown': 0.6561888222146393, 'aupr_unknown': 0.06564593490990545}
2026-08-24 12:44:01,431 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8134698648261698, 'aupr_all': 0.5613580942037147, 'auroc_unknown': 0.6548527941689162, 'aupr_unknown': 0.06522082917832518, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8142781677972294, 'aupr_all': 0.5618118263238505, 'auroc_unknown': 0.6561888222146393, 'aupr_unknown': 0.06564593490990545}
2026-08-24 12:44:04,931 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8127417873752185, 'aupr_all': 0.5607233772043266, 'auroc_unknown': 0.6534774643810624, 'aupr_unknown': 0.0649345491302678, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8142781677972294, 'aupr_all': 0.5618118263238505, 'auroc_unknown': 0.6561888222146393, 'aupr_unknown': 0.06564593490990545}
2026-08-24 12:44:08,401 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8073787730679226, 'aupr_all': 0.5573731362888915, 'auroc_unknown': 0.6434189926362406, 'aupr_unknown': 0.06327435377702662, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8142781677972294, 'aupr_all': 0.5618118263238505, 'auroc_unknown': 0.6561888222146393, 'aupr_unknown': 0.06564593490990545}
2026-08-24 12:44:11,873 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8015693345971939, 'aupr_all': 0.5543262478629737, 'auroc_unknown': 0.6325280175184047, 'aupr_unknown': 0.06154787296977903, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8142781677972294, 'aupr_all': 0.5618118263238505, 'auroc_unknown': 0.6561888222146393, 'aupr_unknown': 0.06564593490990545}
2026-08-24 12:44:15,360 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7984716421299999, 'aupr_all': 0.5528025281416256, 'auroc_unknown': 0.6267071983221393, 'aupr_unknown': 0.06068393047056374, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8142781677972294, 'aupr_all': 0.5618118263238505, 'auroc_unknown': 0.6561888222146393, 'aupr_unknown': 0.06564593490990545}
2026-08-24 12:44:18,846 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7989666953010062, 'aupr_all': 0.5529559135695828, 'auroc_unknown': 0.627617842805978, 'aupr_unknown': 0.060820945397846035, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8142781677972294, 'aupr_all': 0.5618118263238505, 'auroc_unknown': 0.6561888222146393, 'aupr_unknown': 0.06564593490990545}
2026-08-24 12:44:22,376 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8025570958855415, 'aupr_all': 0.5545916492778965, 'auroc_unknown': 0.6343088488103594, 'aupr_unknown': 0.061772872564388244, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8142781677972294, 'aupr_all': 0.5618118263238505, 'auroc_unknown': 0.6561888222146393, 'aupr_unknown': 0.06564593490990545}
2026-08-24 12:44:25,886 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.805072474500627, 'aupr_all': 0.5557646486008595, 'auroc_unknown': 0.639007950048873, 'aupr_unknown': 0.06252034342290712, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8142781677972294, 'aupr_all': 0.5618118263238505, 'auroc_unknown': 0.6561888222146393, 'aupr_unknown': 0.06564593490990545}
2026-08-24 12:44:29,339 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8121219526644747, 'aupr_all': 0.5592322159982849, 'auroc_unknown': 0.6522054750563403, 'aupr_unknown': 0.06475195597590709, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8142781677972294, 'aupr_all': 0.5618118263238505, 'auroc_unknown': 0.6561888222146393, 'aupr_unknown': 0.06564593490990545}
2026-08-24 12:44:32,826 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8136961007928749, 'aupr_all': 0.5600568934867457, 'auroc_unknown': 0.6551309117911699, 'aupr_unknown': 0.06527745321211799, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8142781677972294, 'aupr_all': 0.5618118263238505, 'auroc_unknown': 0.6561888222146393, 'aupr_unknown': 0.06564593490990545}
2026-08-24 12:44:36,340 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.821374547034371, 'aupr_all': 0.5648562892237963, 'auroc_unknown': 0.6695148870375457, 'aupr_unknown': 0.067921751105253, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.821374547034371, 'aupr_all': 0.5648562892237963, 'auroc_unknown': 0.6695148870375457, 'aupr_unknown': 0.067921751105253}
2026-08-24 12:44:39,791 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8219029246521915, 'aupr_all': 0.5653842688472026, 'auroc_unknown': 0.6705217051962451, 'aupr_unknown': 0.06818548789999067, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8219029246521915, 'aupr_all': 0.5653842688472026, 'auroc_unknown': 0.6705217051962451, 'aupr_unknown': 0.06818548789999067}
2026-08-24 12:44:43,280 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8176543045311373, 'aupr_all': 0.5627281964674586, 'auroc_unknown': 0.6625668014022861, 'aupr_unknown': 0.06664197286758027, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8219029246521915, 'aupr_all': 0.5653842688472026, 'auroc_unknown': 0.6705217051962451, 'aupr_unknown': 0.06818548789999067}
2026-08-24 12:44:46,735 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8032773976322365, 'aupr_all': 0.5553524754406075, 'auroc_unknown': 0.6356945820005419, 'aupr_unknown': 0.06222360766970822, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8219029246521915, 'aupr_all': 0.5653842688472026, 'auroc_unknown': 0.6705217051962451, 'aupr_unknown': 0.06818548789999067}
2026-08-24 12:44:50,267 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7907096379237142, 'aupr_all': 0.5498836225410284, 'auroc_unknown': 0.6122531735000837, 'aupr_unknown': 0.05884355622357429, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8219029246521915, 'aupr_all': 0.5653842688472026, 'auroc_unknown': 0.6705217051962451, 'aupr_unknown': 0.06818548789999067}
2026-08-24 12:44:53,717 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7845711513966646, 'aupr_all': 0.547540068965615, 'auroc_unknown': 0.6008193719674082, 'aupr_unknown': 0.057500563453829784, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8219029246521915, 'aupr_all': 0.5653842688472026, 'auroc_unknown': 0.6705217051962451, 'aupr_unknown': 0.06818548789999067}
2026-08-24 12:44:57,334 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7870242009538196, 'aupr_all': 0.5487856057802311, 'auroc_unknown': 0.6053772181209698, 'aupr_unknown': 0.058222371972813186, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8219029246521915, 'aupr_all': 0.5653842688472026, 'auroc_unknown': 0.6705217051962451, 'aupr_unknown': 0.06818548789999067}
2026-08-24 12:45:00,800 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.798325631683403, 'aupr_all': 0.5540104660105883, 'auroc_unknown': 0.6264424895295535, 'aupr_unknown': 0.06094986333320805, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8219029246521915, 'aupr_all': 0.5653842688472026, 'auroc_unknown': 0.6705217051962451, 'aupr_unknown': 0.06818548789999067}
2026-08-24 12:45:04,259 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8207675484068446, 'aupr_all': 0.5665129151865372, 'auroc_unknown': 0.6684199867391298, 'aupr_unknown': 0.06842855511123414, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8219029246521915, 'aupr_all': 0.5665129151865372, 'auroc_unknown': 0.6705217051962451, 'aupr_unknown': 0.06842855511123414}
2026-08-24 12:45:07,713 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8319465426503551, 'aupr_all': 0.5751192066282101, 'auroc_unknown': 0.6894302357087306, 'aupr_unknown': 0.07354839184011842, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8319465426503551, 'aupr_all': 0.5751192066282101, 'auroc_unknown': 0.6894302357087306, 'aupr_unknown': 0.07354839184011842}
2026-08-24 12:45:11,187 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8171850469504428, 'aupr_all': 0.5646287585429104, 'auroc_unknown': 0.6616841305113758, 'aupr_unknown': 0.06715976117421243, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8319465426503551, 'aupr_all': 0.5751192066282101, 'auroc_unknown': 0.6894302357087306, 'aupr_unknown': 0.07354839184011842}
2026-08-24 12:45:14,655 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7952773087670449, 'aupr_all': 0.5531345173628979, 'auroc_unknown': 0.6207270914768854, 'aupr_unknown': 0.06009913970773591, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8319465426503551, 'aupr_all': 0.5751192066282101, 'auroc_unknown': 0.6894302357087306, 'aupr_unknown': 0.07354839184011842}
2026-08-24 12:45:18,092 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.782752747415504, 'aupr_all': 0.547636584367088, 'auroc_unknown': 0.5973781576637934, 'aupr_unknown': 0.05683870814443577, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8319465426503551, 'aupr_all': 0.5751192066282101, 'auroc_unknown': 0.6894302357087306, 'aupr_unknown': 0.07354839184011842}
2026-08-24 12:45:21,562 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7838249306357811, 'aupr_all': 0.5479427914229852, 'auroc_unknown': 0.599394337035095, 'aupr_unknown': 0.05703329811288566, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8319465426503551, 'aupr_all': 0.5751192066282101, 'auroc_unknown': 0.6894302357087306, 'aupr_unknown': 0.07354839184011842}
2026-08-24 12:45:25,026 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7931899641577062, 'aupr_all': 0.551970213076262, 'auroc_unknown': 0.6169138977433402, 'aupr_unknown': 0.05931750317694804, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8319465426503551, 'aupr_all': 0.5751192066282101, 'auroc_unknown': 0.6894302357087306, 'aupr_unknown': 0.07354839184011842}
