2026-09-06 01:59:35,561 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [6]}
2026-09-06 01:59:35,561 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 01:59:41,249 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7709284777612141, 'aupr_all': 0.5003214731547152, 'auroc_unknown': 0.7654942139787737, 'aupr_unknown': 0.47196743732431956, 'val_auc': 0.8460992907801419} best={'auroc_all': 0.7709284777612141, 'aupr_all': 0.5003214731547152, 'auroc_unknown': 0.7654942139787737, 'aupr_unknown': 0.47196743732431956}
2026-09-06 02:12:40,635 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9775463213172119, 'aupr_all': 0.9372190818696784, 'auroc_unknown': 0.9776807277251556, 'aupr_unknown': 0.9332373605972059, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9776614306471576, 'aupr_all': 0.9382996526407568, 'auroc_unknown': 0.9776807277251556, 'aupr_unknown': 0.9338817137191417}
2026-09-06 02:12:53,405 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9782988141797991, 'aupr_all': 0.9358399542274248, 'auroc_unknown': 0.9786412211169466, 'aupr_unknown': 0.931953026101769, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9782988141797991, 'aupr_all': 0.9382996526407568, 'auroc_unknown': 0.9786412211169466, 'aupr_unknown': 0.9338817137191417}
2026-09-06 02:13:06,109 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9776583397229298, 'aupr_all': 0.9351853451695677, 'auroc_unknown': 0.9779284835493145, 'aupr_unknown': 0.9311892670298797, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.9782988141797991, 'aupr_all': 0.9382996526407568, 'auroc_unknown': 0.9786412211169466, 'aupr_unknown': 0.9338817137191417}
2026-09-06 02:13:18,591 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9777902375550055, 'aupr_all': 0.9356497772533087, 'auroc_unknown': 0.9779471264049007, 'aupr_unknown': 0.9317698576155728, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9782988141797991, 'aupr_all': 0.9382996526407568, 'auroc_unknown': 0.9786412211169466, 'aupr_unknown': 0.9338817137191417}
2026-09-06 02:13:31,171 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.978116366857749, 'aupr_all': 0.9355161882686533, 'auroc_unknown': 0.9781763285263428, 'aupr_unknown': 0.9315550712622347, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9782988141797991, 'aupr_all': 0.9382996526407568, 'auroc_unknown': 0.9786412211169466, 'aupr_unknown': 0.9338817137191417}
2026-09-06 02:13:43,662 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9797247421585047, 'aupr_all': 0.9392706192135045, 'auroc_unknown': 0.9801008715188282, 'aupr_unknown': 0.9360174604586579, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9797247421585047, 'aupr_all': 0.9392706192135045, 'auroc_unknown': 0.9801008715188282, 'aupr_unknown': 0.9360174604586579}
2026-09-06 02:14:00,446 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9799796606146798, 'aupr_all': 0.9417815074914181, 'auroc_unknown': 0.9802562847820016, 'aupr_unknown': 0.9384260958319423, 'val_auc': 0.9924349881796691} best={'auroc_all': 0.9799796606146798, 'aupr_all': 0.9417815074914181, 'auroc_unknown': 0.9802562847820016, 'aupr_unknown': 0.9384260958319423}
2026-09-06 02:14:14,839 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9794323646444264, 'aupr_all': 0.9417975253602339, 'auroc_unknown': 0.9798884400427142, 'aupr_unknown': 0.9388077007747359, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9799796606146798, 'aupr_all': 0.9417975253602339, 'auroc_unknown': 0.9802562847820016, 'aupr_unknown': 0.9388077007747359}
2026-09-06 02:14:27,577 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9795326632957808, 'aupr_all': 0.9430560846428597, 'auroc_unknown': 0.9799122240471043, 'aupr_unknown': 0.9402246306592199, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9799796606146798, 'aupr_all': 0.9430560846428597, 'auroc_unknown': 0.9802562847820016, 'aupr_unknown': 0.9402246306592199}
2026-09-06 02:14:40,131 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.979988933387363, 'aupr_all': 0.9445257153010918, 'auroc_unknown': 0.9804593750185735, 'aupr_unknown': 0.94202050875576, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.979988933387363, 'aupr_all': 0.9445257153010918, 'auroc_unknown': 0.9804593750185735, 'aupr_unknown': 0.94202050875576}
2026-09-06 02:14:52,745 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9805261654555181, 'aupr_all': 0.9441037478759698, 'auroc_unknown': 0.980961424543983, 'aupr_unknown': 0.941351124654987, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9805261654555181, 'aupr_all': 0.9445257153010918, 'auroc_unknown': 0.980961424543983, 'aupr_unknown': 0.94202050875576}
2026-09-06 02:15:05,278 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9803609573953811, 'aupr_all': 0.9431932896358584, 'auroc_unknown': 0.9810012164413741, 'aupr_unknown': 0.9406042440080195, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9805261654555181, 'aupr_all': 0.9445257153010918, 'auroc_unknown': 0.9810012164413741, 'aupr_unknown': 0.94202050875576}
2026-09-06 02:15:17,757 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9804923952684942, 'aupr_all': 0.9407615560292902, 'auroc_unknown': 0.9810575214313593, 'aupr_unknown': 0.9378697870574344, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9805261654555181, 'aupr_all': 0.9445257153010918, 'auroc_unknown': 0.9810575214313593, 'aupr_unknown': 0.94202050875576}
2026-09-06 02:15:30,373 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9440944869444807, 'auroc_unknown': 0.9816928544965735, 'aupr_unknown': 0.9411590893636365, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9445257153010918, 'auroc_unknown': 0.9816928544965735, 'aupr_unknown': 0.94202050875576}
2026-09-06 02:15:47,308 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9811579006921002, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:16:01,784 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.980831348227111, 'aupr_all': 0.9446847532093761, 'auroc_unknown': 0.9814845438642023, 'aupr_unknown': 0.9423634427003111, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:16:14,516 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9812937449720736, 'aupr_all': 0.9453558257518873, 'auroc_unknown': 0.9815920226012429, 'aupr_unknown': 0.9423689976023034, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:16:27,159 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9810088831874421, 'aupr_all': 0.9436823439732428, 'auroc_unknown': 0.981642849642695, 'aupr_unknown': 0.9410290156650254, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:16:39,722 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9804404383040946, 'aupr_all': 0.9414905529637871, 'auroc_unknown': 0.9809796612587196, 'aupr_unknown': 0.9386032324251188, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:16:52,245 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9798058513219449, 'aupr_all': 0.9391269658993997, 'auroc_unknown': 0.9800648042302047, 'aupr_unknown': 0.9358681741758561, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:17:04,761 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9792446921885629, 'aupr_all': 0.9374652169835054, 'auroc_unknown': 0.9795270341217748, 'aupr_unknown': 0.9341055750140288, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:17:17,322 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9800261532666056, 'aupr_all': 0.9379552097679895, 'auroc_unknown': 0.9802480034710184, 'aupr_unknown': 0.9344331935444234, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:17:35,807 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9794276730630093, 'aupr_all': 0.9404422017257441, 'auroc_unknown': 0.9798820903772356, 'aupr_unknown': 0.9372376276365608, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:17:48,786 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9800118209453353, 'aupr_all': 0.9424280037036802, 'auroc_unknown': 0.9804350461910923, 'aupr_unknown': 0.9392947557764831, 'val_auc': 0.9848699763593382} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:18:01,409 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9802068343462397, 'aupr_all': 0.9426993680342054, 'auroc_unknown': 0.9806416232954467, 'aupr_unknown': 0.9394438723489841, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:18:14,041 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9802934722164088, 'aupr_all': 0.9430384313504887, 'auroc_unknown': 0.980510083189533, 'aupr_unknown': 0.9395512425694228, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:18:26,669 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9796955807602846, 'aupr_all': 0.9412387564131717, 'auroc_unknown': 0.9800805050410993, 'aupr_unknown': 0.9377490721606292, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:18:39,278 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9790992715629913, 'aupr_all': 0.9362240293209464, 'auroc_unknown': 0.9795540771588367, 'aupr_unknown': 0.9325510677057294, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:18:51,763 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9788081451372909, 'aupr_all': 0.9365783454674841, 'auroc_unknown': 0.9791047764145093, 'aupr_unknown': 0.9326441037777267, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:19:08,735 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9778002002661322, 'aupr_all': 0.9326018222600497, 'auroc_unknown': 0.9780574679396374, 'aupr_unknown': 0.9284447556037458, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:19:22,722 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9789573282271755, 'aupr_all': 0.9338468873427295, 'auroc_unknown': 0.9789710867338548, 'aupr_unknown': 0.9294749629712564, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:19:35,554 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9787569425055895, 'aupr_all': 0.9356549999812674, 'auroc_unknown': 0.9789719683566749, 'aupr_unknown': 0.931337322310277, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:19:48,374 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9791101541920431, 'aupr_all': 0.9361021947044503, 'auroc_unknown': 0.9795105111233063, 'aupr_unknown': 0.9322417396913344, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:20:00,916 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9779361549362566, 'aupr_all': 0.9340510392229155, 'auroc_unknown': 0.9784186361195917, 'aupr_unknown': 0.930232505939094, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:20:13,429 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9781962893270663, 'aupr_all': 0.9338993369560947, 'auroc_unknown': 0.9783570314868122, 'aupr_unknown': 0.929387457669695, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:20:25,961 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.977789262442005, 'aupr_all': 0.9337599069815921, 'auroc_unknown': 0.9778961705870816, 'aupr_unknown': 0.9291221331747309, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:20:40,228 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9776277156552092, 'aupr_all': 0.9342133941593187, 'auroc_unknown': 0.9778757743917299, 'aupr_unknown': 0.9298010811993702, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:20:57,879 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9776878414907824, 'aupr_all': 0.9335222300246213, 'auroc_unknown': 0.9781078393108681, 'aupr_unknown': 0.9290592609555927, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:21:10,706 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9769217062453688, 'aupr_all': 0.9302386924346091, 'auroc_unknown': 0.9773811245544832, 'aupr_unknown': 0.9255321878937444, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:21:23,263 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9764313623938473, 'aupr_all': 0.9271132779807167, 'auroc_unknown': 0.9766872576775479, 'aupr_unknown': 0.9218104501205591, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:21:35,864 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.977221433903667, 'aupr_all': 0.9283761689445699, 'auroc_unknown': 0.9772500104011681, 'aupr_unknown': 0.9229364580808697, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:21:48,327 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9773069586731472, 'aupr_all': 0.9300104555062831, 'auroc_unknown': 0.977628820943396, 'aupr_unknown': 0.9249692066670412, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:22:00,861 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9770018126982709, 'aupr_all': 0.9305069360779217, 'auroc_unknown': 0.9771057610584228, 'aupr_unknown': 0.9253061059455622, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:22:13,576 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9775901738046932, 'aupr_all': 0.9334682650175925, 'auroc_unknown': 0.9779754373938834, 'aupr_unknown': 0.9289875561965952, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:22:26,256 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9773683263979187, 'aupr_all': 0.9297673937403335, 'auroc_unknown': 0.9778189245786537, 'aupr_unknown': 0.9249801406394806, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:22:38,954 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.977930773416396, 'aupr_all': 0.9283473568319318, 'auroc_unknown': 0.9782975566170251, 'aupr_unknown': 0.9232283846557316, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:22:56,115 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9766830519381062, 'aupr_all': 0.9241379421661285, 'auroc_unknown': 0.9769546667564798, 'aupr_unknown': 0.9187107070134704, 'val_auc': 0.982033096926714} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:23:11,531 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9767135288189587, 'aupr_all': 0.9238808674874666, 'auroc_unknown': 0.9769805706179878, 'aupr_unknown': 0.9184654530386452, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:23:24,353 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9768322258288116, 'aupr_all': 0.9276721009037439, 'auroc_unknown': 0.9772920905555413, 'aupr_unknown': 0.9228136616010525, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:23:36,946 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9768142230350207, 'aupr_all': 0.9272987198502742, 'auroc_unknown': 0.9770543495703823, 'aupr_unknown': 0.9221141115832476, 'val_auc': 0.9825059101654847} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:23:49,665 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9774697105524246, 'aupr_all': 0.930679403879582, 'auroc_unknown': 0.977706096669447, 'aupr_unknown': 0.9258548368266016, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:24:02,112 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9772640537011287, 'aupr_all': 0.9300501357615458, 'auroc_unknown': 0.9775044031611626, 'aupr_unknown': 0.9252641053992648, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:24:14,649 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9771122028492619, 'aupr_all': 0.9249659298065308, 'auroc_unknown': 0.9772563006314006, 'aupr_unknown': 0.9193189174107443, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:24:27,206 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.975512934735963, 'aupr_all': 0.9204272234069675, 'auroc_unknown': 0.9759124895245377, 'aupr_unknown': 0.9147130054795262, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:24:51,502 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9763186080537896, 'aupr_all': 0.925118346774643, 'auroc_unknown': 0.976493231316035, 'aupr_unknown': 0.9198035143958299, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:25:10,215 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9771489535703626, 'aupr_all': 0.928384346226759, 'auroc_unknown': 0.9774246707782651, 'aupr_unknown': 0.9231385745843708, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:25:30,098 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9769496257543901, 'aupr_all': 0.9289514932222227, 'auroc_unknown': 0.9771608080023616, 'aupr_unknown': 0.9238173899216819, 'val_auc': 0.9815602836879433} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:25:55,997 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.976518506218875, 'aupr_all': 0.9269550777335027, 'auroc_unknown': 0.9768169255732034, 'aupr_unknown': 0.9214816187376181, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:26:09,739 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9763277244404255, 'aupr_all': 0.9276250001941742, 'auroc_unknown': 0.9767470792529386, 'aupr_unknown': 0.9226338860784037, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:26:22,947 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9772975663111337, 'aupr_all': 0.9259378849509092, 'auroc_unknown': 0.977684838663024, 'aupr_unknown': 0.9204610173907728, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:26:45,810 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9759233377198087, 'aupr_all': 0.9225514375246885, 'auroc_unknown': 0.9761079423319617, 'aupr_unknown': 0.9164780442962954, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:27:01,113 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9766529062277064, 'aupr_all': 0.9252251032694079, 'auroc_unknown': 0.9770449885190915, 'aupr_unknown': 0.9196764917265192, 'val_auc': 0.9749408983451535} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:27:14,470 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9769134085856859, 'aupr_all': 0.9250412481551664, 'auroc_unknown': 0.9772459489926716, 'aupr_unknown': 0.9194524185894397, 'val_auc': 0.9810874704491727} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
2026-09-06 02:27:27,301 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9769087905977029, 'aupr_all': 0.9259147480670142, 'auroc_unknown': 0.9772927839667479, 'aupr_unknown': 0.9205462214247087, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9813763352033731, 'aupr_all': 0.9455453766960908, 'auroc_unknown': 0.9817348653098261, 'aupr_unknown': 0.943135383416469}
