2026-09-07 09:19:51,921 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [9]}
2026-09-07 09:19:51,921 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:19:54,096 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4793530717527626, 'aupr_all': 0.14700796215802994, 'auroc_unknown': 0.4864219152268044, 'aupr_unknown': 0.13584605877966335, 'val_auc': 0.4557471264367816} best={'auroc_all': 0.4793530717527626, 'aupr_all': 0.14700796215802994, 'auroc_unknown': 0.4864219152268044, 'aupr_unknown': 0.13584605877966335}
2026-09-07 09:27:14,121 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8488435789923316, 'aupr_all': 0.6085612938420459, 'auroc_unknown': 0.8311939949462378, 'aupr_unknown': 0.5138311206099138, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8672463068215179, 'aupr_all': 0.6303830198344486, 'auroc_unknown': 0.851770946965474, 'aupr_unknown': 0.5371011664762811}
2026-09-07 09:27:17,677 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8520302023028054, 'aupr_all': 0.6115188748007511, 'auroc_unknown': 0.8348382309491708, 'aupr_unknown': 0.5178187604018624, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8672463068215179, 'aupr_all': 0.6303830198344486, 'auroc_unknown': 0.851770946965474, 'aupr_unknown': 0.5371011664762811}
2026-09-07 09:27:21,235 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8592484185460385, 'aupr_all': 0.6203620780511623, 'auroc_unknown': 0.842811318957193, 'aupr_unknown': 0.5271086986615279, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8672463068215179, 'aupr_all': 0.6303830198344486, 'auroc_unknown': 0.851770946965474, 'aupr_unknown': 0.5371011664762811}
2026-09-07 09:27:24,862 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8609010874766608, 'aupr_all': 0.6243851047764171, 'auroc_unknown': 0.8446473730969601, 'aupr_unknown': 0.5312308051636431, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8672463068215179, 'aupr_all': 0.6303830198344486, 'auroc_unknown': 0.851770946965474, 'aupr_unknown': 0.5371011664762811}
2026-09-07 09:27:28,368 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8644138317680872, 'aupr_all': 0.633039725509688, 'auroc_unknown': 0.848564608553124, 'aupr_unknown': 0.5414640793639931, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8672463068215179, 'aupr_all': 0.633039725509688, 'auroc_unknown': 0.851770946965474, 'aupr_unknown': 0.5414640793639931}
2026-09-07 09:27:31,950 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8676558444989843, 'aupr_all': 0.638822182429473, 'auroc_unknown': 0.8522255011928103, 'aupr_unknown': 0.5485464468933458, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8676558444989843, 'aupr_all': 0.638822182429473, 'auroc_unknown': 0.8522255011928103, 'aupr_unknown': 0.5485464468933458}
2026-09-07 09:27:35,521 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8662010866693284, 'aupr_all': 0.6374541813609387, 'auroc_unknown': 0.8506058806705197, 'aupr_unknown': 0.5467186644652482, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8676558444989843, 'aupr_all': 0.638822182429473, 'auroc_unknown': 0.8522255011928103, 'aupr_unknown': 0.5485464468933458}
2026-09-07 09:27:39,080 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8683512970894934, 'aupr_all': 0.6391959816515331, 'auroc_unknown': 0.8530016132042523, 'aupr_unknown': 0.548545645081693, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8683512970894934, 'aupr_all': 0.6391959816515331, 'auroc_unknown': 0.8530016132042523, 'aupr_unknown': 0.5485464468933458}
2026-09-07 09:27:42,714 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8675338730961636, 'aupr_all': 0.6355558865938287, 'auroc_unknown': 0.8520785942763588, 'aupr_unknown': 0.5449970801261084, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8683512970894934, 'aupr_all': 0.6391959816515331, 'auroc_unknown': 0.8530016132042523, 'aupr_unknown': 0.5485464468933458}
2026-09-07 09:27:46,303 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8646425453500592, 'aupr_all': 0.634138569263591, 'auroc_unknown': 0.8488986139009054, 'aupr_unknown': 0.5447948550407482, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8683512970894934, 'aupr_all': 0.6391959816515331, 'auroc_unknown': 0.8530016132042523, 'aupr_unknown': 0.5485464468933458}
2026-09-07 09:27:49,855 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8624222896752469, 'aupr_all': 0.6294703235832764, 'auroc_unknown': 0.846371501823966, 'aupr_unknown': 0.5391209029252038, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8683512970894934, 'aupr_all': 0.6391959816515331, 'auroc_unknown': 0.8530016132042523, 'aupr_unknown': 0.5485464468933458}
2026-09-07 09:27:53,421 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8622789652494804, 'aupr_all': 0.6322842803575102, 'auroc_unknown': 0.8461916922752833, 'aupr_unknown': 0.5419037962406432, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8683512970894934, 'aupr_all': 0.6391959816515331, 'auroc_unknown': 0.8530016132042523, 'aupr_unknown': 0.5485464468933458}
2026-09-07 09:27:56,977 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8606984975178199, 'aupr_all': 0.6285309617564426, 'auroc_unknown': 0.8444507529210454, 'aupr_unknown': 0.5371880217364102, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8683512970894934, 'aupr_all': 0.6391959816515331, 'auroc_unknown': 0.8530016132042523, 'aupr_unknown': 0.5485464468933458}
2026-09-07 09:28:00,534 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8578440501808424, 'aupr_all': 0.6257299715878856, 'auroc_unknown': 0.8412664608121951, 'aupr_unknown': 0.5356518327849921, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8683512970894934, 'aupr_all': 0.6391959816515331, 'auroc_unknown': 0.8530016132042523, 'aupr_unknown': 0.5485464468933458}
2026-09-07 09:28:04,091 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8576038917455404, 'aupr_all': 0.628983986481032, 'auroc_unknown': 0.8409702087967164, 'aupr_unknown': 0.5384727734129937, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8683512970894934, 'aupr_all': 0.6391959816515331, 'auroc_unknown': 0.8530016132042523, 'aupr_unknown': 0.5485464468933458}
2026-09-07 09:28:07,638 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8540325241172189, 'aupr_all': 0.6239359165980346, 'auroc_unknown': 0.8369471818818499, 'aupr_unknown': 0.5329307663769631, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8683512970894934, 'aupr_all': 0.6391959816515331, 'auroc_unknown': 0.8530016132042523, 'aupr_unknown': 0.5485464468933458}
2026-09-07 09:28:11,190 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.856066497029017, 'aupr_all': 0.6282015234372815, 'auroc_unknown': 0.8393133482437181, 'aupr_unknown': 0.5382678405914575, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8683512970894934, 'aupr_all': 0.6391959816515331, 'auroc_unknown': 0.8530016132042523, 'aupr_unknown': 0.5485464468933458}
2026-09-07 09:28:14,744 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8603292576505749, 'aupr_all': 0.6343344212107924, 'auroc_unknown': 0.8440108277891627, 'aupr_unknown': 0.5458728192266682, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8683512970894934, 'aupr_all': 0.6391959816515331, 'auroc_unknown': 0.8530016132042523, 'aupr_unknown': 0.5485464468933458}
2026-09-07 09:28:18,306 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8689133104882746, 'aupr_all': 0.6442551102795933, 'auroc_unknown': 0.8536490405058609, 'aupr_unknown': 0.5563407001145355, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8689133104882746, 'aupr_all': 0.6442551102795933, 'auroc_unknown': 0.8536490405058609, 'aupr_unknown': 0.5563407001145355}
2026-09-07 09:28:21,847 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8687189773374473, 'aupr_all': 0.6454396965568312, 'auroc_unknown': 0.8534826537938839, 'aupr_unknown': 0.5577357318377846, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8689133104882746, 'aupr_all': 0.6454396965568312, 'auroc_unknown': 0.8536490405058609, 'aupr_unknown': 0.5577357318377846}
2026-09-07 09:28:25,469 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6478004562966527, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5612696830448646, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6478004562966527, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5612696830448646}
2026-09-07 09:28:29,028 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8663999151934076, 'aupr_all': 0.6448315558684469, 'auroc_unknown': 0.8508090197766892, 'aupr_unknown': 0.5581767243251942, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6478004562966527, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5612696830448646}
2026-09-07 09:28:32,628 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8613523220345949, 'aupr_all': 0.6382136529651834, 'auroc_unknown': 0.8451429657868063, 'aupr_unknown': 0.5499409744118322, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6478004562966527, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5612696830448646}
2026-09-07 09:28:36,204 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8586422082888076, 'aupr_all': 0.6368288172497863, 'auroc_unknown': 0.8421133571135696, 'aupr_unknown': 0.5492103044267447, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6478004562966527, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5612696830448646}
2026-09-07 09:28:39,802 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8529428089440679, 'aupr_all': 0.6306739035123505, 'auroc_unknown': 0.8357427196894894, 'aupr_unknown': 0.5423739169151955, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6478004562966527, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5612696830448646}
2026-09-07 09:28:43,435 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8502119614359359, 'aupr_all': 0.6290438387615275, 'auroc_unknown': 0.8327965225254192, 'aupr_unknown': 0.541911754248431, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6478004562966527, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5612696830448646}
2026-09-07 09:28:46,994 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8514936473953991, 'aupr_all': 0.6299753586859582, 'auroc_unknown': 0.8341547185454429, 'aupr_unknown': 0.5432326584163508, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6478004562966527, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5612696830448646}
2026-09-07 09:28:50,544 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8571243546845827, 'aupr_all': 0.634104321616901, 'auroc_unknown': 0.84045762582408, 'aupr_unknown': 0.5470231980649123, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6478004562966527, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5612696830448646}
2026-09-07 09:28:54,130 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8616946355334852, 'aupr_all': 0.6418755479075651, 'auroc_unknown': 0.8455749860741278, 'aupr_unknown': 0.5573136079301281, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6478004562966527, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5612696830448646}
2026-09-07 09:28:57,726 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8648638278048194, 'aupr_all': 0.6484446528436341, 'auroc_unknown': 0.849191863102054, 'aupr_unknown': 0.5649344964484683, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6484446528436341, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5649344964484683}
2026-09-07 09:29:01,287 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8657241642642414, 'aupr_all': 0.6489653061935541, 'auroc_unknown': 0.8500414542368016, 'aupr_unknown': 0.5652306143413587, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6489653061935541, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5652306143413587}
2026-09-07 09:29:04,905 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8625373804047232, 'aupr_all': 0.6462366111165954, 'auroc_unknown': 0.8465694052538678, 'aupr_unknown': 0.5629029954491749, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6489653061935541, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5652306143413587}
2026-09-07 09:29:08,492 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8562671603993213, 'aupr_all': 0.6422129783308511, 'auroc_unknown': 0.83947721977788, 'aupr_unknown': 0.5596115591602757, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6489653061935541, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5652306143413587}
2026-09-07 09:29:12,058 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8496363931106661, 'aupr_all': 0.6374232469042169, 'auroc_unknown': 0.8320495403794859, 'aupr_unknown': 0.5538515950927613, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6489653061935541, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5652306143413587}
2026-09-07 09:29:15,684 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8400569361957914, 'aupr_all': 0.6267567369475768, 'auroc_unknown': 0.8214665960774312, 'aupr_unknown': 0.5413274141152216, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6489653061935541, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5652306143413587}
2026-09-07 09:29:19,203 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8299624838166563, 'aupr_all': 0.6188500326179087, 'auroc_unknown': 0.8100871103604589, 'aupr_unknown': 0.5330701860789602, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6489653061935541, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5652306143413587}
2026-09-07 09:29:21,327 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.826935469192198, 'aupr_all': 0.6204988168672155, 'auroc_unknown': 0.8067535501478206, 'aupr_unknown': 0.5364800253142453, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6489653061935541, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5652306143413587}
2026-09-07 09:29:23,463 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8280183954343154, 'aupr_all': 0.6218135733302782, 'auroc_unknown': 0.807935991701761, 'aupr_unknown': 0.5378500113731435, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6489653061935541, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5652306143413587}
2026-09-07 09:29:25,554 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8324396638341534, 'aupr_all': 0.6257255310820584, 'auroc_unknown': 0.8128414867185265, 'aupr_unknown': 0.5410637525319498, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6489653061935541, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5652306143413587}
2026-09-07 09:29:27,696 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8349436096709607, 'aupr_all': 0.6310870634168018, 'auroc_unknown': 0.8156142649387702, 'aupr_unknown': 0.5471360190808108, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6489653061935541, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5652306143413587}
2026-09-07 09:29:29,859 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8475634067810045, 'aupr_all': 0.6411600457269894, 'auroc_unknown': 0.829720870699123, 'aupr_unknown': 0.5580210713215045, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6489653061935541, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5652306143413587}
2026-09-07 09:29:32,051 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8474799900844909, 'aupr_all': 0.640510211269638, 'auroc_unknown': 0.8296374591899567, 'aupr_unknown': 0.5582727360098863, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6489653061935541, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5652306143413587}
2026-09-07 09:29:34,237 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8447264134187442, 'aupr_all': 0.6396607169829043, 'auroc_unknown': 0.8265504633984139, 'aupr_unknown': 0.5569463602003529, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6489653061935541, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5652306143413587}
2026-09-07 09:29:36,431 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8447304959515952, 'aupr_all': 0.6402466553916392, 'auroc_unknown': 0.8265586248937723, 'aupr_unknown': 0.5586326078549033, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6489653061935541, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5652306143413587}
2026-09-07 09:29:38,618 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8488268589561047, 'aupr_all': 0.6427026446120411, 'auroc_unknown': 0.8311485164249323, 'aupr_unknown': 0.5609184862730219, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6489653061935541, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5652306143413587}
2026-09-07 09:29:40,784 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8523815524193548, 'aupr_all': 0.6478939149384064, 'auroc_unknown': 0.835151216596642, 'aupr_unknown': 0.5666780804080195, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6489653061935541, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5666780804080195}
2026-09-07 09:29:42,985 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.849319882136818, 'aupr_all': 0.6452418398216154, 'auroc_unknown': 0.8316873547741462, 'aupr_unknown': 0.5628317523988456, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6489653061935541, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5666780804080195}
2026-09-07 09:29:45,609 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8491736907638245, 'aupr_all': 0.6445982929252096, 'auroc_unknown': 0.8315439383085398, 'aupr_unknown': 0.5633249299385146, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6489653061935541, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5666780804080195}
2026-09-07 09:29:49,072 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8531893664055803, 'aupr_all': 0.647244598879815, 'auroc_unknown': 0.8360462862526951, 'aupr_unknown': 0.5646246062159834, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6489653061935541, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5666780804080195}
2026-09-07 09:29:52,601 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8556828306833262, 'aupr_all': 0.6505500096630155, 'auroc_unknown': 0.8388427533415421, 'aupr_unknown': 0.5695862083185741, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6505500096630155, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5695862083185741}
2026-09-07 09:29:56,170 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8598447435692309, 'aupr_all': 0.6565088748704235, 'auroc_unknown': 0.8434758648669901, 'aupr_unknown': 0.5763974094473341, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6565088748704235, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5763974094473341}
2026-09-07 09:29:59,783 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8606237504697205, 'aupr_all': 0.6562941626499322, 'auroc_unknown': 0.8443395204654373, 'aupr_unknown': 0.5745688560865201, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6565088748704235, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5763974094473341}
2026-09-07 09:30:03,301 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8621630717747807, 'aupr_all': 0.6583913079535304, 'auroc_unknown': 0.8460528185287914, 'aupr_unknown': 0.5772819231937616, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6583913079535304, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5772819231937616}
2026-09-07 09:30:06,972 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8605382237000482, 'aupr_all': 0.657204490476428, 'auroc_unknown': 0.8442730479089017, 'aupr_unknown': 0.5767568711841103, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6583913079535304, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5772819231937616}
2026-09-07 09:30:10,597 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8572015329039304, 'aupr_all': 0.6547734714517335, 'auroc_unknown': 0.8405405496967312, 'aupr_unknown': 0.574326786402447, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6583913079535304, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5772819231937616}
2026-09-07 09:30:14,136 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.853425946890743, 'aupr_all': 0.6511688693438751, 'auroc_unknown': 0.8363203123091161, 'aupr_unknown': 0.5709179149997198, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6583913079535304, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5772819231937616}
2026-09-07 09:30:17,709 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8553001964386369, 'aupr_all': 0.6506299672312922, 'auroc_unknown': 0.8385298703543894, 'aupr_unknown': 0.5701177623044511, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6583913079535304, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5772819231937616}
2026-09-07 09:30:21,358 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8526709535402258, 'aupr_all': 0.6508059728092936, 'auroc_unknown': 0.8355149934369257, 'aupr_unknown': 0.5702491307416074, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6583913079535304, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5772819231937616}
2026-09-07 09:30:24,920 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8533735161598577, 'aupr_all': 0.6526187779213477, 'auroc_unknown': 0.8362063593550549, 'aupr_unknown': 0.5719738922867714, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6583913079535304, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5772819231937616}
2026-09-07 09:30:28,461 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8516184857454467, 'aupr_all': 0.6503341787203583, 'auroc_unknown': 0.8343268029051227, 'aupr_unknown': 0.5695384064834852, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6583913079535304, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5772819231937616}
2026-09-07 09:30:32,051 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8458077341704147, 'aupr_all': 0.646443262093481, 'auroc_unknown': 0.8277632667416909, 'aupr_unknown': 0.5669314007384123, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6583913079535304, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5772819231937616}
2026-09-07 09:30:35,727 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8525358859224726, 'aupr_all': 0.6553897026586164, 'auroc_unknown': 0.8353316164421588, 'aupr_unknown': 0.577418208911113, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6583913079535304, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.577418208911113}
2026-09-07 09:30:39,358 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8492603872479655, 'aupr_all': 0.6499742362428464, 'auroc_unknown': 0.8316289410526503, 'aupr_unknown': 0.5696631702311109, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6583913079535304, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.577418208911113}
