2026-09-06 09:57:07,922 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [9]}
2026-09-06 09:57:07,922 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 09:57:13,571 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7499735937559651, 'aupr_all': 0.4365840677670793, 'auroc_unknown': 0.7478298101123892, 'aupr_unknown': 0.4225309532001999, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.7499735937559651, 'aupr_all': 0.4365840677670793, 'auroc_unknown': 0.7478298101123892, 'aupr_unknown': 0.4225309532001999}
2026-09-06 10:08:34,756 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9733146068707751, 'aupr_all': 0.9406248918988042, 'auroc_unknown': 0.9730758691517016, 'aupr_unknown': 0.9397101020674316, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9748721843037164, 'aupr_all': 0.9408904567146005, 'auroc_unknown': 0.974650712003094, 'aupr_unknown': 0.9399594200527532}
2026-09-06 10:08:46,353 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9712826829590263, 'aupr_all': 0.9399014378685586, 'auroc_unknown': 0.9710215321101301, 'aupr_unknown': 0.9389695460190077, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9748721843037164, 'aupr_all': 0.9408904567146005, 'auroc_unknown': 0.974650712003094, 'aupr_unknown': 0.9399594200527532}
2026-09-06 10:08:57,934 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9689800180027937, 'aupr_all': 0.9381512942912573, 'auroc_unknown': 0.9686964895004442, 'aupr_unknown': 0.9371920748631741, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9748721843037164, 'aupr_all': 0.9408904567146005, 'auroc_unknown': 0.974650712003094, 'aupr_unknown': 0.9399594200527532}
2026-09-06 10:09:09,614 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9690442558714911, 'aupr_all': 0.9377040651235722, 'auroc_unknown': 0.968761312865827, 'aupr_unknown': 0.9367479764960206, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9748721843037164, 'aupr_all': 0.9408904567146005, 'auroc_unknown': 0.974650712003094, 'aupr_unknown': 0.9399594200527532}
2026-09-06 10:09:21,207 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9703437871273126, 'aupr_all': 0.940721257507112, 'auroc_unknown': 0.9700742529782674, 'aupr_unknown': 0.9398176618681042, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9748721843037164, 'aupr_all': 0.9408904567146005, 'auroc_unknown': 0.974650712003094, 'aupr_unknown': 0.9399594200527532}
2026-09-06 10:09:32,784 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9717168750204106, 'aupr_all': 0.9434737428472091, 'auroc_unknown': 0.9714592314331573, 'aupr_unknown': 0.9426053913483053, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9748721843037164, 'aupr_all': 0.9434737428472091, 'auroc_unknown': 0.974650712003094, 'aupr_unknown': 0.9426053913483053}
2026-09-06 10:09:44,423 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9756958696145132, 'aupr_all': 0.9480364895557358, 'auroc_unknown': 0.975477890088135, 'aupr_unknown': 0.9472407408599083, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9756958696145132, 'aupr_all': 0.9480364895557358, 'auroc_unknown': 0.975477890088135, 'aupr_unknown': 0.9472407408599083}
2026-09-06 10:09:56,015 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9780619169157729, 'aupr_all': 0.9515844982818785, 'auroc_unknown': 0.9778727239045562, 'aupr_unknown': 0.950877622988791, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9780619169157729, 'aupr_all': 0.9515844982818785, 'auroc_unknown': 0.9778727239045562, 'aupr_unknown': 0.950877622988791}
2026-09-06 10:10:07,689 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9798734192935307, 'aupr_all': 0.9536216354127666, 'auroc_unknown': 0.979699375955555, 'aupr_unknown': 0.9529335061190485, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9798734192935307, 'aupr_all': 0.9536216354127666, 'auroc_unknown': 0.979699375955555, 'aupr_unknown': 0.9529335061190485}
2026-09-06 10:10:19,367 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9806168417653778, 'aupr_all': 0.9550329601645691, 'auroc_unknown': 0.9804526121327686, 'aupr_unknown': 0.9543633491928425, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9806168417653778, 'aupr_all': 0.9550329601645691, 'auroc_unknown': 0.9804526121327686, 'aupr_unknown': 0.9543633491928425}
2026-09-06 10:10:31,017 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9816996219597287, 'aupr_all': 0.9560509097527958, 'auroc_unknown': 0.9815466979408529, 'aupr_unknown': 0.9554225859042424, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9816996219597287, 'aupr_all': 0.9560509097527958, 'auroc_unknown': 0.9815466979408529, 'aupr_unknown': 0.9554225859042424}
2026-09-06 10:10:42,655 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9804216259825298, 'aupr_all': 0.9558782059704265, 'auroc_unknown': 0.9802541399064839, 'aupr_unknown': 0.9552375988602475, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9816996219597287, 'aupr_all': 0.9560509097527958, 'auroc_unknown': 0.9815466979408529, 'aupr_unknown': 0.9554225859042424}
2026-09-06 10:10:54,314 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9802476603037478, 'aupr_all': 0.9556712158804375, 'auroc_unknown': 0.9800782040371372, 'aupr_unknown': 0.9550243951025787, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9816996219597287, 'aupr_all': 0.9560509097527958, 'auroc_unknown': 0.9815466979408529, 'aupr_unknown': 0.9554225859042424}
2026-09-06 10:11:06,070 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9786111539128479, 'aupr_all': 0.954228556897942, 'auroc_unknown': 0.9784240800091742, 'aupr_unknown': 0.9535513029585801, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9816996219597287, 'aupr_all': 0.9560509097527958, 'auroc_unknown': 0.9815466979408529, 'aupr_unknown': 0.9554225859042424}
2026-09-06 10:11:17,769 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9785868220837338, 'aupr_all': 0.9553665473406124, 'auroc_unknown': 0.9783973465227201, 'aupr_unknown': 0.9546892444103313, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9816996219597287, 'aupr_all': 0.9560509097527958, 'auroc_unknown': 0.9815466979408529, 'aupr_unknown': 0.9554225859042424}
2026-09-06 10:11:29,373 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9792575434419741, 'aupr_all': 0.9568016086794264, 'auroc_unknown': 0.979074133657218, 'aupr_unknown': 0.9561423373003839, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9816996219597287, 'aupr_all': 0.9568016086794264, 'auroc_unknown': 0.9815466979408529, 'aupr_unknown': 0.9561423373003839}
2026-09-06 10:11:40,933 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9784862014611057, 'aupr_all': 0.9549492224979836, 'auroc_unknown': 0.978298342551697, 'aupr_unknown': 0.954279679528031, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9816996219597287, 'aupr_all': 0.9568016086794264, 'auroc_unknown': 0.9815466979408529, 'aupr_unknown': 0.9561423373003839}
2026-09-06 10:11:52,601 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9794958573796047, 'aupr_all': 0.9550852494687914, 'auroc_unknown': 0.9793206500165053, 'aupr_unknown': 0.9544377905002929, 'val_auc': 0.993853427895981} best={'auroc_all': 0.9816996219597287, 'aupr_all': 0.9568016086794264, 'auroc_unknown': 0.9815466979408529, 'aupr_unknown': 0.9561423373003839}
2026-09-06 10:12:04,318 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.980846655661382, 'aupr_all': 0.9559548489190087, 'auroc_unknown': 0.9806855435352367, 'aupr_unknown': 0.9553303017743334, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9816996219597287, 'aupr_all': 0.9568016086794264, 'auroc_unknown': 0.9815466979408529, 'aupr_unknown': 0.9561423373003839}
2026-09-06 10:12:15,972 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9815151324198854, 'aupr_all': 0.958545340230195, 'auroc_unknown': 0.9813585606817178, 'aupr_unknown': 0.9579486578980725, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9816996219597287, 'aupr_all': 0.958545340230195, 'auroc_unknown': 0.9815466979408529, 'aupr_unknown': 0.9579486578980725}
2026-09-06 10:12:27,665 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.982819428850558, 'aupr_all': 0.9599999397008803, 'auroc_unknown': 0.9826764222070865, 'aupr_unknown': 0.9594337797216737, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.982819428850558, 'aupr_all': 0.9599999397008803, 'auroc_unknown': 0.9826764222070865, 'aupr_unknown': 0.9594337797216737}
2026-09-06 10:12:39,248 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.984244188533499, 'aupr_all': 0.9598748951742995, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.959322153258773, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9599999397008803, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9594337797216737}
2026-09-06 10:12:50,807 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9834937654862435, 'aupr_all': 0.9589290687661025, 'auroc_unknown': 0.983366905726621, 'aupr_unknown': 0.9583828069968312, 'val_auc': 0.993853427895981} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9599999397008803, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9594337797216737}
2026-09-06 10:13:02,481 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9832788450614436, 'aupr_all': 0.9577892490283948, 'auroc_unknown': 0.9831488314197859, 'aupr_unknown': 0.9572209765339549, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9599999397008803, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9594337797216737}
2026-09-06 10:13:14,056 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.983797457990798, 'aupr_all': 0.960748981252628, 'auroc_unknown': 0.983669962620476, 'aupr_unknown': 0.9602121196556558, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.960748981252628, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9602121196556558}
2026-09-06 10:13:25,624 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9838668657982335, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9837334674186214, 'aupr_unknown': 0.9612761720870066, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:13:37,315 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9820199281820076, 'aupr_all': 0.9579158799475448, 'auroc_unknown': 0.9818695147718994, 'aupr_unknown': 0.9572982546464477, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:13:48,889 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9825857237017314, 'aupr_all': 0.9601600291210267, 'auroc_unknown': 0.9824397208166016, 'aupr_unknown': 0.9595818684620548, 'val_auc': 0.992434988179669} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:14:00,508 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9822914971526241, 'aupr_all': 0.9615564745148807, 'auroc_unknown': 0.9821401646259051, 'aupr_unknown': 0.9609873969433285, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:14:12,140 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9826945499922497, 'aupr_all': 0.9602529141658693, 'auroc_unknown': 0.9825478247586998, 'aupr_unknown': 0.9596696050529624, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:14:23,733 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9831196624637151, 'aupr_all': 0.9590268717671833, 'auroc_unknown': 0.9829790891021812, 'aupr_unknown': 0.9584323345791195, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:14:35,288 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9835432570706042, 'aupr_all': 0.9594784232177621, 'auroc_unknown': 0.9834144484326461, 'aupr_unknown': 0.9589296922526318, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:14:47,042 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9838788615279743, 'aupr_all': 0.9587402032005556, 'auroc_unknown': 0.9837513145047503, 'aupr_unknown': 0.9581610099231771, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:14:58,639 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9836992843498502, 'aupr_all': 0.9575073133436294, 'auroc_unknown': 0.9835710515063005, 'aupr_unknown': 0.956918241689597, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:15:10,279 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9832978597649518, 'aupr_all': 0.9586255912663619, 'auroc_unknown': 0.9831658335086004, 'aupr_unknown': 0.9580480784088933, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:15:21,986 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9833050351247661, 'aupr_all': 0.9591620282337154, 'auroc_unknown': 0.9831699934953777, 'aupr_unknown': 0.9585732459711567, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:15:33,707 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9835525390424668, 'aupr_all': 0.9593166481899618, 'auroc_unknown': 0.9834219234088865, 'aupr_unknown': 0.9587535899234296, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:15:45,425 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9834701235955727, 'aupr_all': 0.9594252340177276, 'auroc_unknown': 0.9833341458307507, 'aupr_unknown': 0.9588505487371846, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:15:57,047 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9834590017878604, 'aupr_all': 0.9603382105357668, 'auroc_unknown': 0.9833235137216885, 'aupr_unknown': 0.959772225973355, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:16:08,739 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9831687216866511, 'aupr_all': 0.957729537028555, 'auroc_unknown': 0.9830306153669726, 'aupr_unknown': 0.9571250990685471, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:16:20,367 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9830124920254615, 'aupr_all': 0.9612243056558873, 'auroc_unknown': 0.9828693137368242, 'aupr_unknown': 0.9606513515404955, 'val_auc': 0.993853427895981} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:16:31,926 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9833152462137328, 'aupr_all': 0.9599463245985651, 'auroc_unknown': 0.9831763077610218, 'aupr_unknown': 0.9593528017700798, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:16:43,529 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9839070570123734, 'aupr_all': 0.9605895075375138, 'auroc_unknown': 0.9837734237201889, 'aupr_unknown': 0.9599984772386996, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:16:55,094 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9828969411349119, 'aupr_all': 0.9576979766014241, 'auroc_unknown': 0.982759064801544, 'aupr_unknown': 0.957100714394352, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:17:06,690 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9840763311097385, 'aupr_all': 0.9592422015742686, 'auroc_unknown': 0.9839476510235379, 'aupr_unknown': 0.9586471481583305, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:17:18,278 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.983391507409709, 'aupr_all': 0.9582699159171721, 'auroc_unknown': 0.9832621446310403, 'aupr_unknown': 0.957682669180766, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:17:29,855 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9819798473580187, 'aupr_all': 0.9538444814229066, 'auroc_unknown': 0.9818401070082312, 'aupr_unknown': 0.9532061717535214, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:17:41,428 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9830708700169771, 'aupr_all': 0.9560806990786852, 'auroc_unknown': 0.9829394392282111, 'aupr_unknown': 0.9554615876090592, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:17:53,081 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9842229200310747, 'aupr_all': 0.9584199908187065, 'auroc_unknown': 0.9840966955497892, 'aupr_unknown': 0.9578085630428883, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:18:04,676 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9833231759062457, 'aupr_all': 0.9585781800155424, 'auroc_unknown': 0.9831888991495705, 'aupr_unknown': 0.9579753325222143, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:18:16,309 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9830583775315568, 'aupr_all': 0.959406131196747, 'auroc_unknown': 0.9829169678710663, 'aupr_unknown': 0.9588000528687769, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:18:27,873 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9823242830274682, 'aupr_all': 0.9588611570406025, 'auroc_unknown': 0.9821727388080803, 'aupr_unknown': 0.9582269264780862, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:18:39,462 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9836327006904444, 'aupr_all': 0.9585658935253383, 'auroc_unknown': 0.9834965246003325, 'aupr_unknown': 0.9579443175126789, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:18:51,049 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9836298489448771, 'aupr_all': 0.957169928165356, 'auroc_unknown': 0.9834991431634378, 'aupr_unknown': 0.9565606050811605, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:19:02,659 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9837845331439529, 'aupr_all': 0.9549203134868222, 'auroc_unknown': 0.9836601662230432, 'aupr_unknown': 0.9542891698192615, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:19:14,264 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9839884513503705, 'aupr_all': 0.9555888266445374, 'auroc_unknown': 0.9838647205728523, 'aupr_unknown': 0.9549563044098964, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:19:25,839 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9836085344465566, 'aupr_all': 0.954612318819126, 'auroc_unknown': 0.9834821225032535, 'aupr_unknown': 0.9539918832851361, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:19:37,445 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9836482289050171, 'aupr_all': 0.9572115018021041, 'auroc_unknown': 0.9835143531150917, 'aupr_unknown': 0.95657177752504, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:19:49,031 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9835835494757158, 'aupr_all': 0.9570975738827266, 'auroc_unknown': 0.9834479697546675, 'aupr_unknown': 0.9564508369362494, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:20:00,606 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9832730311801582, 'aupr_all': 0.9578348466267839, 'auroc_unknown': 0.9831303157643534, 'aupr_unknown': 0.9571888900171002, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:20:12,191 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9839403488420764, 'aupr_all': 0.9610915775692985, 'auroc_unknown': 0.9838047257635504, 'aupr_unknown': 0.9604883169810838, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:20:23,868 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.983110840450815, 'aupr_all': 0.9591437807960213, 'auroc_unknown': 0.9829693669902264, 'aupr_unknown': 0.9585191398647479, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:20:35,487 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9829287794942934, 'aupr_all': 0.9593970250065398, 'auroc_unknown': 0.9827852597182817, 'aupr_unknown': 0.9587780636213021, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
2026-09-06 10:20:47,134 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9836059494771876, 'aupr_all': 0.9569757841921038, 'auroc_unknown': 0.9834751118112518, 'aupr_unknown': 0.9563455375323928, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.984244188533499, 'aupr_all': 0.9618303787314525, 'auroc_unknown': 0.9841192226210426, 'aupr_unknown': 0.9612761720870066}
