2026-09-08 05:21:22,530 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-08 05:21:22,530 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 05:21:47,305 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.8475062342541582, 'aupr_all': 0.4713566272426749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8449777777777778} best={'auroc_all': 0.8475062342541582, 'aupr_all': 0.4713566272426749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 06:42:30,480 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8941813775741418, 'aupr_all': 0.6406410348551383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8701333333333333} best={'auroc_all': 0.8967732324679286, 'aupr_all': 0.6415831581957762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 06:42:44,732 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8934923660497185, 'aupr_all': 0.6450445719287234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8565333333333334} best={'auroc_all': 0.8967732324679286, 'aupr_all': 0.6450445719287234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 06:43:57,100 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8960575198470482, 'aupr_all': 0.6515860078861468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8579555555555556} best={'auroc_all': 0.8967732324679286, 'aupr_all': 0.6515860078861468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 06:45:30,939 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8910202635196114, 'aupr_all': 0.6379965915730283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8936000000000001} best={'auroc_all': 0.8967732324679286, 'aupr_all': 0.6515860078861468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 06:46:42,351 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8907212358864576, 'aupr_all': 0.634001249395262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8664000000000001} best={'auroc_all': 0.8967732324679286, 'aupr_all': 0.6515860078861468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 06:48:12,992 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8924809203002014, 'aupr_all': 0.6388462873924599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.881688888888889} best={'auroc_all': 0.8967732324679286, 'aupr_all': 0.6515860078861468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 06:49:30,743 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8949486192033234, 'aupr_all': 0.6582184635315235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8664000000000001} best={'auroc_all': 0.8967732324679286, 'aupr_all': 0.6582184635315235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 06:50:53,588 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.895351715386884, 'aupr_all': 0.6506536704158903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8901333333333333} best={'auroc_all': 0.8967732324679286, 'aupr_all': 0.6582184635315235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 06:51:47,965 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8963826899075639, 'aupr_all': 0.6550650309142744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8820444444444445} best={'auroc_all': 0.8967732324679286, 'aupr_all': 0.6582184635315235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 06:52:38,959 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8940921137547552, 'aupr_all': 0.6463162642758193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8814222222222223} best={'auroc_all': 0.8967732324679286, 'aupr_all': 0.6582184635315235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 06:53:27,061 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8949321138178519, 'aupr_all': 0.6453473961729606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8638222222222222} best={'auroc_all': 0.8967732324679286, 'aupr_all': 0.6582184635315235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 06:54:28,771 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8950639843714621, 'aupr_all': 0.6510069620668761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8835555555555555} best={'auroc_all': 0.8967732324679286, 'aupr_all': 0.6582184635315235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 06:55:44,123 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8963717383501556, 'aupr_all': 0.6543568219949093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8982222222222223} best={'auroc_all': 0.8967732324679286, 'aupr_all': 0.6582184635315235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 06:57:10,862 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8950329535895181, 'aupr_all': 0.6612595174058721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8852444444444445} best={'auroc_all': 0.8967732324679286, 'aupr_all': 0.6612595174058721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 06:58:27,456 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8958394170754646, 'aupr_all': 0.6367469471945775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.844} best={'auroc_all': 0.8967732324679286, 'aupr_all': 0.6612595174058721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 06:59:48,639 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8885827409633467, 'aupr_all': 0.6445902270071234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8754666666666666} best={'auroc_all': 0.8967732324679286, 'aupr_all': 0.6612595174058721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:00:41,728 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8959972082319431, 'aupr_all': 0.6583202842973083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8768} best={'auroc_all': 0.8967732324679286, 'aupr_all': 0.6612595174058721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:01:52,837 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8968001143102694, 'aupr_all': 0.6505934314885079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8938666666666667} best={'auroc_all': 0.8968001143102694, 'aupr_all': 0.6612595174058721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:03:14,734 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9009057488430127, 'aupr_all': 0.6580489938904356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8900444444444444} best={'auroc_all': 0.9009057488430127, 'aupr_all': 0.6612595174058721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:04:12,201 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8996313342641418, 'aupr_all': 0.6608793904879164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8432888888888889} best={'auroc_all': 0.9009057488430127, 'aupr_all': 0.6612595174058721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:05:14,694 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8952798278194994, 'aupr_all': 0.6571743840790547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8903111111111112} best={'auroc_all': 0.9009057488430127, 'aupr_all': 0.6612595174058721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:06:29,650 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8958599645961536, 'aupr_all': 0.6407480880178376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8570666666666666} best={'auroc_all': 0.9009057488430127, 'aupr_all': 0.6612595174058721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:07:42,910 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9001392055501999, 'aupr_all': 0.6653433492739407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.896888888888889} best={'auroc_all': 0.9009057488430127, 'aupr_all': 0.6653433492739407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:08:41,388 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9007905808522018, 'aupr_all': 0.660561901249601, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9021333333333333} best={'auroc_all': 0.9009057488430127, 'aupr_all': 0.6653433492739407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:09:38,014 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9027117945759278, 'aupr_all': 0.6624440569575114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8546666666666667} best={'auroc_all': 0.9027117945759278, 'aupr_all': 0.6653433492739407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:09:57,360 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8981480267380342, 'aupr_all': 0.6570728039613137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8712} best={'auroc_all': 0.9027117945759278, 'aupr_all': 0.6653433492739407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:10:19,039 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9007827677005923, 'aupr_all': 0.6685615094399758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024} best={'auroc_all': 0.9027117945759278, 'aupr_all': 0.6685615094399758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:10:44,544 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8990271829321203, 'aupr_all': 0.6570324221303896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8624} best={'auroc_all': 0.9027117945759278, 'aupr_all': 0.6685615094399758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:11:09,293 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8994264423735129, 'aupr_all': 0.674024893088124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9081777777777778} best={'auroc_all': 0.9027117945759278, 'aupr_all': 0.674024893088124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:11:29,026 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9012070768783226, 'aupr_all': 0.6656719902259264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8752} best={'auroc_all': 0.9027117945759278, 'aupr_all': 0.674024893088124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:11:50,678 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8956757023834335, 'aupr_all': 0.6625580096464943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8896888888888889} best={'auroc_all': 0.9027117945759278, 'aupr_all': 0.674024893088124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:12:12,610 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9013361869493454, 'aupr_all': 0.6622202682572511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8936888888888889} best={'auroc_all': 0.9027117945759278, 'aupr_all': 0.674024893088124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:12:35,422 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9031445988101925, 'aupr_all': 0.6730195157103392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8847111111111111} best={'auroc_all': 0.9031445988101925, 'aupr_all': 0.674024893088124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:12:56,290 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8980908535287281, 'aupr_all': 0.66606957504562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8825777777777779} best={'auroc_all': 0.9031445988101925, 'aupr_all': 0.674024893088124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:13:11,972 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9031779875043469, 'aupr_all': 0.6704857734489118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8924444444444445} best={'auroc_all': 0.9031779875043469, 'aupr_all': 0.674024893088124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:13:28,766 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9014116730029601, 'aupr_all': 0.6750824971084642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8728} best={'auroc_all': 0.9031779875043469, 'aupr_all': 0.6750824971084642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:13:46,021 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.899655422761007, 'aupr_all': 0.6621850107213549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8513777777777778} best={'auroc_all': 0.9031779875043469, 'aupr_all': 0.6750824971084642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:13:59,102 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.900733818428995, 'aupr_all': 0.6657786698703423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8234666666666666} best={'auroc_all': 0.9031779875043469, 'aupr_all': 0.6750824971084642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:14:10,735 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8968999435481312, 'aupr_all': 0.6625070607840949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8453333333333334} best={'auroc_all': 0.9031779875043469, 'aupr_all': 0.6750824971084642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:14:23,859 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8994614084862886, 'aupr_all': 0.672287850285989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8463999999999999} best={'auroc_all': 0.9031779875043469, 'aupr_all': 0.6750824971084642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:14:36,435 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9014704975723856, 'aupr_all': 0.6651974339602273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8805333333333333} best={'auroc_all': 0.9031779875043469, 'aupr_all': 0.6750824971084642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:14:49,261 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9022761148389677, 'aupr_all': 0.6727129246615121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8819555555555556} best={'auroc_all': 0.9031779875043469, 'aupr_all': 0.6750824971084642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:15:07,550 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9025207708240125, 'aupr_all': 0.6690089308016034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8647111111111112} best={'auroc_all': 0.9031779875043469, 'aupr_all': 0.6750824971084642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:15:26,713 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9024051427527704, 'aupr_all': 0.6722138006395821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8472} best={'auroc_all': 0.9031779875043469, 'aupr_all': 0.6750824971084642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:15:44,234 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8978985399084611, 'aupr_all': 0.6709223164453053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8728} best={'auroc_all': 0.9031779875043469, 'aupr_all': 0.6750824971084642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:16:04,633 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8943162715134431, 'aupr_all': 0.6654389498110462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8851555555555555} best={'auroc_all': 0.9031779875043469, 'aupr_all': 0.6750824971084642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:16:26,915 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8977565886639731, 'aupr_all': 0.6614953499854109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8907555555555555} best={'auroc_all': 0.9031779875043469, 'aupr_all': 0.6750824971084642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:16:42,591 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9006645681083683, 'aupr_all': 0.6686836177681771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8792888888888889} best={'auroc_all': 0.9031779875043469, 'aupr_all': 0.6750824971084642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:17:02,235 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9038035572235881, 'aupr_all': 0.6676093231903502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8735999999999999} best={'auroc_all': 0.9038035572235881, 'aupr_all': 0.6750824971084642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:17:22,329 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9061333305859958, 'aupr_all': 0.6713664079172693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8730666666666667} best={'auroc_all': 0.9061333305859958, 'aupr_all': 0.6750824971084642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:17:43,086 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9037890564742815, 'aupr_all': 0.6723950535207007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8426666666666667} best={'auroc_all': 0.9061333305859958, 'aupr_all': 0.6750824971084642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:17:56,974 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9006040593159352, 'aupr_all': 0.6748069455519626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8822222222222222} best={'auroc_all': 0.9061333305859958, 'aupr_all': 0.6750824971084642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:18:21,200 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8991771855841553, 'aupr_all': 0.6623184632052125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8987555555555555} best={'auroc_all': 0.9061333305859958, 'aupr_all': 0.6750824971084642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:18:42,267 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9046460795133349, 'aupr_all': 0.6779403326782605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9026666666666666} best={'auroc_all': 0.9061333305859958, 'aupr_all': 0.6779403326782605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:19:00,670 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9061189366410751, 'aupr_all': 0.6862108546390545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8848} best={'auroc_all': 0.9061333305859958, 'aupr_all': 0.6862108546390545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:19:24,211 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9050135769735264, 'aupr_all': 0.678874184873531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8923555555555556} best={'auroc_all': 0.9061333305859958, 'aupr_all': 0.6862108546390545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:19:44,039 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9012048339862204, 'aupr_all': 0.675600010041037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8181333333333334} best={'auroc_all': 0.9061333305859958, 'aupr_all': 0.6862108546390545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:20:05,178 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9031160738234543, 'aupr_all': 0.6804613902035798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8878222222222222} best={'auroc_all': 0.9061333305859958, 'aupr_all': 0.6862108546390545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:20:23,404 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9006360513373518, 'aupr_all': 0.6779087513260249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8711111111111111} best={'auroc_all': 0.9061333305859958, 'aupr_all': 0.6862108546390545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:20:46,209 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9048399869836672, 'aupr_all': 0.6833342253428152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8958222222222222} best={'auroc_all': 0.9061333305859958, 'aupr_all': 0.6862108546390545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:21:05,334 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9047214094682318, 'aupr_all': 0.683661688275618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8638222222222223} best={'auroc_all': 0.9061333305859958, 'aupr_all': 0.6862108546390545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:21:29,837 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9030145685783075, 'aupr_all': 0.6705295273926427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8672888888888889} best={'auroc_all': 0.9061333305859958, 'aupr_all': 0.6862108546390545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:21:48,026 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9003132391890464, 'aupr_all': 0.6692908438503867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.857688888888889} best={'auroc_all': 0.9061333305859958, 'aupr_all': 0.6862108546390545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:22:07,833 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9031512042506699, 'aupr_all': 0.671011191735612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8544888888888889} best={'auroc_all': 0.9061333305859958, 'aupr_all': 0.6862108546390545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:22:32,131 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9038438717713774, 'aupr_all': 0.6714259234772199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8925333333333333} best={'auroc_all': 0.9061333305859958, 'aupr_all': 0.6862108546390545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:22:48,280 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9049315019108783, 'aupr_all': 0.6830475720046061, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8757333333333334} best={'auroc_all': 0.9061333305859958, 'aupr_all': 0.6862108546390545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:23:05,656 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8975796137966553, 'aupr_all': 0.665409556893515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8905777777777778} best={'auroc_all': 0.9061333305859958, 'aupr_all': 0.6862108546390545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:23:47,150 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8991050844079991, 'aupr_all': 0.6723832254016614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8629333333333334} best={'auroc_all': 0.9061333305859958, 'aupr_all': 0.6862108546390545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:24:05,452 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9020364786600564, 'aupr_all': 0.6774501926028835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8875555555555555} best={'auroc_all': 0.9061333305859958, 'aupr_all': 0.6862108546390545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:24:18,767 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.910015554990752, 'aupr_all': 0.6902917375556314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8630222222222222} best={'auroc_all': 0.910015554990752, 'aupr_all': 0.6902917375556314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
