2026-08-26 09:11:33,330 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [1]}
2026-08-26 09:48:42,068 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9804609248762827, 'aupr_all': 0.9381991478831149, 'auroc_unknown': 0.9819620492453441, 'aupr_unknown': 0.9362697251749069, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:48:53,794 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9783201930723741, 'aupr_all': 0.9290168763919914, 'auroc_unknown': 0.9797970363882079, 'aupr_unknown': 0.9261985173647986, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:49:05,383 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9788146305586616, 'aupr_all': 0.9312112513452935, 'auroc_unknown': 0.9798960365917094, 'aupr_unknown': 0.9282246319391618, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:49:17,000 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9788661551616364, 'aupr_all': 0.931101604278711, 'auroc_unknown': 0.9799445115734524, 'aupr_unknown': 0.9282045899005985, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:49:28,622 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9803115854003506, 'aupr_all': 0.9378606063076149, 'auroc_unknown': 0.9814655257723797, 'aupr_unknown': 0.9357640842330732, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:49:40,396 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9803160562014657, 'aupr_all': 0.9372572720249412, 'auroc_unknown': 0.9814023641703304, 'aupr_unknown': 0.9346311471809364, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:49:52,052 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.980249076977352, 'aupr_all': 0.9352763386768864, 'auroc_unknown': 0.9811580303689263, 'aupr_unknown': 0.9325097980434232, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:50:03,792 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9786250262751557, 'aupr_all': 0.9295008933061516, 'auroc_unknown': 0.9795616749242959, 'aupr_unknown': 0.9261337689871206, 'val_auc': 0.978723404255319} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:50:15,473 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9777015850645805, 'aupr_all': 0.9267327650146164, 'auroc_unknown': 0.9784717998113169, 'aupr_unknown': 0.9227360461142976, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:50:27,071 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9778845199431307, 'aupr_all': 0.9284181405461988, 'auroc_unknown': 0.9789336112998673, 'aupr_unknown': 0.9249613253862123, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:50:38,752 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9802409357037165, 'aupr_all': 0.9382340368041682, 'auroc_unknown': 0.9813596339205105, 'aupr_unknown': 0.9356433242382995, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:50:50,516 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9797684382599385, 'aupr_all': 0.9366004508214869, 'auroc_unknown': 0.9805702103170715, 'aupr_unknown': 0.9337144806459485, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:51:02,168 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9800532540486739, 'aupr_all': 0.9354261324624852, 'auroc_unknown': 0.980858817123158, 'aupr_unknown': 0.9321055319132565, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:51:13,783 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9798934367075769, 'aupr_all': 0.9375661978714627, 'auroc_unknown': 0.9808440188561183, 'aupr_unknown': 0.9346817409422618, 'val_auc': 0.9858156028368795} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:51:25,470 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9798706135438596, 'aupr_all': 0.9368755480882236, 'auroc_unknown': 0.980955675739317, 'aupr_unknown': 0.934110534458193, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:51:37,116 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9796386286415526, 'aupr_all': 0.933454694706899, 'auroc_unknown': 0.9804115501590713, 'aupr_unknown': 0.9302692185256335, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:51:48,719 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9792394302580326, 'aupr_all': 0.9343722337209734, 'auroc_unknown': 0.9800954985559509, 'aupr_unknown': 0.9311358503412102, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:52:00,294 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9791401987114711, 'aupr_all': 0.9331171145348324, 'auroc_unknown': 0.9799512915750868, 'aupr_unknown': 0.9298632521817441, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:52:12,049 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9792652523541849, 'aupr_all': 0.9351713773900804, 'auroc_unknown': 0.9799961634122489, 'aupr_unknown': 0.9318317159670008, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:52:23,656 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9795776288839511, 'aupr_all': 0.9326778673761528, 'auroc_unknown': 0.9805460641735274, 'aupr_unknown': 0.9293525154258735, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:52:35,251 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9804834444670847, 'aupr_all': 0.9373293010932018, 'auroc_unknown': 0.9814436836114268, 'aupr_unknown': 0.9344948340373491, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:52:46,851 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9791078911939478, 'aupr_all': 0.9334374454455954, 'auroc_unknown': 0.980045287974987, 'aupr_unknown': 0.9303559630875312, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:52:58,525 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9793965430404299, 'aupr_all': 0.9338139897995745, 'auroc_unknown': 0.9799984978439492, 'aupr_unknown': 0.9305726512954554, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:53:10,121 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9773807820866222, 'aupr_all': 0.9255140666727033, 'auroc_unknown': 0.9783258978300443, 'aupr_unknown': 0.9218719534735267, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:53:21,799 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9790279963221681, 'aupr_all': 0.9330834997749615, 'auroc_unknown': 0.9799626389430912, 'aupr_unknown': 0.9298874918377219, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:53:33,458 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.979795667830516, 'aupr_all': 0.9370119624473379, 'auroc_unknown': 0.9806392790462932, 'aupr_unknown': 0.9344104321719774, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:53:45,176 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.980214414469941, 'aupr_all': 0.9390439095342948, 'auroc_unknown': 0.9814002936309092, 'aupr_unknown': 0.9370770045739948, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:53:56,898 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9801271510555828, 'aupr_all': 0.9379894713650192, 'auroc_unknown': 0.9813536557454171, 'aupr_unknown': 0.9363826295306654, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:54:08,520 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.980264062440349, 'aupr_all': 0.9381065327962655, 'auroc_unknown': 0.9817066218185121, 'aupr_unknown': 0.9367605084120078, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:54:20,148 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9798951017590211, 'aupr_all': 0.93495524681522, 'auroc_unknown': 0.9810809027754869, 'aupr_unknown': 0.9331475000665527, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:54:31,769 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9795000706037007, 'aupr_all': 0.935686451117879, 'auroc_unknown': 0.9807634505133467, 'aupr_unknown': 0.9338227163210375, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:54:43,400 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9797625231876812, 'aupr_all': 0.9380369727406888, 'auroc_unknown': 0.9811536355475079, 'aupr_unknown': 0.936527990000279, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:54:55,044 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9794051166754901, 'aupr_all': 0.9364920566245712, 'auroc_unknown': 0.980505201469068, 'aupr_unknown': 0.9345128093491192, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:55:06,766 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.980608700491742, 'aupr_all': 0.9409682519954725, 'auroc_unknown': 0.9816124021251449, 'aupr_unknown': 0.9390914870875711, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:55:18,376 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9798373861084115, 'aupr_all': 0.9383480377361275, 'auroc_unknown': 0.980649591144587, 'aupr_unknown': 0.935870617740246, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:55:30,049 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9789486166044267, 'aupr_all': 0.931044043604456, 'auroc_unknown': 0.9798053591447049, 'aupr_unknown': 0.9281925871801925, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:55:41,650 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9783994072048892, 'aupr_all': 0.931064216356341, 'auroc_unknown': 0.9791101349352271, 'aupr_unknown': 0.9277674052732799, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:55:53,265 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9782344659209504, 'aupr_all': 0.9284116296447581, 'auroc_unknown': 0.9791366662589869, 'aupr_unknown': 0.9251021783579161, 'val_auc': 0.9770685579196217} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:56:04,891 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9789586253114497, 'aupr_all': 0.9332848517858795, 'auroc_unknown': 0.9798728749693606, 'aupr_unknown': 0.9303174205318978, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:56:16,577 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9784315123404691, 'aupr_all': 0.9338429274509865, 'auroc_unknown': 0.9794060292280998, 'aupr_unknown': 0.931322288023982, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:56:28,439 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9785781104609845, 'aupr_all': 0.9281940849794404, 'auroc_unknown': 0.9796030958624228, 'aupr_unknown': 0.9250095465234549, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:56:40,050 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9790248318045064, 'aupr_all': 0.9311385392285654, 'auroc_unknown': 0.979877685928604, 'aupr_unknown': 0.9283333641987587, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:56:51,817 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9781116752763318, 'aupr_all': 0.9313005063376673, 'auroc_unknown': 0.979129226526655, 'aupr_unknown': 0.9287582066769815, 'val_auc': 0.9732860520094562} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:57:03,415 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9790802016644076, 'aupr_all': 0.9305723015752644, 'auroc_unknown': 0.980203643641896, 'aupr_unknown': 0.9281668468852677, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:57:15,016 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9773692003199475, 'aupr_all': 0.926863251869364, 'auroc_unknown': 0.9783591076584078, 'aupr_unknown': 0.9237541253560833, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:57:26,623 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9773691727224098, 'aupr_all': 0.9275363353815826, 'auroc_unknown': 0.9781149667013617, 'aupr_unknown': 0.9242089918273808, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:57:38,231 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9794752328197277, 'aupr_all': 0.9372892244208315, 'auroc_unknown': 0.980279959259092, 'aupr_unknown': 0.9346466371120592, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:57:49,838 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9804960657410146, 'aupr_all': 0.9377128828195275, 'auroc_unknown': 0.9814034704879621, 'aupr_unknown': 0.9355616615374092, 'val_auc': 0.9737588652482269} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:58:01,472 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9804146990005552, 'aupr_all': 0.9385201694406622, 'auroc_unknown': 0.981419405521743, 'aupr_unknown': 0.9364287583653079, 'val_auc': 0.9815602836879433} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:58:13,208 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9788044102705156, 'aupr_all': 0.9337367986860414, 'auroc_unknown': 0.9797564883245429, 'aupr_unknown': 0.930984562367062, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:58:24,841 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9784686034312019, 'aupr_all': 0.9294352546547628, 'auroc_unknown': 0.9792737785974226, 'aupr_unknown': 0.9263882893645559, 'val_auc': 0.980614657210402} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:58:36,450 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9795247152049096, 'aupr_all': 0.9335986271730021, 'auroc_unknown': 0.9804735546949734, 'aupr_unknown': 0.9310265828387162, 'val_auc': 0.9702127659574467} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:58:48,058 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9807284922039256, 'aupr_all': 0.9396659133417564, 'auroc_unknown': 0.9818753606316364, 'aupr_unknown': 0.9380688420049755, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:58:59,765 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9803856571916654, 'aupr_all': 0.9381101835608052, 'auroc_unknown': 0.9814827498184471, 'aupr_unknown': 0.9362833798523882, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:59:11,538 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9796643771442711, 'aupr_all': 0.936039905314128, 'auroc_unknown': 0.9807447141615254, 'aupr_unknown': 0.9338737925265286, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:59:23,229 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9772184993654865, 'aupr_all': 0.9265716943999257, 'auroc_unknown': 0.9785860144196831, 'aupr_unknown': 0.9242363236481577, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:59:34,981 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9786054688200719, 'aupr_all': 0.9301739084506307, 'auroc_unknown': 0.9798979142867728, 'aupr_unknown': 0.928006805697674, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:59:46,742 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9805442234443843, 'aupr_all': 0.939710196844838, 'auroc_unknown': 0.981599583050199, 'aupr_unknown': 0.938110517011167, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 09:59:58,434 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9814741316779718, 'aupr_all': 0.9430295723034513, 'auroc_unknown': 0.9828222568778194, 'aupr_unknown': 0.9422324325426411, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:00:10,040 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.98106649764708, 'aupr_all': 0.9423113556492195, 'auroc_unknown': 0.982370402247956, 'aupr_unknown': 0.9409814609444751, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:00:21,788 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9791584222855637, 'aupr_all': 0.9373872764640988, 'auroc_unknown': 0.9805786954688173, 'aupr_unknown': 0.9361724341804764, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:00:33,455 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9794177747461373, 'aupr_all': 0.937119008943923, 'auroc_unknown': 0.9806316464696034, 'aupr_unknown': 0.9356036755993389, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:00:45,068 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9807190262484782, 'aupr_all': 0.9407710270858306, 'auroc_unknown': 0.9816520265658327, 'aupr_unknown': 0.939052474442371, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:00:56,769 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9809285007591624, 'aupr_all': 0.9453407249807524, 'auroc_unknown': 0.9819147313297479, 'aupr_unknown': 0.9438061991139752, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:01:08,379 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9798967852088238, 'aupr_all': 0.9389364418241549, 'auroc_unknown': 0.9806931130712444, 'aupr_unknown': 0.9365522239599384, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:01:20,002 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9791797367838843, 'aupr_all': 0.9376433951852895, 'auroc_unknown': 0.9799791017614303, 'aupr_unknown': 0.9348840569022188, 'val_auc': 0.9796690307328604} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
