2026-09-07 05:04:41,886 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:04:41,886 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:04:41,891 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:04:41,891 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:04:43,505 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.569049611461635, 'aupr_all': 0.1007101166331971, 'auroc_unknown': 0.4363679364365989, 'aupr_unknown': 0.038616836047973196, 'val_auc': 0.6753623188405797} best={'auroc_all': 0.569049611461635, 'aupr_all': 0.1007101166331971, 'auroc_unknown': 0.4363679364365989, 'aupr_unknown': 0.038616836047973196}
2026-09-07 05:08:29,929 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7644739180662934, 'aupr_all': 0.5378850390539174, 'auroc_unknown': 0.5657148247096064, 'aupr_unknown': 0.05382024935073963, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.7796996109679394, 'aupr_all': 0.5402888022367432, 'auroc_unknown': 0.5934001278000179, 'aupr_unknown': 0.05763807382705236}
2026-09-07 05:08:31,509 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7611249345853451, 'aupr_all': 0.43065651963791707, 'auroc_unknown': 0.6101704405473807, 'aupr_unknown': 0.061113258672340916, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.7689746931682416, 'aupr_all': 0.43065651963791707, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:08:32,285 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7648251824204904, 'aupr_all': 0.5353442414715228, 'auroc_unknown': 0.5671380101481722, 'aupr_unknown': 0.053539220129100173, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.7796996109679394, 'aupr_all': 0.5402888022367432, 'auroc_unknown': 0.5934001278000179, 'aupr_unknown': 0.05763807382705236}
2026-09-07 05:08:33,882 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7484072148661592, 'aupr_all': 0.42768566331588737, 'auroc_unknown': 0.5870926975263018, 'aupr_unknown': 0.057663465862959715, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7689746931682416, 'aupr_all': 0.43065651963791707, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:08:34,580 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7573913623033858, 'aupr_all': 0.534366671934936, 'auroc_unknown': 0.5515648104222672, 'aupr_unknown': 0.050540983085516036, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.7796996109679394, 'aupr_all': 0.5402888022367432, 'auroc_unknown': 0.5934001278000179, 'aupr_unknown': 0.05763807382705236}
2026-09-07 05:08:36,309 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7250130829309716, 'aupr_all': 0.41683739407222237, 'auroc_unknown': 0.5504133890435935, 'aupr_unknown': 0.053007672423501545, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7689746931682416, 'aupr_all': 0.43065651963791707, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:08:36,899 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7559981535787987, 'aupr_all': 0.5313727843894922, 'auroc_unknown': 0.5511745672415818, 'aupr_unknown': 0.05204316268058691, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.7796996109679394, 'aupr_all': 0.5402888022367432, 'auroc_unknown': 0.5934001278000179, 'aupr_unknown': 0.05763807382705236}
2026-09-07 05:08:38,742 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7335241466473138, 'aupr_all': 0.41724306085102686, 'auroc_unknown': 0.5638108936951016, 'aupr_unknown': 0.054558457040903105, 'val_auc': 0.970048309178744} best={'auroc_all': 0.7689746931682416, 'aupr_all': 0.43065651963791707, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:08:39,260 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7694785094345211, 'aupr_all': 0.5364257265254255, 'auroc_unknown': 0.5745193396937422, 'aupr_unknown': 0.052517606003595854, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.7796996109679394, 'aupr_all': 0.5402888022367432, 'auroc_unknown': 0.5934001278000179, 'aupr_unknown': 0.05763807382705236}
2026-09-07 05:08:41,133 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7552619301519594, 'aupr_all': 0.42902061076314973, 'auroc_unknown': 0.6003408893899163, 'aupr_unknown': 0.059677225671640584, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.7689746931682416, 'aupr_all': 0.43065651963791707, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:08:41,618 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7794398037066659, 'aupr_all': 0.5407949125521173, 'auroc_unknown': 0.592670733703417, 'aupr_unknown': 0.05635279626578828, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.7796996109679394, 'aupr_all': 0.5407949125521173, 'auroc_unknown': 0.5934001278000179, 'aupr_unknown': 0.05763807382705236}
2026-09-07 05:08:43,478 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7642485460667279, 'aupr_all': 0.42443228650480225, 'auroc_unknown': 0.618073649362144, 'aupr_unknown': 0.062324831506281875, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7689746931682416, 'aupr_all': 0.43065651963791707, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:08:43,976 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7739823701333965, 'aupr_all': 0.5398179744300833, 'auroc_unknown': 0.584548913098762, 'aupr_unknown': 0.05375532058279986, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.7796996109679394, 'aupr_all': 0.5407949125521173, 'auroc_unknown': 0.5934001278000179, 'aupr_unknown': 0.05763807382705236}
2026-09-07 05:08:45,841 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7734490555604925, 'aupr_all': 0.4306392747745017, 'auroc_unknown': 0.6317834665949965, 'aupr_unknown': 0.06460771107773422, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7734490555604925, 'aupr_all': 0.43065651963791707, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:08:46,372 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7801608459966232, 'aupr_all': 0.5409486913358938, 'auroc_unknown': 0.5929652655826783, 'aupr_unknown': 0.0560380163233753, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7801608459966232, 'aupr_all': 0.5409486913358938, 'auroc_unknown': 0.5934001278000179, 'aupr_unknown': 0.05763807382705236}
2026-09-07 05:08:48,244 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7679028802195957, 'aupr_all': 0.42790374007702897, 'auroc_unknown': 0.6233087216087955, 'aupr_unknown': 0.06325890739272245, 'val_auc': 0.9603864734299516} best={'auroc_all': 0.7734490555604925, 'aupr_all': 0.43065651963791707, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:08:48,710 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7756420510086198, 'aupr_all': 0.5406875446266899, 'auroc_unknown': 0.5864790910108131, 'aupr_unknown': 0.05904918264533493, 'val_auc': 0.989855072463768} best={'auroc_all': 0.7801608459966232, 'aupr_all': 0.5409486913358938, 'auroc_unknown': 0.5934001278000179, 'aupr_unknown': 0.05904918264533493}
2026-09-07 05:08:50,565 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7562541346998826, 'aupr_all': 0.41558447416307537, 'auroc_unknown': 0.6040125323199972, 'aupr_unknown': 0.06002517806750157, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7734490555604925, 'aupr_all': 0.43065651963791707, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:08:51,067 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7696769750288811, 'aupr_all': 0.537280976533231, 'auroc_unknown': 0.576202841377244, 'aupr_unknown': 0.05241699388583185, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.7801608459966232, 'aupr_all': 0.5409486913358938, 'auroc_unknown': 0.5934001278000179, 'aupr_unknown': 0.05904918264533493}
2026-09-07 05:08:52,858 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.735984231365463, 'aupr_all': 0.41941378238022065, 'auroc_unknown': 0.5681065396512551, 'aupr_unknown': 0.05500849170080632, 'val_auc': 0.9734299516908211} best={'auroc_all': 0.7734490555604925, 'aupr_all': 0.43065651963791707, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:08:53,430 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7585108168685881, 'aupr_all': 0.5343128815241827, 'auroc_unknown': 0.5554903609009624, 'aupr_unknown': 0.05105176243759695, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7801608459966232, 'aupr_all': 0.5409486913358938, 'auroc_unknown': 0.5934001278000179, 'aupr_unknown': 0.05904918264533493}
2026-09-07 05:08:55,188 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7140577327527474, 'aupr_all': 0.4115200011987747, 'auroc_unknown': 0.530775024615872, 'aupr_unknown': 0.050875721116835866, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7734490555604925, 'aupr_all': 0.43065651963791707, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:08:55,777 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7658876151544772, 'aupr_all': 0.5345167326185355, 'auroc_unknown': 0.569221002481096, 'aupr_unknown': 0.0514978211059124, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.7801608459966232, 'aupr_all': 0.5409486913358938, 'auroc_unknown': 0.5934001278000179, 'aupr_unknown': 0.05904918264533493}
2026-09-07 05:08:57,494 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7197804042378823, 'aupr_all': 0.41486669278323157, 'auroc_unknown': 0.5399760104120784, 'aupr_unknown': 0.05178184479970914, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7734490555604925, 'aupr_all': 0.43065651963791707, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:08:58,128 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7685846737166385, 'aupr_all': 0.5372174848247383, 'auroc_unknown': 0.5732408771409047, 'aupr_unknown': 0.05536984807156793, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7801608459966232, 'aupr_all': 0.5409486913358938, 'auroc_unknown': 0.5934001278000179, 'aupr_unknown': 0.05904918264533493}
2026-09-07 05:08:59,984 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.74338954056696, 'aupr_all': 0.4157466052695566, 'auroc_unknown': 0.5805440875039298, 'aupr_unknown': 0.056696790358907956, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7734490555604925, 'aupr_all': 0.43065651963791707, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:09:00,495 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7754820936639119, 'aupr_all': 0.5396756277499807, 'auroc_unknown': 0.5854581704622901, 'aupr_unknown': 0.05445932138743123, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.7801608459966232, 'aupr_all': 0.5409486913358938, 'auroc_unknown': 0.5934001278000179, 'aupr_unknown': 0.05904918264533493}
2026-09-07 05:09:02,415 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7649710694432101, 'aupr_all': 0.427158962285711, 'auroc_unknown': 0.617420405915109, 'aupr_unknown': 0.062158963043992654, 'val_auc': 0.970048309178744} best={'auroc_all': 0.7734490555604925, 'aupr_all': 0.43065651963791707, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:09:02,823 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7864321366154211, 'aupr_all': 0.5422834235811533, 'auroc_unknown': 0.6065005543857508, 'aupr_unknown': 0.057179342571379785, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7864321366154211, 'aupr_all': 0.5422834235811533, 'auroc_unknown': 0.6065005543857508, 'aupr_unknown': 0.05904918264533493}
2026-09-07 05:09:04,718 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7711379434619904, 'aupr_all': 0.4321313227820683, 'auroc_unknown': 0.6281960194869778, 'aupr_unknown': 0.06403821213450972, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.7734490555604925, 'aupr_all': 0.4321313227820683, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:09:05,162 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7741387481856689, 'aupr_all': 0.5366000401687839, 'auroc_unknown': 0.5833853503449768, 'aupr_unknown': 0.05421584314154005, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.7864321366154211, 'aupr_all': 0.5422834235811533, 'auroc_unknown': 0.6065005543857508, 'aupr_unknown': 0.05904918264533493}
2026-09-07 05:09:07,060 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7649955073708739, 'aupr_all': 0.427931129722723, 'auroc_unknown': 0.6166900175276623, 'aupr_unknown': 0.062023166304171366, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7734490555604925, 'aupr_all': 0.4321313227820683, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:09:07,498 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.780334256543934, 'aupr_all': 0.5399370054310804, 'auroc_unknown': 0.5947960332058106, 'aupr_unknown': 0.05470915276974338, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.7864321366154211, 'aupr_all': 0.5422834235811533, 'auroc_unknown': 0.6065005543857508, 'aupr_unknown': 0.05904918264533493}
2026-09-07 05:09:09,416 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7496010940292465, 'aupr_all': 0.42657947071754576, 'auroc_unknown': 0.590353315531931, 'aupr_unknown': 0.05797000070288669, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.7734490555604925, 'aupr_all': 0.4321313227820683, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:09:09,822 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7770066253937222, 'aupr_all': 0.5413507402676446, 'auroc_unknown': 0.5871897589832223, 'aupr_unknown': 0.05561050848204202, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.7864321366154211, 'aupr_all': 0.5422834235811533, 'auroc_unknown': 0.6065005543857508, 'aupr_unknown': 0.05904918264533493}
2026-09-07 05:09:11,801 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7293215636324141, 'aupr_all': 0.414775613952843, 'auroc_unknown': 0.556279307819096, 'aupr_unknown': 0.05362553595249706, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7734490555604925, 'aupr_all': 0.4321313227820683, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:09:12,196 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7732451593155406, 'aupr_all': 0.5403606311491781, 'auroc_unknown': 0.5818706149659185, 'aupr_unknown': 0.05406040866137081, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7864321366154211, 'aupr_all': 0.5422834235811533, 'auroc_unknown': 0.6065005543857508, 'aupr_unknown': 0.05904918264533493}
2026-09-07 05:09:14,164 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7282791255665156, 'aupr_all': 0.421155794731304, 'auroc_unknown': 0.5547140120926768, 'aupr_unknown': 0.05346102614004103, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.7734490555604925, 'aupr_all': 0.4321313227820683, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:09:14,544 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7778672600886678, 'aupr_all': 0.5412406885080543, 'auroc_unknown': 0.5903091613748026, 'aupr_unknown': 0.05499640048874842, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.7864321366154211, 'aupr_all': 0.5422834235811533, 'auroc_unknown': 0.6065005543857508, 'aupr_unknown': 0.05904918264533493}
2026-09-07 05:09:16,499 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.730864855791542, 'aupr_all': 0.421338256457956, 'auroc_unknown': 0.5590610880091047, 'aupr_unknown': 0.05390016633607434, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7734490555604925, 'aupr_all': 0.4321313227820683, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:09:16,967 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7830848810687521, 'aupr_all': 0.5418896406888722, 'auroc_unknown': 0.5999556583874078, 'aupr_unknown': 0.05711971496985743, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7864321366154211, 'aupr_all': 0.5422834235811533, 'auroc_unknown': 0.6065005543857508, 'aupr_unknown': 0.05904918264533493}
2026-09-07 05:09:18,900 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7468944084046724, 'aupr_all': 0.4207980487920231, 'auroc_unknown': 0.5861787788370689, 'aupr_unknown': 0.057452988171999265, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.7734490555604925, 'aupr_all': 0.4321313227820683, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:09:19,364 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7759202484275798, 'aupr_all': 0.5396101633042701, 'auroc_unknown': 0.5868656352040038, 'aupr_unknown': 0.05504199620711499, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7864321366154211, 'aupr_all': 0.5422834235811533, 'auroc_unknown': 0.6065005543857508, 'aupr_unknown': 0.05904918264533493}
2026-09-07 05:09:21,245 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7554457083049458, 'aupr_all': 0.4292122618419274, 'auroc_unknown': 0.60117393031904, 'aupr_unknown': 0.0597703010645699, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.7734490555604925, 'aupr_all': 0.4321313227820683, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:09:21,704 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7771618926311009, 'aupr_all': 0.5412845010651217, 'auroc_unknown': 0.5883877685580514, 'aupr_unknown': 0.05715247542248812, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.7864321366154211, 'aupr_all': 0.5422834235811533, 'auroc_unknown': 0.6065005543857508, 'aupr_unknown': 0.05904918264533493}
2026-09-07 05:09:23,576 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.760526575629215, 'aupr_all': 0.4278845459886897, 'auroc_unknown': 0.6084803027399726, 'aupr_unknown': 0.06079726117930242, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7734490555604925, 'aupr_all': 0.4321313227820683, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:09:24,031 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7850726226092795, 'aupr_all': 0.542416779501614, 'auroc_unknown': 0.6031023408117612, 'aupr_unknown': 0.05543797979274351, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7864321366154211, 'aupr_all': 0.542416779501614, 'auroc_unknown': 0.6065005543857508, 'aupr_unknown': 0.05904918264533493}
2026-09-07 05:09:25,946 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7519947767015216, 'aupr_all': 0.4277328742522529, 'auroc_unknown': 0.593694603918797, 'aupr_unknown': 0.05861058891020013, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7734490555604925, 'aupr_all': 0.4321313227820683, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:09:26,324 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7880972481412364, 'aupr_all': 0.5384750737617365, 'auroc_unknown': 0.6093527049308428, 'aupr_unknown': 0.05691885078636066, 'val_auc': 0.989855072463768} best={'auroc_all': 0.7880972481412364, 'aupr_all': 0.542416779501614, 'auroc_unknown': 0.6093527049308428, 'aupr_unknown': 0.05904918264533493}
2026-09-07 05:09:28,318 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7445101059470561, 'aupr_all': 0.423017561545655, 'auroc_unknown': 0.5821212038260571, 'aupr_unknown': 0.057017412999245384, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7734490555604925, 'aupr_all': 0.4321313227820683, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:09:28,682 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7848911895099577, 'aupr_all': 0.5406956838581279, 'auroc_unknown': 0.602698226427971, 'aupr_unknown': 0.05707386260941419, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.7880972481412364, 'aupr_all': 0.542416779501614, 'auroc_unknown': 0.6093527049308428, 'aupr_unknown': 0.05904918264533493}
2026-09-07 05:09:30,652 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7322552257669559, 'aupr_all': 0.41882392969356674, 'auroc_unknown': 0.5615174907488285, 'aupr_unknown': 0.05433827430052642, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.7734490555604925, 'aupr_all': 0.4321313227820683, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:09:31,021 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7937569734490556, 'aupr_all': 0.5448847289178061, 'auroc_unknown': 0.6184979891379233, 'aupr_unknown': 0.05818208822923562, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7937569734490556, 'aupr_all': 0.5448847289178061, 'auroc_unknown': 0.6184979891379233, 'aupr_unknown': 0.05904918264533493}
2026-09-07 05:09:33,016 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7214945150429022, 'aupr_all': 0.4189426989954133, 'auroc_unknown': 0.5437461583063948, 'aupr_unknown': 0.052351084843433635, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.7734490555604925, 'aupr_all': 0.4321313227820683, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:09:33,273 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7909241486220958, 'aupr_all': 0.5451688209571707, 'auroc_unknown': 0.6135487438700841, 'aupr_unknown': 0.058946428301899584, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.7937569734490556, 'aupr_all': 0.5451688209571707, 'auroc_unknown': 0.6184979891379233, 'aupr_unknown': 0.05904918264533493}
2026-09-07 05:09:35,378 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.715743702913791, 'aupr_all': 0.41356169357174505, 'auroc_unknown': 0.5334232528122649, 'aupr_unknown': 0.05114121788880964, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.7734490555604925, 'aupr_all': 0.4321313227820683, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:09:35,617 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.79189722246907, 'aupr_all': 0.5437830202243952, 'auroc_unknown': 0.6159886884962412, 'aupr_unknown': 0.058329471365987595, 'val_auc': 0.9859903381642513} best={'auroc_all': 0.7937569734490556, 'aupr_all': 0.5451688209571707, 'auroc_unknown': 0.6184979891379233, 'aupr_unknown': 0.05904918264533493}
2026-09-07 05:09:37,776 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7253408967485214, 'aupr_all': 0.4164875653025479, 'auroc_unknown': 0.5504743584319836, 'aupr_unknown': 0.0529743456296389, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.7734490555604925, 'aupr_all': 0.4321313227820683, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:09:37,919 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7980116413400872, 'aupr_all': 0.5480386711271836, 'auroc_unknown': 0.6276340258762669, 'aupr_unknown': 0.05976306356937776, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.7980116413400872, 'aupr_all': 0.5480386711271836, 'auroc_unknown': 0.6276340258762669, 'aupr_unknown': 0.05976306356937776}
2026-09-07 05:09:40,126 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7390578561766246, 'aupr_all': 0.419671706951552, 'auroc_unknown': 0.5747192297450981, 'aupr_unknown': 0.05610458222805253, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7734490555604925, 'aupr_all': 0.4321313227820683, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:09:40,295 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7841459561400911, 'aupr_all': 0.5444293237072538, 'auroc_unknown': 0.6012898369393838, 'aupr_unknown': 0.05624325398651815, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.7980116413400872, 'aupr_all': 0.5480386711271836, 'auroc_unknown': 0.6276340258762669, 'aupr_unknown': 0.05976306356937776}
