2026-09-08 10:44:19,837 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-08 10:44:19,837 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 10:45:09,966 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.8659880513168454, 'aupr_all': 0.4662263928938442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8972444444444445} best={'auroc_all': 0.8659880513168454, 'aupr_all': 0.4662263928938442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:15:01,373 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8877200655075663, 'aupr_all': 0.5133759606388782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9183111111111111} best={'auroc_all': 0.8909330371992774, 'aupr_all': 0.6065818510912225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:15:57,050 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8874193618671273, 'aupr_all': 0.6038186821847504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9184} best={'auroc_all': 0.8909330371992774, 'aupr_all': 0.6065818510912225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:16:50,249 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8868582116239847, 'aupr_all': 0.5964550795915602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8855111111111111} best={'auroc_all': 0.8909330371992774, 'aupr_all': 0.6065818510912225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:17:40,127 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8873900399553564, 'aupr_all': 0.6091291326223719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9275555555555556} best={'auroc_all': 0.8909330371992774, 'aupr_all': 0.6091291326223719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:18:33,121 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8880982434063408, 'aupr_all': 0.6059561146658498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9347555555555556} best={'auroc_all': 0.8909330371992774, 'aupr_all': 0.6091291326223719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:19:14,714 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8911446249033256, 'aupr_all': 0.601862350810876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9149333333333334} best={'auroc_all': 0.8911446249033256, 'aupr_all': 0.6091291326223719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:20:11,395 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8886590239419941, 'aupr_all': 0.6089611678221659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.912} best={'auroc_all': 0.8911446249033256, 'aupr_all': 0.6091291326223719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:20:59,145 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8925786463132341, 'aupr_all': 0.6088856428149326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024} best={'auroc_all': 0.8925786463132341, 'aupr_all': 0.6091291326223719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:21:51,803 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8926099810768919, 'aupr_all': 0.6224302229052479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9013333333333333} best={'auroc_all': 0.8926099810768919, 'aupr_all': 0.6224302229052479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:23:04,922 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8850562655363411, 'aupr_all': 0.6011335205312704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9187555555555555} best={'auroc_all': 0.8926099810768919, 'aupr_all': 0.6224302229052479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:23:59,419 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8862820101781622, 'aupr_all': 0.5959416625847249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9063111111111111} best={'auroc_all': 0.8926099810768919, 'aupr_all': 0.6224302229052479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:24:55,371 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8905219717653897, 'aupr_all': 0.6096768532778636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9302222222222223} best={'auroc_all': 0.8926099810768919, 'aupr_all': 0.6224302229052479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:26:10,842 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8873508427457573, 'aupr_all': 0.5955851747692424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.920888888888889} best={'auroc_all': 0.8926099810768919, 'aupr_all': 0.6224302229052479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:27:30,809 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.883146241625961, 'aupr_all': 0.5708546792493743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9064} best={'auroc_all': 0.8926099810768919, 'aupr_all': 0.6224302229052479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:28:43,882 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8814376507872536, 'aupr_all': 0.497518209279927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924711111111111} best={'auroc_all': 0.8926099810768919, 'aupr_all': 0.6224302229052479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:30:03,348 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8846944533557641, 'aupr_all': 0.5810827738433473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9261333333333334} best={'auroc_all': 0.8926099810768919, 'aupr_all': 0.6224302229052479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:30:52,213 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8862527868550552, 'aupr_all': 0.5926831393520448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9268444444444445} best={'auroc_all': 0.8926099810768919, 'aupr_all': 0.6224302229052479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:31:43,616 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8909095073715073, 'aupr_all': 0.6046757285590856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9044444444444444} best={'auroc_all': 0.8926099810768919, 'aupr_all': 0.6224302229052479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:32:45,058 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8868347803848783, 'aupr_all': 0.4991861263843977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9286222222222222} best={'auroc_all': 0.8926099810768919, 'aupr_all': 0.6224302229052479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:33:38,260 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8798444415481286, 'aupr_all': 0.38899065468723404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9009777777777778} best={'auroc_all': 0.8926099810768919, 'aupr_all': 0.6224302229052479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:34:37,470 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8919885356500881, 'aupr_all': 0.610075513186173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9073777777777778} best={'auroc_all': 0.8926099810768919, 'aupr_all': 0.6224302229052479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:35:29,625 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8934223927455569, 'aupr_all': 0.6029348450300221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9275555555555555} best={'auroc_all': 0.8934223927455569, 'aupr_all': 0.6224302229052479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:36:03,776 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8944036539324948, 'aupr_all': 0.6168639788416821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9326222222222222} best={'auroc_all': 0.8944036539324948, 'aupr_all': 0.6224302229052479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:36:42,033 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8925899264995222, 'aupr_all': 0.6134508477412846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9177777777777778} best={'auroc_all': 0.8944036539324948, 'aupr_all': 0.6224302229052479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:37:08,540 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8935834455436642, 'aupr_all': 0.6091497481959885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9198222222222221} best={'auroc_all': 0.8944036539324948, 'aupr_all': 0.6224302229052479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:37:36,335 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8925065204899121, 'aupr_all': 0.6122842894554357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.925688888888889} best={'auroc_all': 0.8944036539324948, 'aupr_all': 0.6224302229052479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:37:55,121 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8968008126466382, 'aupr_all': 0.6246331388861601, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9115555555555556} best={'auroc_all': 0.8968008126466382, 'aupr_all': 0.6246331388861601, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:38:12,778 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8952049908079216, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9272} best={'auroc_all': 0.8968008126466382, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:38:35,805 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6200174755328446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9063111111111112} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:38:57,760 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8905447457467373, 'aupr_all': 0.6098534069788004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8864888888888889} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:39:33,175 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8948403770661473, 'aupr_all': 0.6250097156213342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9194666666666667} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:41:12,634 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8932103696082434, 'aupr_all': 0.6123787310144603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.928} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:42:52,660 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8880441428770578, 'aupr_all': 0.6103811567612571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8950222222222222} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:43:50,658 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8930321788140717, 'aupr_all': 0.6193673046174466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9304888888888889} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:44:44,570 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8883887759829602, 'aupr_all': 0.6126502726890437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9062222222222223} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:45:42,010 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8938575302448659, 'aupr_all': 0.5925879107143274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8909333333333334} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:46:23,026 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8936815659113526, 'aupr_all': 0.5845819438166342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8998222222222222} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:47:05,883 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8928095984740052, 'aupr_all': 0.6084897023271209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9311111111111112} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:47:58,601 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8879952346840704, 'aupr_all': 0.6030914904545319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9248} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:48:42,557 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8951602644174255, 'aupr_all': 0.604162878964753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9130666666666667} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:49:25,120 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.895727666825, 'aupr_all': 0.6111366114464567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9096888888888889} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:50:04,269 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8918799895311984, 'aupr_all': 0.5223163883210856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.908088888888889} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:50:50,258 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8936166370604909, 'aupr_all': 0.6215764334636383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9110222222222222} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:51:40,484 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8928638222391182, 'aupr_all': 0.6061904410511286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9002666666666667} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:52:43,095 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.893513151826345, 'aupr_all': 0.6116926110257741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9229333333333334} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:53:30,571 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8910955441801766, 'aupr_all': 0.6080089140630003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9171555555555555} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:54:11,663 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8922701788155177, 'aupr_all': 0.6079063631015327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9040888888888888} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:55:00,139 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8882974746645209, 'aupr_all': 0.57323760266041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9220444444444444} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:55:40,847 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8943306901055301, 'aupr_all': 0.5647648971412195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9066666666666666} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:56:22,047 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8926038521482897, 'aupr_all': 0.6095345869657084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144888888888889} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:57:04,928 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8919243051355954, 'aupr_all': 0.5966180686937917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321777777777777} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:57:50,464 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8921319246459237, 'aupr_all': 0.5992430950781773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.927111111111111} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:58:36,232 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8934681789641894, 'aupr_all': 0.6124197824173414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9176888888888889} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:59:14,941 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.891833422818977, 'aupr_all': 0.5901214629694542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9222222222222223} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:59:58,264 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8942997743436936, 'aupr_all': 0.5502638871495721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9205333333333333} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:00:51,030 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8938943777579769, 'aupr_all': 0.5889865237119358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9185777777777777} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:01:32,647 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8934468838127997, 'aupr_all': 0.6100899224591665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9245333333333333} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:02:14,748 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8935045663968689, 'aupr_all': 0.612719810588042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252444444444445} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:03:06,429 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8918040926914844, 'aupr_all': 0.5957279846723976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9075555555555556} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:03:49,682 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8923334563062599, 'aupr_all': 0.5392566841386556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9066666666666667} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:04:36,729 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8956216593642043, 'aupr_all': 0.6112390111725606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9130666666666667} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:05:24,270 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8956986653263866, 'aupr_all': 0.6227917620039698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9250666666666667} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:06:18,264 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8937698356283789, 'aupr_all': 0.6105661840832363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.908088888888889} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:07:12,297 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8966419945249114, 'aupr_all': 0.6084777624133031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9253333333333333} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:07:51,695 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8928283221044132, 'aupr_all': 0.6128996254778089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9237333333333334} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6277660288730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:08:26,182 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8959280318528142, 'aupr_all': 0.6289321992806153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9267555555555556} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6289321992806153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:09:16,153 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8933552620812028, 'aupr_all': 0.6146939630852277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8995555555555554} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6289321992806153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:10:06,499 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8955315082468431, 'aupr_all': 0.6222874762135696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9018666666666667} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6289321992806153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:10:48,578 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8902951767599441, 'aupr_all': 0.6177577821469391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414222222222223} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6289321992806153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:11:39,942 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8957364412160819, 'aupr_all': 0.6199226680917339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9081777777777779} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6289321992806153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
