2026-08-17 07:54:49,199 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b50_sim1.0', 'rotations': None}
2026-08-17 07:54:49,199 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 07:54:58,762 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5310696134061426, 'aupr_all': 0.16260899609953774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4705782312925171} best={'auroc_all': 0.5310696134061426, 'aupr_all': 0.16260899609953774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:05:04,868 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6203225540493302, 'aupr_all': 0.22447129516200978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6023809523809525} best={'auroc_all': 0.6203225540493302, 'aupr_all': 0.22447129516200978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:05:09,541 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6210443477824115, 'aupr_all': 0.22573901294625176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6048469387755102} best={'auroc_all': 0.6210443477824115, 'aupr_all': 0.22573901294625176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:05:14,212 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6218287322387865, 'aupr_all': 0.22705784062144987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6061224489795918} best={'auroc_all': 0.6218287322387865, 'aupr_all': 0.22705784062144987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:05:18,877 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6225355387667657, 'aupr_all': 0.2281673407545928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6076530612244898} best={'auroc_all': 0.6225355387667657, 'aupr_all': 0.2281673407545928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:05:23,554 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6233038295800781, 'aupr_all': 0.22924970024971508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6091836734693877} best={'auroc_all': 0.6233038295800781, 'aupr_all': 0.22924970024971508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:05:28,232 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.624118247976715, 'aupr_all': 0.2303397588841324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6102891156462585} best={'auroc_all': 0.624118247976715, 'aupr_all': 0.2303397588841324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:05:32,949 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6248756201564242, 'aupr_all': 0.23129344593894013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6129251700680273} best={'auroc_all': 0.6248756201564242, 'aupr_all': 0.23129344593894013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:05:37,632 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6256864811189503, 'aupr_all': 0.23230904705706074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6157312925170069} best={'auroc_all': 0.6256864811189503, 'aupr_all': 0.23230904705706074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:05:42,322 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6265917054332557, 'aupr_all': 0.23343913844641895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6185374149659864} best={'auroc_all': 0.6265917054332557, 'aupr_all': 0.23343913844641895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:05:47,000 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6273778162612912, 'aupr_all': 0.23443054195047427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6203231292517006} best={'auroc_all': 0.6273778162612912, 'aupr_all': 0.23443054195047427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:05:51,684 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6282412525281698, 'aupr_all': 0.23556626687893556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6216836734693878} best={'auroc_all': 0.6282412525281698, 'aupr_all': 0.23556626687893556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:05:56,361 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6290233091540305, 'aupr_all': 0.23661033931737885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6232993197278911} best={'auroc_all': 0.6290233091540305, 'aupr_all': 0.23661033931737885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:06:01,029 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6296931947299527, 'aupr_all': 0.23748725152410205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6248299319727891} best={'auroc_all': 0.6296931947299527, 'aupr_all': 0.23748725152410205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:06:05,706 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6303104023634927, 'aupr_all': 0.23829908945489958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6277210884353741} best={'auroc_all': 0.6303104023634927, 'aupr_all': 0.23829908945489958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:06:10,392 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.630955036931339, 'aupr_all': 0.2390848089505994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6300170068027211} best={'auroc_all': 0.630955036931339, 'aupr_all': 0.2390848089505994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:06:15,080 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6315660041726711, 'aupr_all': 0.23981572691258635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.633673469387755} best={'auroc_all': 0.6315660041726711, 'aupr_all': 0.23981572691258635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:06:19,770 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6321887563125775, 'aupr_all': 0.2405503466154691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6363945578231294} best={'auroc_all': 0.6321887563125775, 'aupr_all': 0.2405503466154691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:06:24,462 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6329192044843261, 'aupr_all': 0.24139422877072286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6389455782312925} best={'auroc_all': 0.6329192044843261, 'aupr_all': 0.24139422877072286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:06:29,147 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6337500654933267, 'aupr_all': 0.24230033285981156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6422619047619047} best={'auroc_all': 0.6337500654933267, 'aupr_all': 0.24230033285981156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:06:33,824 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6345908228611546, 'aupr_all': 0.24318872787645196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6451530612244898} best={'auroc_all': 0.6345908228611546, 'aupr_all': 0.24318872787645196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:06:38,498 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6355184427935486, 'aupr_all': 0.24412441810813917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6473639455782313} best={'auroc_all': 0.6355184427935486, 'aupr_all': 0.24412441810813917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:06:43,164 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6365197137233213, 'aupr_all': 0.24517979910190452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6491496598639456} best={'auroc_all': 0.6365197137233213, 'aupr_all': 0.24517979910190452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:06:47,831 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6374773922291039, 'aupr_all': 0.24620743636984868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6517857142857142} best={'auroc_all': 0.6374773922291039, 'aupr_all': 0.24620743636984868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:06:52,507 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6384558036168936, 'aupr_all': 0.24719788919968697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6540816326530612} best={'auroc_all': 0.6384558036168936, 'aupr_all': 0.24719788919968697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:06:57,172 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6394200694314248, 'aupr_all': 0.2481961924491196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6564625850340136} best={'auroc_all': 0.6394200694314248, 'aupr_all': 0.2481961924491196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:07:01,836 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6403687794261692, 'aupr_all': 0.24917702555189547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.658078231292517} best={'auroc_all': 0.6403687794261692, 'aupr_all': 0.24917702555189547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:07:06,519 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.641146621734529, 'aupr_all': 0.24996289774933192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6603741496598639} best={'auroc_all': 0.641146621734529, 'aupr_all': 0.24996289774933192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:07:11,189 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6418805205968373, 'aupr_all': 0.25069502487649997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6636054421768707} best={'auroc_all': 0.6418805205968373, 'aupr_all': 0.25069502487649997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:07:15,864 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.6426305952126322, 'aupr_all': 0.2514090993574776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6653061224489796} best={'auroc_all': 0.6426305952126322, 'aupr_all': 0.2514090993574776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:07:20,538 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6432797540648294, 'aupr_all': 0.25206688043372166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.667687074829932} best={'auroc_all': 0.6432797540648294, 'aupr_all': 0.25206688043372166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:07:25,213 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.6437356845094835, 'aupr_all': 0.25260264980467023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6693027210884355} best={'auroc_all': 0.6437356845094835, 'aupr_all': 0.25260264980467023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:07:29,875 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.644119671853574, 'aupr_all': 0.25307558808793096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6714285714285714} best={'auroc_all': 0.644119671853574, 'aupr_all': 0.25307558808793096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:07:34,548 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6444232484596475, 'aupr_all': 0.25347419509606345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6730442176870748} best={'auroc_all': 0.6444232484596475, 'aupr_all': 0.25347419509606345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:07:39,211 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6448348146423282, 'aupr_all': 0.2538840263774611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.675} best={'auroc_all': 0.6448348146423282, 'aupr_all': 0.2538840263774611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:07:43,873 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.6453491420203813, 'aupr_all': 0.2543521361492216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6767006802721088} best={'auroc_all': 0.6453491420203813, 'aupr_all': 0.2543521361492216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:07:48,539 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.6460660317084017, 'aupr_all': 0.2549293228761283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6782312925170069} best={'auroc_all': 0.6460660317084017, 'aupr_all': 0.2549293228761283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:07:53,203 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6468280533908579, 'aupr_all': 0.2555045469582616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6795068027210883} best={'auroc_all': 0.6468280533908579, 'aupr_all': 0.2555045469582616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:07:57,863 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6477170301050561, 'aupr_all': 0.256148999689314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6811224489795918} best={'auroc_all': 0.6477170301050561, 'aupr_all': 0.256148999689314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:08:02,553 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6485864460635471, 'aupr_all': 0.2567715020724165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6826530612244899} best={'auroc_all': 0.6485864460635471, 'aupr_all': 0.2567715020724165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:08:07,221 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6495631310796764, 'aupr_all': 0.25745741837555614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6845238095238094} best={'auroc_all': 0.6495631310796764, 'aupr_all': 0.25745741837555614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:08:11,894 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6503988715006107, 'aupr_all': 0.2580602600345092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6863945578231292} best={'auroc_all': 0.6503988715006107, 'aupr_all': 0.2580602600345092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:08:16,569 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6512192942219872, 'aupr_all': 0.25868552452081583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6880952380952381} best={'auroc_all': 0.6512192942219872, 'aupr_all': 0.25868552452081583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:08:21,258 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.6519227095894637, 'aupr_all': 0.25926589424025476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6895408163265306} best={'auroc_all': 0.6519227095894637, 'aupr_all': 0.25926589424025476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:08:25,929 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6525389606365666, 'aupr_all': 0.25978790625524883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6912414965986394} best={'auroc_all': 0.6525389606365666, 'aupr_all': 0.25978790625524883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:08:30,598 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6531279038094777, 'aupr_all': 0.2602687411340231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6934523809523809} best={'auroc_all': 0.6531279038094777, 'aupr_all': 0.2602687411340231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:08:35,274 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.653737138520868, 'aupr_all': 0.2608089054468636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6948979591836736} best={'auroc_all': 0.653737138520868, 'aupr_all': 0.2608089054468636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:08:39,943 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6540731302694929, 'aupr_all': 0.261141685459203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6960884353741497} best={'auroc_all': 0.6540731302694929, 'aupr_all': 0.261141685459203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:08:44,606 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6545374236608099, 'aupr_all': 0.26160243166822245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6973639455782313} best={'auroc_all': 0.6545374236608099, 'aupr_all': 0.26160243166822245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:08:49,283 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.655206494290776, 'aupr_all': 0.26226122180057254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6986394557823129} best={'auroc_all': 0.655206494290776, 'aupr_all': 0.26226122180057254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:08:53,946 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6559872392026169, 'aupr_all': 0.26301544809942284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7011054421768708} best={'auroc_all': 0.6559872392026169, 'aupr_all': 0.26301544809942284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:08:58,634 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6568420908246881, 'aupr_all': 0.2637632280936306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.703486394557823} best={'auroc_all': 0.6568420908246881, 'aupr_all': 0.2637632280936306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:09:03,306 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6579003874437824, 'aupr_all': 0.26458276449014534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7055272108843538} best={'auroc_all': 0.6579003874437824, 'aupr_all': 0.26458276449014534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:09:07,979 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6588448441185745, 'aupr_all': 0.2653514006291169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7079931972789116} best={'auroc_all': 0.6588448441185745, 'aupr_all': 0.2653514006291169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:09:12,655 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6594693267356623, 'aupr_all': 0.2658935895311174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7096938775510203} best={'auroc_all': 0.6594693267356623, 'aupr_all': 0.2658935895311174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:09:17,326 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6599424839472274, 'aupr_all': 0.26630243998507486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7105442176870749} best={'auroc_all': 0.6599424839472274, 'aupr_all': 0.26630243998507486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:09:22,005 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6605838074122344, 'aupr_all': 0.2668232657590759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.712670068027211} best={'auroc_all': 0.6605838074122344, 'aupr_all': 0.2668232657590759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:09:26,683 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6610005670792198, 'aupr_all': 0.26724938490237643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7133503401360545} best={'auroc_all': 0.6610005670792198, 'aupr_all': 0.26724938490237643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:09:31,364 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6614017647681365, 'aupr_all': 0.26767375631431795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7142857142857143} best={'auroc_all': 0.6614017647681365, 'aupr_all': 0.26767375631431795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:09:36,044 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6619423941676901, 'aupr_all': 0.2681452267379303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7164115646258503} best={'auroc_all': 0.6619423941676901, 'aupr_all': 0.2681452267379303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:09:40,720 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6624123675475727, 'aupr_all': 0.2686315234871319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7183673469387756} best={'auroc_all': 0.6624123675475727, 'aupr_all': 0.2686315234871319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:09:45,377 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6628468835937027, 'aupr_all': 0.2690705753240668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7191326530612244} best={'auroc_all': 0.6628468835937027, 'aupr_all': 0.2690705753240668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:09:50,044 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6632149887290717, 'aupr_all': 0.2695085821171108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7198979591836735} best={'auroc_all': 0.6632149887290717, 'aupr_all': 0.2695085821171108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:09:54,736 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6637799453944333, 'aupr_all': 0.2700129290098893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.721343537414966} best={'auroc_all': 0.6637799453944333, 'aupr_all': 0.2700129290098893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:09:59,417 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6643882481525134, 'aupr_all': 0.27049539998671723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7225340136054421} best={'auroc_all': 0.6643882481525134, 'aupr_all': 0.27049539998671723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:10:04,096 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.665145967248763, 'aupr_all': 0.2710414760251019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7231292517006803} best={'auroc_all': 0.665145967248763, 'aupr_all': 0.2710414760251019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:10:08,770 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6658665313782479, 'aupr_all': 0.27158386439947974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7234693877551021} best={'auroc_all': 0.6658665313782479, 'aupr_all': 0.27158386439947974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:10:13,452 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6667189135293239, 'aupr_all': 0.27227986603384235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7235544217687075} best={'auroc_all': 0.6667189135293239, 'aupr_all': 0.27227986603384235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:10:18,121 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.667419828634396, 'aupr_all': 0.27288992975078935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7250850340136054} best={'auroc_all': 0.667419828634396, 'aupr_all': 0.27288992975078935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:10:22,809 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6680235557891105, 'aupr_all': 0.2735044680357035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7255102040816327} best={'auroc_all': 0.6680235557891105, 'aupr_all': 0.2735044680357035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:10:27,485 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6685508812472494, 'aupr_all': 0.2740653214829425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.726530612244898} best={'auroc_all': 0.6685508812472494, 'aupr_all': 0.2740653214829425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
