2026-09-07 23:34:57,744 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-07 23:34:57,744 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-07 23:35:04,046 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5232841922503865, 'aupr_all': 0.06444337345180493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.47717717717717717} best={'auroc_all': 0.5232841922503865, 'aupr_all': 0.06444337345180493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:35:52,616 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7342841204889689, 'aupr_all': 0.21644853591650587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7942942942942943} best={'auroc_all': 0.737884065557927, 'aupr_all': 0.21644853591650587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:35:53,304 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7351016972865922, 'aupr_all': 0.22090326775904018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7423423423423424} best={'auroc_all': 0.737884065557927, 'aupr_all': 0.22090326775904018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:35:53,909 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.728069917304001, 'aupr_all': 0.20607876310571785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7744744744744745} best={'auroc_all': 0.737884065557927, 'aupr_all': 0.22090326775904018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:35:55,015 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7348867357021829, 'aupr_all': 0.20526147978765352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7789789789789789} best={'auroc_all': 0.737884065557927, 'aupr_all': 0.22090326775904018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:35:55,877 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7297716050912403, 'aupr_all': 0.22457008360778202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7789789789789789} best={'auroc_all': 0.737884065557927, 'aupr_all': 0.22457008360778202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:35:56,555 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7332042144086601, 'aupr_all': 0.2229605636608506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.796996996996997} best={'auroc_all': 0.737884065557927, 'aupr_all': 0.22457008360778202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:35:57,347 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7333206976448832, 'aupr_all': 0.2207930117699205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7504504504504504} best={'auroc_all': 0.737884065557927, 'aupr_all': 0.22457008360778202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:35:58,964 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7356624301616852, 'aupr_all': 0.2368977940866537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7873873873873873} best={'auroc_all': 0.737884065557927, 'aupr_all': 0.2368977940866537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:00,552 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.742075138850599, 'aupr_all': 0.2401053274528617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7708708708708709} best={'auroc_all': 0.742075138850599, 'aupr_all': 0.2401053274528617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:02,641 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7283075301991663, 'aupr_all': 0.23022815077598002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7702702702702703} best={'auroc_all': 0.742075138850599, 'aupr_all': 0.2401053274528617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:03,395 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7394564279128166, 'aupr_all': 0.2395668827118319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.754054054054054} best={'auroc_all': 0.742075138850599, 'aupr_all': 0.2401053274528617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:04,406 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7435618650534287, 'aupr_all': 0.24793764998668272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7573573573573573} best={'auroc_all': 0.7435618650534287, 'aupr_all': 0.24793764998668272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:05,563 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7405814430136904, 'aupr_all': 0.25230492007993566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8024024024024023} best={'auroc_all': 0.7435618650534287, 'aupr_all': 0.25230492007993566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:06,203 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7445178665278935, 'aupr_all': 0.25350290330912373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7708708708708709} best={'auroc_all': 0.7445178665278935, 'aupr_all': 0.25350290330912373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:07,512 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.744593758098973, 'aupr_all': 0.25278238265334013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7810810810810811} best={'auroc_all': 0.744593758098973, 'aupr_all': 0.25350290330912373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:08,766 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7405130373458807, 'aupr_all': 0.2575678907790371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7507507507507508} best={'auroc_all': 0.744593758098973, 'aupr_all': 0.2575678907790371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:09,536 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7370390619595307, 'aupr_all': 0.2440610801997542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7348348348348348} best={'auroc_all': 0.744593758098973, 'aupr_all': 0.2575678907790371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:10,583 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7473557982709113, 'aupr_all': 0.2581183299110796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7858858858858859} best={'auroc_all': 0.7473557982709113, 'aupr_all': 0.2581183299110796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:11,047 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.742231052146286, 'aupr_all': 0.2484237701516095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7900900900900901} best={'auroc_all': 0.7473557982709113, 'aupr_all': 0.2581183299110796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:11,740 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7519430436340395, 'aupr_all': 0.26716689434160784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7777777777777778} best={'auroc_all': 0.7519430436340395, 'aupr_all': 0.26716689434160784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:12,502 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7452011488022039, 'aupr_all': 0.26782729863993743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.76006006006006} best={'auroc_all': 0.7519430436340395, 'aupr_all': 0.26782729863993743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:12,942 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7517654470323298, 'aupr_all': 0.26876210128361705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7639639639639638} best={'auroc_all': 0.7519430436340395, 'aupr_all': 0.26876210128361705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:13,530 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7489667517478295, 'aupr_all': 0.2662110171096246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7513513513513513} best={'auroc_all': 0.7519430436340395, 'aupr_all': 0.26876210128361705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:14,271 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7440939449884201, 'aupr_all': 0.2700945000355771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.812012012012012} best={'auroc_all': 0.7519430436340395, 'aupr_all': 0.2700945000355771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:15,280 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.754415263188871, 'aupr_all': 0.2630141867429649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7624624624624624} best={'auroc_all': 0.754415263188871, 'aupr_all': 0.2700945000355771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:16,044 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7440648403127765, 'aupr_all': 0.2686030819011277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7702702702702703} best={'auroc_all': 0.754415263188871, 'aupr_all': 0.2700945000355771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:16,944 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7523297937917597, 'aupr_all': 0.2607045540630508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7684684684684684} best={'auroc_all': 0.754415263188871, 'aupr_all': 0.2700945000355771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:17,694 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7540612961247801, 'aupr_all': 0.2795318974479591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7723723723723723} best={'auroc_all': 0.754415263188871, 'aupr_all': 0.2795318974479591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:18,375 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7538210373500109, 'aupr_all': 0.29323667079106264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7456456456456456} best={'auroc_all': 0.754415263188871, 'aupr_all': 0.29323667079106264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:19,358 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7540571014376032, 'aupr_all': 0.28584796487807745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7918918918918918} best={'auroc_all': 0.754415263188871, 'aupr_all': 0.29323667079106264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:20,151 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7565354516890779, 'aupr_all': 0.2890615425604446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8036036036036036} best={'auroc_all': 0.7565354516890779, 'aupr_all': 0.29323667079106264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:22,090 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7563462390305704, 'aupr_all': 0.2749138508137574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.772972972972973} best={'auroc_all': 0.7565354516890779, 'aupr_all': 0.29323667079106264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:22,687 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7498936485466506, 'aupr_all': 0.27563681348900393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.760960960960961} best={'auroc_all': 0.7565354516890779, 'aupr_all': 0.29323667079106264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:23,301 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7527958558039499, 'aupr_all': 0.2816549486890442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7906906906906908} best={'auroc_all': 0.7565354516890779, 'aupr_all': 0.29323667079106264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:23,970 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7506901228410913, 'aupr_all': 0.2670938522817374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7954954954954955} best={'auroc_all': 0.7565354516890779, 'aupr_all': 0.29323667079106264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:24,657 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7510010459613811, 'aupr_all': 0.28170260932045765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7933933933933934} best={'auroc_all': 0.7565354516890779, 'aupr_all': 0.29323667079106264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:25,590 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7530621216392167, 'aupr_all': 0.29040708768320556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7504504504504504} best={'auroc_all': 0.7565354516890779, 'aupr_all': 0.29323667079106264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:26,465 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.757456604993149, 'aupr_all': 0.28323168026403195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7588588588588588} best={'auroc_all': 0.757456604993149, 'aupr_all': 0.29323667079106264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:27,051 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7582077766660782, 'aupr_all': 0.30980885109571665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7765765765765766} best={'auroc_all': 0.7582077766660782, 'aupr_all': 0.30980885109571665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:28,279 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7607577592678064, 'aupr_all': 0.2966179284485691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8204204204204204} best={'auroc_all': 0.7607577592678064, 'aupr_all': 0.30980885109571665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:28,598 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7590438746209294, 'aupr_all': 0.30448799385109515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7954954954954956} best={'auroc_all': 0.7607577592678064, 'aupr_all': 0.30980885109571665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:29,141 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7584406786048754, 'aupr_all': 0.3031605353539343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7855855855855856} best={'auroc_all': 0.7607577592678064, 'aupr_all': 0.30980885109571665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:29,606 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7606995499165192, 'aupr_all': 0.30411953711959605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7744744744744745} best={'auroc_all': 0.7607577592678064, 'aupr_all': 0.30980885109571665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:30,007 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7672053806607625, 'aupr_all': 0.3177990689280876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7963963963963964} best={'auroc_all': 0.7672053806607625, 'aupr_all': 0.3177990689280876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:30,502 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7649866492787203, 'aupr_all': 0.31163385230162527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7246246246246246} best={'auroc_all': 0.7672053806607625, 'aupr_all': 0.3177990689280876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:30,805 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7691836596670889, 'aupr_all': 0.314260094609829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7912912912912913} best={'auroc_all': 0.7691836596670889, 'aupr_all': 0.3177990689280876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:31,282 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7672473920661815, 'aupr_all': 0.3073689911987745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7855855855855857} best={'auroc_all': 0.7691836596670889, 'aupr_all': 0.3177990689280876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:32,189 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7728041264363901, 'aupr_all': 0.32384326934303076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7867867867867868} best={'auroc_all': 0.7728041264363901, 'aupr_all': 0.32384326934303076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:32,572 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7667553875271429, 'aupr_all': 0.33216934339585547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8138138138138138} best={'auroc_all': 0.7728041264363901, 'aupr_all': 0.33216934339585547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:33,218 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7734173897016686, 'aupr_all': 0.34096249420961255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8015015015015015} best={'auroc_all': 0.7734173897016686, 'aupr_all': 0.34096249420961255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:33,701 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7710177059681751, 'aupr_all': 0.3383584319710583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7906906906906905} best={'auroc_all': 0.7734173897016686, 'aupr_all': 0.34096249420961255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:34,184 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7726204636716858, 'aupr_all': 0.3365698596442324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7993993993993994} best={'auroc_all': 0.7734173897016686, 'aupr_all': 0.34096249420961255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:35,007 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7719540892133813, 'aupr_all': 0.31596646105815546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7543543543543544} best={'auroc_all': 0.7734173897016686, 'aupr_all': 0.34096249420961255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:36,183 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7689885099128848, 'aupr_all': 0.3397872531116957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.815015015015015} best={'auroc_all': 0.7734173897016686, 'aupr_all': 0.34096249420961255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:37,008 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7794869729795031, 'aupr_all': 0.3428384251774473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.810810810810811} best={'auroc_all': 0.7794869729795031, 'aupr_all': 0.3428384251774473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:37,761 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7784598554239758, 'aupr_all': 0.3485507745749641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7432432432432433} best={'auroc_all': 0.7794869729795031, 'aupr_all': 0.3485507745749641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:38,926 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7762258295671496, 'aupr_all': 0.3557626451604624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.810810810810811} best={'auroc_all': 0.7794869729795031, 'aupr_all': 0.3557626451604624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:39,810 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7759252318306802, 'aupr_all': 0.33530260382404575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8039039039039039} best={'auroc_all': 0.7794869729795031, 'aupr_all': 0.3557626451604624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:41,501 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7726208508735791, 'aupr_all': 0.3299364844618047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8177177177177177} best={'auroc_all': 0.7794869729795031, 'aupr_all': 0.3557626451604624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:42,046 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7783348537461008, 'aupr_all': 0.3401367198886742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7744744744744745} best={'auroc_all': 0.7794869729795031, 'aupr_all': 0.3557626451604624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:42,690 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7788868100449464, 'aupr_all': 0.3510459250916405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7975975975975975} best={'auroc_all': 0.7794869729795031, 'aupr_all': 0.3557626451604624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:44,104 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7817847580814198, 'aupr_all': 0.35615184240570985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7909909909909911} best={'auroc_all': 0.7817847580814198, 'aupr_all': 0.35615184240570985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:44,689 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.786429309324751, 'aupr_all': 0.3779277077179941, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8123123123123124} best={'auroc_all': 0.786429309324751, 'aupr_all': 0.3779277077179941, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:45,441 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7852126564424716, 'aupr_all': 0.3748337972803388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8306306306306306} best={'auroc_all': 0.786429309324751, 'aupr_all': 0.3779277077179941, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:46,184 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7905655290158774, 'aupr_all': 0.38303266708495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7855855855855856} best={'auroc_all': 0.7905655290158774, 'aupr_all': 0.38303266708495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:46,551 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7875007614970567, 'aupr_all': 0.37645250935603103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7933933933933933} best={'auroc_all': 0.7905655290158774, 'aupr_all': 0.38303266708495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:46,990 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7888804909100484, 'aupr_all': 0.39581666684480704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8147147147147147} best={'auroc_all': 0.7905655290158774, 'aupr_all': 0.39581666684480704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:47,323 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7866497562693149, 'aupr_all': 0.39449164242840384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8132132132132133} best={'auroc_all': 0.7905655290158774, 'aupr_all': 0.39581666684480704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:47,730 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7926475781295981, 'aupr_all': 0.39580239183528854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8093093093093092} best={'auroc_all': 0.7926475781295981, 'aupr_all': 0.39581666684480704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:48,184 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7911395558226387, 'aupr_all': 0.4134141614479166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8069069069069068} best={'auroc_all': 0.7926475781295981, 'aupr_all': 0.4134141614479166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
