2026-09-07 11:42:22,042 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [6]}
2026-09-07 11:42:22,042 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:42:24,025 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4584274074283383, 'aupr_all': 0.13971982130626354, 'auroc_unknown': 0.5205795496280141, 'aupr_unknown': 0.1291196181047704, 'val_auc': 0.2175287356321839} best={'auroc_all': 0.4584274074283383, 'aupr_all': 0.13971982130626354, 'auroc_unknown': 0.5205795496280141, 'aupr_unknown': 0.1291196181047704}
2026-09-07 11:45:54,869 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.636287721686121, 'aupr_all': 0.2515848349690942, 'auroc_unknown': 0.555017735379277, 'aupr_unknown': 0.1270536728497162, 'val_auc': 0.9600574712643678} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.2515848349690942, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:45:58,543 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.6388523779974049, 'aupr_all': 0.25048148705381634, 'auroc_unknown': 0.5578435540102664, 'aupr_unknown': 0.12760853896207092, 'val_auc': 0.9589080459770114} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.2515848349690942, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:46:02,123 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.6423319574433106, 'aupr_all': 0.25279720204942663, 'auroc_unknown': 0.5617427462806603, 'aupr_unknown': 0.12851090382059205, 'val_auc': 0.9548850574712644} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25279720204942663, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:46:05,800 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.6466382956627171, 'aupr_all': 0.25273710146172534, 'auroc_unknown': 0.5667366071109107, 'aupr_unknown': 0.12944759319189578, 'val_auc': 0.9566091954022988} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25279720204942663, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:46:09,500 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.6477591344149629, 'aupr_all': 0.25237373891689785, 'auroc_unknown': 0.5676336772761152, 'aupr_unknown': 0.12945839358701638, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25279720204942663, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:46:13,166 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.6472100796176474, 'aupr_all': 0.2510977588109342, 'auroc_unknown': 0.5672421450598439, 'aupr_unknown': 0.1294882080084701, 'val_auc': 0.9626436781609196} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25279720204942663, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:46:16,784 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.643720408517503, 'aupr_all': 0.2520016549079369, 'auroc_unknown': 0.5633699321263365, 'aupr_unknown': 0.1287266751761758, 'val_auc': 0.9563218390804598} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25279720204942663, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:46:20,286 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.6455101863323038, 'aupr_all': 0.2507172811930947, 'auroc_unknown': 0.5652544748764953, 'aupr_unknown': 0.128923690377922, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25279720204942663, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:46:23,863 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.6472419830063882, 'aupr_all': 0.25127337891059665, 'auroc_unknown': 0.5668113701717374, 'aupr_unknown': 0.12904153700221382, 'val_auc': 0.9686781609195402} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25279720204942663, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:46:27,381 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.6497368922255363, 'aupr_all': 0.24960297888401406, 'auroc_unknown': 0.5693501690551219, 'aupr_unknown': 0.12936609433500684, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25279720204942663, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:46:30,907 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.6498535425743039, 'aupr_all': 0.24809995289354203, 'auroc_unknown': 0.5692323256199938, 'aupr_unknown': 0.12930175522230566, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25279720204942663, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:46:34,473 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.6493815971896028, 'aupr_all': 0.2524804758842177, 'auroc_unknown': 0.5686347116667771, 'aupr_unknown': 0.1292521538284284, 'val_auc': 0.9655172413793103} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25279720204942663, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:46:38,042 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.6525508123965147, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.5729177318936043, 'aupr_unknown': 0.13051538079856972, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:46:41,700 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.6517998557076928, 'aupr_all': 0.252347812269224, 'auroc_unknown': 0.5719596913125266, 'aupr_unknown': 0.13000252205375212, 'val_auc': 0.9649425287356322} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:46:45,348 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.6510480733380697, 'aupr_all': 0.24933173347878834, 'auroc_unknown': 0.5705962970153178, 'aupr_unknown': 0.12949730598880166, 'val_auc': 0.9683908045977012} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:46:48,928 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.6496258840289113, 'aupr_all': 0.2437725465739224, 'auroc_unknown': 0.5684810015837881, 'aupr_unknown': 0.1287394464479562, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:46:52,595 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.6485971086860152, 'aupr_all': 0.24768280489780592, 'auroc_unknown': 0.5672462713113678, 'aupr_unknown': 0.1285480448446069, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:46:56,157 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.6511983931150698, 'aupr_all': 0.2493532894708395, 'auroc_unknown': 0.5706196694889843, 'aupr_unknown': 0.12947137078036428, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:46:59,811 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.6497694836816116, 'aupr_all': 0.25211449187319235, 'auroc_unknown': 0.5690093060533667, 'aupr_unknown': 0.12916514289730427, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:47:03,342 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.6503108091892034, 'aupr_all': 0.2501689455554726, 'auroc_unknown': 0.5694159870951628, 'aupr_unknown': 0.1291364908505304, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:47:06,805 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.6478830094707423, 'aupr_all': 0.24205394195374488, 'auroc_unknown': 0.5663734392670023, 'aupr_unknown': 0.12822928317299098, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:47:10,343 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.6453263806116938, 'aupr_all': 0.24007076100874566, 'auroc_unknown': 0.5630574912067561, 'aupr_unknown': 0.1273681895135353, 'val_auc': 0.9692528735632183} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:47:13,840 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.6479989717521755, 'aupr_all': 0.24329798230443858, 'auroc_unknown': 0.5665446065679767, 'aupr_unknown': 0.12836759804939585, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:47:17,447 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.6499298492416948, 'aupr_all': 0.24951461436490477, 'auroc_unknown': 0.5687174098266882, 'aupr_unknown': 0.12886966370837288, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:47:21,097 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.6494965044344564, 'aupr_all': 0.2465166086557781, 'auroc_unknown': 0.5681814010972712, 'aupr_unknown': 0.12874769832297087, 'val_auc': 0.967816091954023} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:47:24,607 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.6468617799329474, 'aupr_all': 0.24173387225217663, 'auroc_unknown': 0.5648894314637125, 'aupr_unknown': 0.12797922896029706, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:47:28,309 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.6464972877303099, 'aupr_all': 0.23970342259718874, 'auroc_unknown': 0.5645194538620444, 'aupr_unknown': 0.1277328643362608, 'val_auc': 0.967816091954023} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:47:31,862 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.6457781426879177, 'aupr_all': 0.23849937616485312, 'auroc_unknown': 0.5637766997328497, 'aupr_unknown': 0.12748293192562699, 'val_auc': 0.968103448275862} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:47:35,576 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.6464031371833789, 'aupr_all': 0.24131356014510535, 'auroc_unknown': 0.5642940104833335, 'aupr_unknown': 0.12762855582371918, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:47:39,222 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.6487170158868325, 'aupr_all': 0.24341462210373854, 'auroc_unknown': 0.5672638728038819, 'aupr_unknown': 0.12851423518058025, 'val_auc': 0.9683908045977012} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:47:42,922 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.6490907511273295, 'aupr_all': 0.24655251774574805, 'auroc_unknown': 0.5676170279954913, 'aupr_unknown': 0.12859261435981756, 'val_auc': 0.9692528735632183} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:47:46,601 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.6497252638875842, 'aupr_all': 0.24293875935706766, 'auroc_unknown': 0.5684937265972287, 'aupr_unknown': 0.12879814047639426, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:47:50,401 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.6490031601556537, 'aupr_all': 0.24234412758092427, 'auroc_unknown': 0.5675561152894297, 'aupr_unknown': 0.12866804149403502, 'val_auc': 0.968103448275862} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:47:54,090 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.6490461643640569, 'aupr_all': 0.2403333279938723, 'auroc_unknown': 0.5675905969018142, 'aupr_unknown': 0.12872735120745743, 'val_auc': 0.9735632183908045} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:47:57,692 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.6519366664293598, 'aupr_all': 0.2432370455357449, 'auroc_unknown': 0.5710724895250922, 'aupr_unknown': 0.12964174797772599, 'val_auc': 0.9692528735632183} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:48:01,352 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.6528569564891904, 'aupr_all': 0.24156094448203053, 'auroc_unknown': 0.5724024986963353, 'aupr_unknown': 0.130016255696143, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:48:04,992 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.6552825085210259, 'aupr_all': 0.24260495320568198, 'auroc_unknown': 0.5756028251491971, 'aupr_unknown': 0.13096679223359878, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:48:08,509 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.6547354491189803, 'aupr_all': 0.24287937454848924, 'auroc_unknown': 0.5747128244359039, 'aupr_unknown': 0.13066928357626917, 'val_auc': 0.9689655172413792} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:48:12,091 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.6555750747516352, 'aupr_all': 0.24351856185247148, 'auroc_unknown': 0.5756760300451128, 'aupr_unknown': 0.13090907863093937, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:48:15,640 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.6584808748473409, 'aupr_all': 0.2446251428631237, 'auroc_unknown': 0.5793397662844969, 'aupr_unknown': 0.13189212210900036, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:48:19,265 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.6570862541027161, 'aupr_all': 0.24353525964005743, 'auroc_unknown': 0.5775149820441692, 'aupr_unknown': 0.1314586403958196, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:48:22,987 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.6566248820193876, 'aupr_all': 0.2417210247762992, 'auroc_unknown': 0.5771619134172773, 'aupr_unknown': 0.13128865189198005, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:48:26,541 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.6568213023077963, 'aupr_all': 0.24535574280357866, 'auroc_unknown': 0.5771522181689415, 'aupr_unknown': 0.13130586787206833, 'val_auc': 0.971551724137931} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:48:30,265 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.6581568180683913, 'aupr_all': 0.2455963994019219, 'auroc_unknown': 0.5786774019227525, 'aupr_unknown': 0.13167910857256893, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:48:33,891 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.6560374330648097, 'aupr_all': 0.24571030613590839, 'auroc_unknown': 0.5759558649211834, 'aupr_unknown': 0.1308990735824223, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:48:37,395 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.6577067073537701, 'aupr_all': 0.24490625522023995, 'auroc_unknown': 0.5781430379229638, 'aupr_unknown': 0.1316644936706045, 'val_auc': 0.975} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:48:40,954 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.6571389141893796, 'aupr_all': 0.24736664390841925, 'auroc_unknown': 0.5773351582714665, 'aupr_unknown': 0.13135500763125318, 'val_auc': 0.9692528735632183} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:48:44,527 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.6583848435830291, 'aupr_all': 0.2481816916536737, 'auroc_unknown': 0.5788736152819274, 'aupr_unknown': 0.13176955792840708, 'val_auc': 0.971551724137931} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:48:48,093 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.6607054424107823, 'aupr_all': 0.24913838493213875, 'auroc_unknown': 0.5816193038396185, 'aupr_unknown': 0.13260425679348, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:48:51,731 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.6617142179298237, 'aupr_all': 0.2501657097570051, 'auroc_unknown': 0.5829416953157407, 'aupr_unknown': 0.13298784675742903, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:48:55,319 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.6612394973402069, 'aupr_all': 0.25053257782815, 'auroc_unknown': 0.5823412247268537, 'aupr_unknown': 0.13279610473940706, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:48:58,894 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.6624289593412755, 'aupr_all': 0.25065812071439497, 'auroc_unknown': 0.5836961645366746, 'aupr_unknown': 0.13306264240428264, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:49:02,563 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.6618622441490424, 'aupr_all': 0.2533298512625864, 'auroc_unknown': 0.5830022906178389, 'aupr_unknown': 0.1329880418708803, 'val_auc': 0.971551724137931} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:49:06,251 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.6633459466779008, 'aupr_all': 0.2538881686247708, 'auroc_unknown': 0.5849036557780565, 'aupr_unknown': 0.13357545161087708, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25410148921303, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:49:09,824 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.6624312987702127, 'aupr_all': 0.2547786916544983, 'auroc_unknown': 0.5836958759876169, 'aupr_unknown': 0.13313368161158087, 'val_auc': 0.9724137931034483} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.2547786916544983, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:49:13,411 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.6643141491597873, 'aupr_all': 0.25559972484446175, 'auroc_unknown': 0.5858812599852401, 'aupr_unknown': 0.13383525513030792, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25559972484446175, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:49:17,016 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.6661341101949928, 'aupr_all': 0.2549646436873843, 'auroc_unknown': 0.5882159969750825, 'aupr_unknown': 0.1345449938111032, 'val_auc': 0.9660919540229884} best={'auroc_all': 0.6661341101949928, 'aupr_all': 0.25559972484446175, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:49:20,637 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.6653846443187289, 'aupr_all': 0.2568341442793047, 'auroc_unknown': 0.5872380176541239, 'aupr_unknown': 0.13430593957232284, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.6661341101949928, 'aupr_all': 0.2568341442793047, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:49:24,402 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.6648429518418921, 'aupr_all': 0.25673010473134594, 'auroc_unknown': 0.5865606487413837, 'aupr_unknown': 0.13403395909738938, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.6661341101949928, 'aupr_all': 0.2568341442793047, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:49:27,960 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.6651426510372018, 'aupr_all': 0.25762412427833614, 'auroc_unknown': 0.5869624821590117, 'aupr_unknown': 0.1342767248367276, 'val_auc': 0.9692528735632183} best={'auroc_all': 0.6661341101949928, 'aupr_all': 0.25762412427833614, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:49:31,734 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.6670382994791972, 'aupr_all': 0.25696830550932737, 'auroc_unknown': 0.5893723284685501, 'aupr_unknown': 0.13490442504524292, 'val_auc': 0.9695402298850574} best={'auroc_all': 0.6670382994791972, 'aupr_all': 0.25762412427833614, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:49:35,317 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.6676391198756415, 'aupr_all': 0.2558353682584013, 'auroc_unknown': 0.5901465921548359, 'aupr_unknown': 0.13516338038930925, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.6676391198756415, 'aupr_all': 0.25762412427833614, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:49:38,934 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.667916273397959, 'aupr_all': 0.2563059844035605, 'auroc_unknown': 0.5903381887290892, 'aupr_unknown': 0.1353112401693218, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.667916273397959, 'aupr_all': 0.25762412427833614, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:49:42,498 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.6696449278978828, 'aupr_all': 0.2565529561765708, 'auroc_unknown': 0.592489812486972, 'aupr_unknown': 0.1357700782059382, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.6696449278978828, 'aupr_all': 0.25762412427833614, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
