2026-09-07 12:05:33,841 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [9]}
2026-09-07 12:05:33,841 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:05:35,993 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427, 'val_auc': 0.6410919540229885} best={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427}
2026-09-07 12:12:52,678 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8421738900281246, 'aupr_all': 0.6501589488154498, 'auroc_unknown': 0.8237156270153504, 'aupr_unknown': 0.5706711109596907, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6652208263036931, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5845493391084643}
2026-09-07 12:12:56,323 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.857903889103362, 'aupr_all': 0.6618908301507359, 'auroc_unknown': 0.8413793101678271, 'aupr_unknown': 0.5823955719707664, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6652208263036931, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5845493391084643}
2026-09-07 12:12:59,913 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8728387116957501, 'aupr_all': 0.6694263624123448, 'auroc_unknown': 0.8584489493845617, 'aupr_unknown': 0.5917086202150443, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6694263624123448, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5917086202150443}
2026-09-07 12:13:03,525 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8691294553736042, 'aupr_all': 0.6658231992278131, 'auroc_unknown': 0.8541560798212725, 'aupr_unknown': 0.5870739598401598, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6694263624123448, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5917086202150443}
2026-09-07 12:13:07,213 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8500807011241003, 'aupr_all': 0.6584025256172433, 'auroc_unknown': 0.832578959644434, 'aupr_unknown': 0.5789626953769029, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6694263624123448, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5917086202150443}
2026-09-07 12:13:10,853 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.833055185935977, 'aupr_all': 0.6507678967805559, 'auroc_unknown': 0.8134648658404153, 'aupr_unknown': 0.5705013879911116, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6694263624123448, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5917086202150443}
2026-09-07 12:13:14,475 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8344091648367133, 'aupr_all': 0.6493545911627403, 'auroc_unknown': 0.8149631418656788, 'aupr_unknown': 0.5677093393510306, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6694263624123448, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5917086202150443}
2026-09-07 12:13:18,083 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8393080666445507, 'aupr_all': 0.6522913532793474, 'auroc_unknown': 0.8205011527727217, 'aupr_unknown': 0.5715715220609684, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6694263624123448, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5917086202150443}
2026-09-07 12:13:21,606 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8514484184359479, 'aupr_all': 0.6580152898987076, 'auroc_unknown': 0.8340680219060695, 'aupr_unknown': 0.5771911045479484, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6694263624123448, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5917086202150443}
2026-09-07 12:13:25,157 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8564608054828142, 'aupr_all': 0.6627415025690402, 'auroc_unknown': 0.8397048433701249, 'aupr_unknown': 0.5826721502923856, 'val_auc': 0.9956896551724137} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6694263624123448, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5917086202150443}
2026-09-07 12:13:28,809 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8584513154746527, 'aupr_all': 0.6603858612924681, 'auroc_unknown': 0.8419528477048542, 'aupr_unknown': 0.579918015476876, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6694263624123448, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5917086202150443}
2026-09-07 12:13:32,443 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8548053613472762, 'aupr_all': 0.6594004057974968, 'auroc_unknown': 0.8378665050382604, 'aupr_unknown': 0.5789590661063839, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6694263624123448, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5917086202150443}
2026-09-07 12:13:36,134 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8498983632804702, 'aupr_all': 0.6595242808030852, 'auroc_unknown': 0.8323635782952269, 'aupr_unknown': 0.5794417644382684, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6694263624123448, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5917086202150443}
2026-09-07 12:13:39,650 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8520208216514791, 'aupr_all': 0.6577619235035054, 'auroc_unknown': 0.8347368282191041, 'aupr_unknown': 0.5775133111941924, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6694263624123448, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5917086202150443}
2026-09-07 12:13:43,251 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8618107812995409, 'aupr_all': 0.6630930237985235, 'auroc_unknown': 0.8457379080003392, 'aupr_unknown': 0.5841099721527545, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6694263624123448, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5917086202150443}
2026-09-07 12:13:46,959 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8674053879892434, 'aupr_all': 0.6665042418286594, 'auroc_unknown': 0.852035836253506, 'aupr_unknown': 0.5867160802339344, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6694263624123448, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5917086202150443}
2026-09-07 12:13:50,625 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8559813601641674, 'aupr_all': 0.6610888365020451, 'auroc_unknown': 0.8391889752672813, 'aupr_unknown': 0.5819192619941338, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6694263624123448, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5917086202150443}
2026-09-07 12:13:54,218 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8406584905307257, 'aupr_all': 0.6554127336096727, 'auroc_unknown': 0.8220044334885352, 'aupr_unknown': 0.5781026932256026, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6694263624123448, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5917086202150443}
2026-09-07 12:13:57,803 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8480571639002079, 'aupr_all': 0.6597808998713249, 'auroc_unknown': 0.8302761603644524, 'aupr_unknown': 0.5800916349592395, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6694263624123448, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5917086202150443}
2026-09-07 12:14:01,365 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8621674983412989, 'aupr_all': 0.6648399299008553, 'auroc_unknown': 0.8461660271955398, 'aupr_unknown': 0.5872766848292296, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6694263624123448, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5917086202150443}
2026-09-07 12:14:05,061 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8710753556665924, 'aupr_all': 0.6728160470183033, 'auroc_unknown': 0.8562081569372403, 'aupr_unknown': 0.5952167334662828, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6728160470183033, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5952167334662828}
2026-09-07 12:14:08,660 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8686065471349976, 'aupr_all': 0.6703033671756623, 'auroc_unknown': 0.8534117668436326, 'aupr_unknown': 0.5945201478380576, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6728160470183033, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5952167334662828}
2026-09-07 12:14:12,299 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8479805131991498, 'aupr_all': 0.6658235917071003, 'auroc_unknown': 0.8302308358336254, 'aupr_unknown': 0.5884041782367675, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6728160470183033, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5952167334662828}
2026-09-07 12:14:15,854 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8358016525726012, 'aupr_all': 0.663654403202231, 'auroc_unknown': 0.8165585088876117, 'aupr_unknown': 0.5876915497137737, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6728160470183033, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5952167334662828}
2026-09-07 12:14:19,512 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8284136671823807, 'aupr_all': 0.6570860326471778, 'auroc_unknown': 0.8082679951733225, 'aupr_unknown': 0.5799006783210925, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6728160470183033, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5952167334662828}
2026-09-07 12:14:23,113 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8262911170690608, 'aupr_all': 0.6568562147682503, 'auroc_unknown': 0.8059116842020758, 'aupr_unknown': 0.5793271014749884, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6728160470183033, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5952167334662828}
2026-09-07 12:14:26,690 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8262985940674283, 'aupr_all': 0.6561028090118395, 'auroc_unknown': 0.8059091433591812, 'aupr_unknown': 0.5771197007881003, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6728160470183033, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5952167334662828}
2026-09-07 12:14:30,275 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8305270201289972, 'aupr_all': 0.6614650601744025, 'auroc_unknown': 0.8106859280010332, 'aupr_unknown': 0.5854942936152673, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6728160470183033, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5952167334662828}
2026-09-07 12:14:33,820 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8391027244163722, 'aupr_all': 0.6654010352432471, 'auroc_unknown': 0.8202593620564587, 'aupr_unknown': 0.5907404592192571, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6728160470183033, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5952167334662828}
2026-09-07 12:14:37,404 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8476243695468371, 'aupr_all': 0.669444455902931, 'auroc_unknown': 0.8298717043727752, 'aupr_unknown': 0.5937528629162262, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6728160470183033, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5952167334662828}
2026-09-07 12:14:40,940 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8612532403384339, 'aupr_all': 0.6750715870081893, 'auroc_unknown': 0.8451935259939007, 'aupr_unknown': 0.5995252891822767, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6750715870081893, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5995252891822767}
2026-09-07 12:14:44,452 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8556348953256926, 'aupr_all': 0.6730623867054842, 'auroc_unknown': 0.8388792490849373, 'aupr_unknown': 0.5980322050934659, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6750715870081893, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5995252891822767}
2026-09-07 12:14:47,976 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8475803791085876, 'aupr_all': 0.6688531192695516, 'auroc_unknown': 0.8298221451037906, 'aupr_unknown': 0.594548590849362, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6750715870081893, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5995252891822767}
2026-09-07 12:14:51,499 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8365430680610518, 'aupr_all': 0.6605581711587216, 'auroc_unknown': 0.8174479578912011, 'aupr_unknown': 0.5841899644945208, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6750715870081893, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5995252891822767}
2026-09-07 12:14:54,978 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8311825877496859, 'aupr_all': 0.6599215395035553, 'auroc_unknown': 0.811407142406904, 'aupr_unknown': 0.583685566083128, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6750715870081893, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5995252891822767}
2026-09-07 12:14:58,499 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8379565877217962, 'aupr_all': 0.6638653485721894, 'auroc_unknown': 0.8190236911271302, 'aupr_unknown': 0.5872059702296123, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6750715870081893, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5995252891822767}
2026-09-07 12:15:01,061 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8419115528890755, 'aupr_all': 0.6648839163834457, 'auroc_unknown': 0.8234280241317451, 'aupr_unknown': 0.5893732042573496, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6750715870081893, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5995252891822767}
2026-09-07 12:15:03,168 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8562527797920311, 'aupr_all': 0.6720056041420577, 'auroc_unknown': 0.8395087108307252, 'aupr_unknown': 0.5963583832970931, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6750715870081893, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.5995252891822767}
2026-09-07 12:15:05,281 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8658754243999318, 'aupr_all': 0.6764381431700821, 'auroc_unknown': 0.8503411967031255, 'aupr_unknown': 0.6035878717843267, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8732376760718438, 'aupr_all': 0.6764381431700821, 'auroc_unknown': 0.8586965404088467, 'aupr_unknown': 0.6035878717843267}
2026-09-07 12:15:07,403 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8737551485785079, 'aupr_all': 0.6797437072421314, 'auroc_unknown': 0.8592090207211641, 'aupr_unknown': 0.6043697598843968, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8737551485785079, 'aupr_all': 0.6797437072421314, 'auroc_unknown': 0.8592090207211641, 'aupr_unknown': 0.6043697598843968}
2026-09-07 12:15:09,529 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8683971911807016, 'aupr_all': 0.6787526437818605, 'auroc_unknown': 0.853156399300185, 'aupr_unknown': 0.6042427949885985, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8737551485785079, 'aupr_all': 0.6797437072421314, 'auroc_unknown': 0.8592090207211641, 'aupr_unknown': 0.6043697598843968}
2026-09-07 12:15:11,630 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8517994015832522, 'aupr_all': 0.6778539896489233, 'auroc_unknown': 0.8345146199586854, 'aupr_unknown': 0.6046499706047221, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8737551485785079, 'aupr_all': 0.6797437072421314, 'auroc_unknown': 0.8592090207211641, 'aupr_unknown': 0.6046499706047221}
2026-09-07 12:15:13,742 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8395620093621194, 'aupr_all': 0.6664093593589923, 'auroc_unknown': 0.8207991243485433, 'aupr_unknown': 0.5898906429183612, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8737551485785079, 'aupr_all': 0.6797437072421314, 'auroc_unknown': 0.8592090207211641, 'aupr_unknown': 0.6046499706047221}
2026-09-07 12:15:15,866 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8359563759805418, 'aupr_all': 0.6664223711382301, 'auroc_unknown': 0.8167071096993264, 'aupr_unknown': 0.5922839409493317, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8737551485785079, 'aupr_all': 0.6797437072421314, 'auroc_unknown': 0.8592090207211641, 'aupr_unknown': 0.6046499706047221}
2026-09-07 12:15:18,022 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8367983639777117, 'aupr_all': 0.6689017016344566, 'auroc_unknown': 0.8176717317214842, 'aupr_unknown': 0.593153453467082, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8737551485785079, 'aupr_all': 0.6797437072421314, 'auroc_unknown': 0.8592090207211641, 'aupr_unknown': 0.6046499706047221}
2026-09-07 12:15:20,198 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.83752668325123, 'aupr_all': 0.6666779705264471, 'auroc_unknown': 0.8185092089385928, 'aupr_unknown': 0.5929630114637392, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8737551485785079, 'aupr_all': 0.6797437072421314, 'auroc_unknown': 0.8592090207211641, 'aupr_unknown': 0.6046499706047221}
2026-09-07 12:15:22,368 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8434997728460373, 'aupr_all': 0.6746663011726625, 'auroc_unknown': 0.825142169142731, 'aupr_unknown': 0.5995025345124118, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8737551485785079, 'aupr_all': 0.6797437072421314, 'auroc_unknown': 0.8592090207211641, 'aupr_unknown': 0.6046499706047221}
2026-09-07 12:15:24,521 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8407991773650434, 'aupr_all': 0.6701135266454191, 'auroc_unknown': 0.8222217653838028, 'aupr_unknown': 0.595529126162134, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8737551485785079, 'aupr_all': 0.6797437072421314, 'auroc_unknown': 0.8592090207211641, 'aupr_unknown': 0.6046499706047221}
2026-09-07 12:15:26,675 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8392991676403584, 'aupr_all': 0.6721426920664745, 'auroc_unknown': 0.8205123940776493, 'aupr_unknown': 0.5983730231039591, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8737551485785079, 'aupr_all': 0.6797437072421314, 'auroc_unknown': 0.8592090207211641, 'aupr_unknown': 0.6046499706047221}
2026-09-07 12:15:28,827 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8333236239387249, 'aupr_all': 0.670254715356443, 'auroc_unknown': 0.8137688430448969, 'aupr_unknown': 0.5974697302245524, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8737551485785079, 'aupr_all': 0.6797437072421314, 'auroc_unknown': 0.8592090207211641, 'aupr_unknown': 0.6046499706047221}
2026-09-07 12:15:30,958 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8327061752483647, 'aupr_all': 0.6698954027757493, 'auroc_unknown': 0.8131130745923718, 'aupr_unknown': 0.5963572733724702, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8737551485785079, 'aupr_all': 0.6797437072421314, 'auroc_unknown': 0.8592090207211641, 'aupr_unknown': 0.6046499706047221}
2026-09-07 12:15:33,443 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.834335151727104, 'aupr_all': 0.6688793489203313, 'auroc_unknown': 0.8149349872732002, 'aupr_unknown': 0.5946258199835088, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8737551485785079, 'aupr_all': 0.6797437072421314, 'auroc_unknown': 0.8592090207211641, 'aupr_unknown': 0.6046499706047221}
2026-09-07 12:15:36,968 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8465598376381273, 'aupr_all': 0.6770092654271136, 'auroc_unknown': 0.8286319526957676, 'aupr_unknown': 0.6044906374877448, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8737551485785079, 'aupr_all': 0.6797437072421314, 'auroc_unknown': 0.8592090207211641, 'aupr_unknown': 0.6046499706047221}
2026-09-07 12:15:40,496 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8689959473751424, 'aupr_all': 0.685917556706362, 'auroc_unknown': 0.8538721213789909, 'aupr_unknown': 0.6127688321439828, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8737551485785079, 'aupr_all': 0.685917556706362, 'auroc_unknown': 0.8592090207211641, 'aupr_unknown': 0.6127688321439828}
2026-09-07 12:15:44,120 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8705995571048181, 'aupr_all': 0.6886225228627535, 'auroc_unknown': 0.8557123332616765, 'aupr_unknown': 0.6179273582797944, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8737551485785079, 'aupr_all': 0.6886225228627535, 'auroc_unknown': 0.8592090207211641, 'aupr_unknown': 0.6179273582797944}
2026-09-07 12:15:47,672 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8506558336733916, 'aupr_all': 0.680490339982907, 'auroc_unknown': 0.8332483562543027, 'aupr_unknown': 0.6083070650649964, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8737551485785079, 'aupr_all': 0.6886225228627535, 'auroc_unknown': 0.8592090207211641, 'aupr_unknown': 0.6179273582797944}
2026-09-07 12:15:51,223 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8445737542128069, 'aupr_all': 0.6802527409293904, 'auroc_unknown': 0.8263894406881034, 'aupr_unknown': 0.6078057325155992, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8737551485785079, 'aupr_all': 0.6886225228627535, 'auroc_unknown': 0.8592090207211641, 'aupr_unknown': 0.6179273582797944}
2026-09-07 12:15:54,751 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8411039453230504, 'aupr_all': 0.6706455924249013, 'auroc_unknown': 0.8225101382198002, 'aupr_unknown': 0.598359452377715, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8737551485785079, 'aupr_all': 0.6886225228627535, 'auroc_unknown': 0.8592090207211641, 'aupr_unknown': 0.6179273582797944}
2026-09-07 12:15:58,272 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8462964225269208, 'aupr_all': 0.6753467304492213, 'auroc_unknown': 0.8283270772134951, 'aupr_unknown': 0.6012364530458288, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8737551485785079, 'aupr_all': 0.6886225228627535, 'auroc_unknown': 0.8592090207211641, 'aupr_unknown': 0.6179273582797944}
2026-09-07 12:16:01,791 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8618886017150674, 'aupr_all': 0.6847189545172099, 'auroc_unknown': 0.8458131323490673, 'aupr_unknown': 0.611329708216113, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8737551485785079, 'aupr_all': 0.6886225228627535, 'auroc_unknown': 0.8592090207211641, 'aupr_unknown': 0.6179273582797944}
2026-09-07 12:16:05,287 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8758715290213956, 'aupr_all': 0.6889302251115796, 'auroc_unknown': 0.8615373824205701, 'aupr_unknown': 0.6157975488898295, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8758715290213956, 'aupr_all': 0.6889302251115796, 'auroc_unknown': 0.8615373824205701, 'aupr_unknown': 0.6179273582797944}
2026-09-07 12:16:08,858 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6921598156365127, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6203112081928169, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6921598156365127, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6203112081928169}
2026-09-07 12:16:12,503 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8842944364893668, 'aupr_all': 0.6913161179302058, 'auroc_unknown': 0.8711332220906117, 'aupr_unknown': 0.6192439040584647, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6921598156365127, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6203112081928169}
