2026-09-06 13:49:36,512 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [0]}
2026-09-06 13:49:36,512 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 13:49:42,308 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7518307792578747, 'aupr_all': 0.5485828057250944, 'auroc_unknown': 0.7180937955825404, 'aupr_unknown': 0.4221422614258326, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.7518307792578747, 'aupr_all': 0.5485828057250944, 'auroc_unknown': 0.7180937955825404, 'aupr_unknown': 0.4221422614258326}
2026-09-06 14:01:00,703 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9826012335179455, 'aupr_all': 0.9553763127220869, 'auroc_unknown': 0.9801561284408956, 'aupr_unknown': 0.9393716777408199, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9826012335179455, 'aupr_all': 0.9557162711872541, 'auroc_unknown': 0.9801561284408956, 'aupr_unknown': 0.9404917659955452}
2026-09-06 14:01:12,253 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9820817098698453, 'aupr_all': 0.9554159651845062, 'auroc_unknown': 0.9796838070157222, 'aupr_unknown': 0.9395205270362154, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9826012335179455, 'aupr_all': 0.9557162711872541, 'auroc_unknown': 0.9801561284408956, 'aupr_unknown': 0.9404917659955452}
2026-09-06 14:01:23,905 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9827357623152863, 'aupr_all': 0.9560846895446162, 'auroc_unknown': 0.98028769429749, 'aupr_unknown': 0.9401987039543804, 'val_auc': 1.0} best={'auroc_all': 0.9827357623152863, 'aupr_all': 0.9560846895446162, 'auroc_unknown': 0.98028769429749, 'aupr_unknown': 0.9404917659955452}
2026-09-06 14:01:35,583 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9830683862385798, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.9805583611461018, 'aupr_unknown': 0.9442699783996041, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9830683862385798, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.9805583611461018, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:01:47,299 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9831796871083162, 'aupr_all': 0.957172987429445, 'auroc_unknown': 0.9808816434641399, 'aupr_unknown': 0.9415040093696876, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9831796871083162, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.9808816434641399, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:01:58,924 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9822652058983298, 'aupr_all': 0.9567424266922774, 'auroc_unknown': 0.979771988759274, 'aupr_unknown': 0.9411848103396678, 'val_auc': 1.0} best={'auroc_all': 0.9831796871083162, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.9808816434641399, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:02:10,479 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9582797090172994, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9429130570079014, 'val_auc': 1.0} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:02:22,036 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9827551633843227, 'aupr_all': 0.9545374493317952, 'auroc_unknown': 0.9802241621239297, 'aupr_unknown': 0.9374323895208267, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:02:33,764 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9534669856317733, 'auroc_unknown': 0.9797833186454372, 'aupr_unknown': 0.9357120879614025, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:02:45,394 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9823018646276379, 'aupr_all': 0.9512081242067274, 'auroc_unknown': 0.9798515915391194, 'aupr_unknown': 0.9326026909011599, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:02:56,966 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9827983167341809, 'aupr_all': 0.9508271201142385, 'auroc_unknown': 0.9802251407129455, 'aupr_unknown': 0.931270223512651, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:03:08,546 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9826892696633606, 'aupr_all': 0.9483587618351749, 'auroc_unknown': 0.9803348079220041, 'aupr_unknown': 0.927752618750653, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:03:20,163 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9821931487272706, 'aupr_all': 0.9492005745678975, 'auroc_unknown': 0.9797629857403269, 'aupr_unknown': 0.9294830238466383, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:03:31,831 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9825969558995947, 'aupr_all': 0.9521337301711628, 'auroc_unknown': 0.9800914437069386, 'aupr_unknown': 0.9339929035561091, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:03:43,452 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9828398418293119, 'aupr_all': 0.9531912693801354, 'auroc_unknown': 0.9805456612353164, 'aupr_unknown': 0.9350157966428383, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:03:55,082 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9828632169437842, 'aupr_all': 0.9553144052778939, 'auroc_unknown': 0.9805897955999378, 'aupr_unknown': 0.9390474993905475, 'val_auc': 1.0} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:04:06,671 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9831027175755378, 'aupr_all': 0.9535018222726455, 'auroc_unknown': 0.9807515346178582, 'aupr_unknown': 0.9360778012055146, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:04:18,345 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9826705125368714, 'aupr_all': 0.9508821146054187, 'auroc_unknown': 0.9802405045604967, 'aupr_unknown': 0.9321036748075467, 'val_auc': 1.0} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:04:29,924 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9826565205852332, 'aupr_all': 0.9479715915443967, 'auroc_unknown': 0.980360099011462, 'aupr_unknown': 0.92807053226089, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:04:41,545 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9826626472386133, 'aupr_all': 0.9463932702820916, 'auroc_unknown': 0.9804139322805527, 'aupr_unknown': 0.9254457367996524, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:04:53,136 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9827499934455848, 'aupr_all': 0.9521333975358759, 'auroc_unknown': 0.9803913377474948, 'aupr_unknown': 0.9344414968591862, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:05:04,613 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9821597005115204, 'aupr_all': 0.9513592543223516, 'auroc_unknown': 0.9800511475859024, 'aupr_unknown': 0.9337980440025724, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:05:16,114 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9829704517762924, 'aupr_all': 0.9557243517297846, 'auroc_unknown': 0.9809049556291431, 'aupr_unknown': 0.9401145922714244, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:05:27,696 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9815854325477081, 'aupr_all': 0.9529231868081574, 'auroc_unknown': 0.9795005281662382, 'aupr_unknown': 0.9359395596891813, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:05:39,235 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9828506600641091, 'aupr_all': 0.9548896243586853, 'auroc_unknown': 0.9805862835526912, 'aupr_unknown': 0.9389030087770238, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:05:50,835 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9825221941698362, 'aupr_all': 0.9521184290559412, 'auroc_unknown': 0.9802031115868745, 'aupr_unknown': 0.9340391216764592, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:06:02,481 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.982242621913273, 'aupr_all': 0.9499206961467204, 'auroc_unknown': 0.979783503490029, 'aupr_unknown': 0.9311470071177946, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:06:13,991 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.982579808629474, 'aupr_all': 0.9470760165946026, 'auroc_unknown': 0.980067587881371, 'aupr_unknown': 0.9259035067967464, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:06:25,512 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.982006616969634, 'aupr_all': 0.9470587787564724, 'auroc_unknown': 0.9795698340149931, 'aupr_unknown': 0.9268511529007251, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:06:37,045 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9819876666603806, 'aupr_all': 0.9499226679428445, 'auroc_unknown': 0.9796414558577522, 'aupr_unknown': 0.9313441041593109, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:06:48,581 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9833945523380404, 'aupr_all': 0.953447997758636, 'auroc_unknown': 0.9811988585302787, 'aupr_unknown': 0.9360415426949072, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:07:00,193 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9824404594622069, 'aupr_all': 0.9521061473004654, 'auroc_unknown': 0.9803377110694185, 'aupr_unknown': 0.9341911933584492, 'val_auc': 1.0} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:07:11,872 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9817945574895807, 'aupr_all': 0.9548263646433335, 'auroc_unknown': 0.9793912741392085, 'aupr_unknown': 0.9388618111660714, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:07:23,454 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9824099917805333, 'aupr_all': 0.9539126163210945, 'auroc_unknown': 0.9799515707169199, 'aupr_unknown': 0.9370951440032007, 'val_auc': 1.0} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:07:35,036 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9814730001789239, 'aupr_all': 0.9502388580802548, 'auroc_unknown': 0.9790224004462365, 'aupr_unknown': 0.9321292065798252, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:07:46,597 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9820825929910533, 'aupr_all': 0.9503952580894967, 'auroc_unknown': 0.9795165661528894, 'aupr_unknown': 0.9316172247301348, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:07:58,232 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9811005714070191, 'aupr_all': 0.9424022351472277, 'auroc_unknown': 0.9783963318134397, 'aupr_unknown': 0.9191221469826033, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:08:09,813 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9816802116915128, 'aupr_all': 0.9456235459506626, 'auroc_unknown': 0.9795225572923094, 'aupr_unknown': 0.9245391056979846, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:08:21,393 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9811071580193613, 'aupr_all': 0.9489514779178887, 'auroc_unknown': 0.9786542443852095, 'aupr_unknown': 0.9301201718935743, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:08:32,992 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9819278811944399, 'aupr_all': 0.9503485178638592, 'auroc_unknown': 0.9794364088392684, 'aupr_unknown': 0.9317187922519101, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:08:44,592 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9824846247217822, 'aupr_all': 0.9524276713007686, 'auroc_unknown': 0.9800566276843922, 'aupr_unknown': 0.9347199712497305, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:08:56,227 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9813493908073521, 'aupr_all': 0.9484266359998508, 'auroc_unknown': 0.9790103855477624, 'aupr_unknown': 0.9292953295424569, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:09:07,814 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.982138422809917, 'aupr_all': 0.951307505485844, 'auroc_unknown': 0.9797708144524551, 'aupr_unknown': 0.9334232100500593, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:09:19,414 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9822835766592904, 'aupr_all': 0.9497613055573875, 'auroc_unknown': 0.979726767073524, 'aupr_unknown': 0.9304707848117094, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:09:30,983 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9820150434178263, 'aupr_all': 0.9468155564073514, 'auroc_unknown': 0.9795803592835205, 'aupr_unknown': 0.9263892914507534, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:09:42,618 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9816382450357779, 'aupr_all': 0.9416876591229181, 'auroc_unknown': 0.9790765272920322, 'aupr_unknown': 0.9180170395622337, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:09:54,230 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9819928457982977, 'aupr_all': 0.9451270104594115, 'auroc_unknown': 0.9796673993398873, 'aupr_unknown': 0.9236736095018345, 'val_auc': 1.0} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:10:05,798 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9813859391465093, 'aupr_all': 0.9453014521998201, 'auroc_unknown': 0.9788727089464238, 'aupr_unknown': 0.9239418087006137, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:10:17,548 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9825317061211798, 'aupr_all': 0.9477620366800596, 'auroc_unknown': 0.9802128866038231, 'aupr_unknown': 0.9267500683231408, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:10:29,130 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9820874409585177, 'aupr_all': 0.9489711539056978, 'auroc_unknown': 0.9797401411234095, 'aupr_unknown': 0.9296300267497046, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:10:40,694 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.98226581304416, 'aupr_all': 0.9502961024210718, 'auroc_unknown': 0.9799889854369646, 'aupr_unknown': 0.9317857413516126, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:10:52,264 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9821785220322643, 'aupr_all': 0.9492596415917733, 'auroc_unknown': 0.9798799162545268, 'aupr_unknown': 0.9298544066057027, 'val_auc': 1.0} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:11:03,849 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9815806673728571, 'aupr_all': 0.9430256691941226, 'auroc_unknown': 0.9791889671699695, 'aupr_unknown': 0.9204290863617386, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:11:15,444 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9813810819798658, 'aupr_all': 0.9442580369080396, 'auroc_unknown': 0.978994097477252, 'aupr_unknown': 0.9223771259898035, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:11:27,059 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9816960986740763, 'aupr_all': 0.9433693100847216, 'auroc_unknown': 0.9793277419656483, 'aupr_unknown': 0.9213356010242439, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:11:38,662 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9809404320946485, 'aupr_all': 0.9452185493388503, 'auroc_unknown': 0.9785350522430619, 'aupr_unknown': 0.9245397052285844, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:11:50,461 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9815501076993911, 'aupr_all': 0.9485918860203044, 'auroc_unknown': 0.9794430632445773, 'aupr_unknown': 0.9295049158768145, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:12:01,999 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9814990890512747, 'aupr_all': 0.9484829804022241, 'auroc_unknown': 0.9791033080114366, 'aupr_unknown': 0.9295202050863862, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:12:13,697 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9817608516968116, 'aupr_all': 0.9489701123718456, 'auroc_unknown': 0.9795714432502638, 'aupr_unknown': 0.9305784301801596, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:12:25,254 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9823616684919372, 'aupr_all': 0.9477421014167117, 'auroc_unknown': 0.9799817873710912, 'aupr_unknown': 0.9278326622827736, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:12:36,829 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9808291772208084, 'aupr_all': 0.942623124797927, 'auroc_unknown': 0.9781948403350472, 'aupr_unknown': 0.9204247190931656, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:12:48,418 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9814616023958341, 'aupr_all': 0.9437169932357985, 'auroc_unknown': 0.9791188349571567, 'aupr_unknown': 0.9222807212712453, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:13:00,120 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9808339331964803, 'aupr_all': 0.9438365316062782, 'auroc_unknown': 0.9784056175358802, 'aupr_unknown': 0.9228684018216134, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
2026-09-06 14:13:11,669 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9817371454118864, 'aupr_all': 0.9479675551853037, 'auroc_unknown': 0.9794337014096577, 'aupr_unknown': 0.9289498764537668, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9839118497847623, 'aupr_all': 0.9589479441790525, 'auroc_unknown': 0.981580649598262, 'aupr_unknown': 0.9442699783996041}
