2026-09-14 01:06:34,839 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=64'], 'tag': 'D_hidden64', 'save_scores': False, 'rotations': None}
2026-09-14 01:06:34,839 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 01:06:45,738 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5182448273696902, 'aupr_all': 0.16776804237616538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6387755102040816} best={'auroc_all': 0.5182448273696902, 'aupr_all': 0.16776804237616538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:17:03,515 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6406867869392237, 'aupr_all': 0.25046069448400865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6764030612244898} best={'auroc_all': 0.6406867869392237, 'aupr_all': 0.25046069448400865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:17:08,541 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6409030473206396, 'aupr_all': 0.2507149165112572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6756802721088435} best={'auroc_all': 0.6409030473206396, 'aupr_all': 0.2507149165112572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:17:13,598 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6411790861433347, 'aupr_all': 0.25101558649324196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6752551020408164} best={'auroc_all': 0.6411790861433347, 'aupr_all': 0.25101558649324196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:17:17,880 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6419939335669359, 'aupr_all': 0.2515740531569154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6761904761904762} best={'auroc_all': 0.6419939335669359, 'aupr_all': 0.2515740531569154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:17:22,598 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6429217095091351, 'aupr_all': 0.25221573458003477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6763605442176871} best={'auroc_all': 0.6429217095091351, 'aupr_all': 0.25221573458003477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:17:27,202 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6438065519634955, 'aupr_all': 0.2528149831820597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6768707482993197} best={'auroc_all': 0.6438065519634955, 'aupr_all': 0.2528149831820597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:17:31,655 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6447861416358664, 'aupr_all': 0.253476535413824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6772959183673469} best={'auroc_all': 0.6447861416358664, 'aupr_all': 0.253476535413824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:17:35,908 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6459677927446196, 'aupr_all': 0.25425718812778214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6784863945578232} best={'auroc_all': 0.6459677927446196, 'aupr_all': 0.25425718812778214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:17:40,298 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6471935535730322, 'aupr_all': 0.25502371493352555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6792517006802722} best={'auroc_all': 0.6471935535730322, 'aupr_all': 0.25502371493352555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:17:45,198 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6486077331909145, 'aupr_all': 0.2558588400612634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6810374149659864} best={'auroc_all': 0.6486077331909145, 'aupr_all': 0.2558588400612634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:17:49,822 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6497040838859139, 'aupr_all': 0.2565561223383397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6822278911564625} best={'auroc_all': 0.6497040838859139, 'aupr_all': 0.2565561223383397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:17:54,336 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6505068980269086, 'aupr_all': 0.25705241278142194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6833333333333333} best={'auroc_all': 0.6505068980269086, 'aupr_all': 0.25705241278142194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:17:58,996 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6508580925204982, 'aupr_all': 0.25729148885913006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6825680272108843} best={'auroc_all': 0.6508580925204982, 'aupr_all': 0.25729148885913006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:18:04,563 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6509117681045294, 'aupr_all': 0.2573922850535194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.682482993197279} best={'auroc_all': 0.6509117681045294, 'aupr_all': 0.2573922850535194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:18:09,866 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.650822050149976, 'aupr_all': 0.2574384625970597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6806122448979591} best={'auroc_all': 0.6509117681045294, 'aupr_all': 0.2574384625970597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:18:15,053 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6508755430383142, 'aupr_all': 0.2576106959329119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6789115646258503} best={'auroc_all': 0.6509117681045294, 'aupr_all': 0.2576106959329119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:18:20,252 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6513369379316714, 'aupr_all': 0.2580036712382929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6787840136054422} best={'auroc_all': 0.6513369379316714, 'aupr_all': 0.2580036712382929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:18:25,556 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6521377814224953, 'aupr_all': 0.25854819647250254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6793367346938776} best={'auroc_all': 0.6521377814224953, 'aupr_all': 0.25854819647250254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:18:30,920 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6533978767246156, 'aupr_all': 0.259322918039691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6798469387755103} best={'auroc_all': 0.6533978767246156, 'aupr_all': 0.259322918039691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:18:35,615 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.654419190808835, 'aupr_all': 0.25996021410343273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6804421768707484} best={'auroc_all': 0.654419190808835, 'aupr_all': 0.25996021410343273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:18:40,937 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6555713827502931, 'aupr_all': 0.2607552853499028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6818027210884354} best={'auroc_all': 0.6555713827502931, 'aupr_all': 0.2607552853499028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:18:45,980 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.656981288520617, 'aupr_all': 0.2616565804280979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6825680272108844} best={'auroc_all': 0.656981288520617, 'aupr_all': 0.2616565804280979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:18:51,243 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6589061949744692, 'aupr_all': 0.2628554045742412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6847789115646259} best={'auroc_all': 0.6589061949744692, 'aupr_all': 0.2628554045742412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:18:56,286 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6611302933377646, 'aupr_all': 0.26420790006487543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6861394557823128} best={'auroc_all': 0.6611302933377646, 'aupr_all': 0.26420790006487543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:19:01,863 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6626099519130977, 'aupr_all': 0.26517241096789235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6869897959183674} best={'auroc_all': 0.6626099519130977, 'aupr_all': 0.26517241096789235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:19:06,374 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6634337863225825, 'aupr_all': 0.2657282206563864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6871598639455783} best={'auroc_all': 0.6634337863225825, 'aupr_all': 0.2657282206563864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:19:11,044 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6639691647605347, 'aupr_all': 0.26611429336823694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6871598639455783} best={'auroc_all': 0.6639691647605347, 'aupr_all': 0.26611429336823694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:19:15,617 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.664301350691017, 'aupr_all': 0.266383583504799, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6870748299319728} best={'auroc_all': 0.664301350691017, 'aupr_all': 0.266383583504799, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:19:19,894 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.6644913706337505, 'aupr_all': 0.26662091948887046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.686139455782313} best={'auroc_all': 0.6644913706337505, 'aupr_all': 0.26662091948887046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:19:25,446 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6650438834643869, 'aupr_all': 0.2670877851361351, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.686139455782313} best={'auroc_all': 0.6650438834643869, 'aupr_all': 0.2670877851361351, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:19:30,728 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.6655047651675956, 'aupr_all': 0.267474979781247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6856292517006803} best={'auroc_all': 0.6655047651675956, 'aupr_all': 0.267474979781247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:19:36,151 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.6657822286061434, 'aupr_all': 0.2677119807140612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6850765306122448} best={'auroc_all': 0.6657822286061434, 'aupr_all': 0.2677119807140612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:19:41,082 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6664153636091381, 'aupr_all': 0.26824987287617313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.685374149659864} best={'auroc_all': 0.6664153636091381, 'aupr_all': 0.26824987287617313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:19:45,483 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6676269686004894, 'aupr_all': 0.26905976173239454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6863095238095237} best={'auroc_all': 0.6676269686004894, 'aupr_all': 0.26905976173239454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:19:49,858 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.6687859531267555, 'aupr_all': 0.26987616243303647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6880102040816327} best={'auroc_all': 0.6687859531267555, 'aupr_all': 0.26987616243303647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:19:54,352 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.6703124413295363, 'aupr_all': 0.2708322195266539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6897959183673469} best={'auroc_all': 0.6703124413295363, 'aupr_all': 0.2708322195266539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:19:58,581 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6714734642470729, 'aupr_all': 0.27158193221389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6900510204081632} best={'auroc_all': 0.6714734642470729, 'aupr_all': 0.27158193221389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:20:03,453 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6729223396245272, 'aupr_all': 0.27255412535120466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6909863945578232} best={'auroc_all': 0.6729223396245272, 'aupr_all': 0.27255412535120466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:20:08,509 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6744991225146396, 'aupr_all': 0.2736967747521224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6924319727891157} best={'auroc_all': 0.6744991225146396, 'aupr_all': 0.2736967747521224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:20:13,943 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6757593019799443, 'aupr_all': 0.27463417202661705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6932823129251701} best={'auroc_all': 0.6757593019799443, 'aupr_all': 0.27463417202661705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:20:18,674 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6768109620240357, 'aupr_all': 0.27540434038747497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6933673469387756} best={'auroc_all': 0.6768109620240357, 'aupr_all': 0.27540434038747497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:20:23,586 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6777849743458708, 'aupr_all': 0.2760746748093048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6946428571428571} best={'auroc_all': 0.6777849743458708, 'aupr_all': 0.2760746748093048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:20:28,252 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.6790572137796695, 'aupr_all': 0.2769547375944952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6946428571428571} best={'auroc_all': 0.6790572137796695, 'aupr_all': 0.2769547375944952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:20:32,629 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6799419002242247, 'aupr_all': 0.2775869338155642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.69421768707483} best={'auroc_all': 0.6799419002242247, 'aupr_all': 0.2775869338155642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:20:37,232 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6809249446926766, 'aupr_all': 0.27831455401847605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6951530612244898} best={'auroc_all': 0.6809249446926766, 'aupr_all': 0.27831455401847605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:20:42,359 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.6817093394128547, 'aupr_all': 0.2788945438739629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6954506802721088} best={'auroc_all': 0.6817093394128547, 'aupr_all': 0.2788945438739629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:20:48,039 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6821629707656429, 'aupr_all': 0.27926451659809676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6948979591836735} best={'auroc_all': 0.6821629707656429, 'aupr_all': 0.27926451659809676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:20:52,729 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6829716763295446, 'aupr_all': 0.2799083835437647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6950680272108843} best={'auroc_all': 0.6829716763295446, 'aupr_all': 0.2799083835437647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:20:57,482 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.684283511462455, 'aupr_all': 0.280924403249192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6960034013605442} best={'auroc_all': 0.684283511462455, 'aupr_all': 0.280924403249192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:21:02,700 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.684957186434435, 'aupr_all': 0.2814822335039263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6953231292517007} best={'auroc_all': 0.684957186434435, 'aupr_all': 0.2814822335039263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:21:07,523 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6856421926448981, 'aupr_all': 0.2820207671048517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6958333333333333} best={'auroc_all': 0.6856421926448981, 'aupr_all': 0.2820207671048517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:21:12,802 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6859328840727184, 'aupr_all': 0.2822556468861329, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6959183673469388} best={'auroc_all': 0.6859328840727184, 'aupr_all': 0.2822556468861329, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:21:18,612 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6862950156747567, 'aupr_all': 0.28257115251118514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6965986394557824} best={'auroc_all': 0.6862950156747567, 'aupr_all': 0.28257115251118514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:21:23,405 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6865803103949735, 'aupr_all': 0.28283671746757677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6960034013605443} best={'auroc_all': 0.6865803103949735, 'aupr_all': 0.28283671746757677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:21:28,053 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6864977750497411, 'aupr_all': 0.2828427076422383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6956632653061224} best={'auroc_all': 0.6865803103949735, 'aupr_all': 0.2828427076422383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:21:33,137 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.686406733064604, 'aupr_all': 0.2828772617884886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6953231292517008} best={'auroc_all': 0.6865803103949735, 'aupr_all': 0.2828772617884886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:21:38,303 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6871395439637971, 'aupr_all': 0.2834970083983823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6957482993197279} best={'auroc_all': 0.6871395439637971, 'aupr_all': 0.2834970083983823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:21:43,089 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6884038351085731, 'aupr_all': 0.28446358382861453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6964285714285714} best={'auroc_all': 0.6884038351085731, 'aupr_all': 0.28446358382861453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:21:47,275 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6900580768669671, 'aupr_all': 0.2856900349481286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6965986394557824} best={'auroc_all': 0.6900580768669671, 'aupr_all': 0.2856900349481286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:21:51,586 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6912240223044098, 'aupr_all': 0.2866162151525781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6977891156462586} best={'auroc_all': 0.6912240223044098, 'aupr_all': 0.2866162151525781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:21:57,355 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6920793891693904, 'aupr_all': 0.28735616073896264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6986394557823129} best={'auroc_all': 0.6920793891693904, 'aupr_all': 0.28735616073896264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:22:02,767 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6927895478554207, 'aupr_all': 0.2880409765278883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6981292517006803} best={'auroc_all': 0.6927895478554207, 'aupr_all': 0.2880409765278883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:22:07,952 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6930658432731902, 'aupr_all': 0.28852331591064045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6981292517006803} best={'auroc_all': 0.6930658432731902, 'aupr_all': 0.28852331591064045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:22:12,379 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6936482915115796, 'aupr_all': 0.28930474062125827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6988095238095239} best={'auroc_all': 0.6936482915115796, 'aupr_all': 0.28930474062125827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:22:17,240 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6943768798822294, 'aupr_all': 0.2901600876094878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6987244897959184} best={'auroc_all': 0.6943768798822294, 'aupr_all': 0.2901600876094878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:22:22,495 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6956668100068335, 'aupr_all': 0.2914856240954603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6994897959183674} best={'auroc_all': 0.6956668100068335, 'aupr_all': 0.2914856240954603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:22:27,643 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6972202201648141, 'aupr_all': 0.2930609423915901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7000850340136054} best={'auroc_all': 0.6972202201648141, 'aupr_all': 0.2930609423915901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:22:32,884 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6986656099547788, 'aupr_all': 0.2943458051156335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7010204081632653} best={'auroc_all': 0.6986656099547788, 'aupr_all': 0.2943458051156335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:22:37,185 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6994021404561696, 'aupr_all': 0.29514903451942043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7013605442176871} best={'auroc_all': 0.6994021404561696, 'aupr_all': 0.29514903451942043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:22:41,759 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.7003547548015652, 'aupr_all': 0.29623649596620644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7017006802721089} best={'auroc_all': 0.7003547548015652, 'aupr_all': 0.29623649596620644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
