2026-08-10 15:42:47,242 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'C_nosynth', 'rotations': None}
2026-08-10 15:42:47,243 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-10 15:42:49,995 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6136662322146194, 'aupr_all': 0.12348807741885783, 'auroc_unknown': 0.4250027973592928, 'aupr_unknown': 0.037724676616728466, 'val_auc': 0.8062801932367151} best={'auroc_all': 0.6136662322146194, 'aupr_all': 0.12348807741885783, 'auroc_unknown': 0.4250027973592928, 'aupr_unknown': 0.037724676616728466}
2026-08-10 15:46:07,901 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8098393514815803, 'aupr_all': 0.5585288582932443, 'auroc_unknown': 0.6511221340938452, 'aupr_unknown': 0.06746457253313065, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8147252090800479, 'aupr_all': 0.5589479219850231, 'auroc_unknown': 0.6599118531280025, 'aupr_unknown': 0.0678193790125632}
2026-08-10 15:46:09,598 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8118481985050902, 'aupr_all': 0.5600686657648131, 'auroc_unknown': 0.6542681229580433, 'aupr_unknown': 0.06636238272580094, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8147252090800479, 'aupr_all': 0.5600686657648131, 'auroc_unknown': 0.6599118531280025, 'aupr_unknown': 0.0678193790125632}
2026-08-10 15:46:11,191 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.809920317544951, 'aupr_all': 0.5565597285800595, 'auroc_unknown': 0.6507198692038021, 'aupr_unknown': 0.06680431923341096, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8147252090800479, 'aupr_all': 0.5600686657648131, 'auroc_unknown': 0.6599118531280025, 'aupr_unknown': 0.0678193790125632}
2026-08-10 15:46:12,846 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7965720252377143, 'aupr_all': 0.5535112445134908, 'auroc_unknown': 0.6253517505920692, 'aupr_unknown': 0.06262506041467641, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8147252090800479, 'aupr_all': 0.5600686657648131, 'auroc_unknown': 0.6599118531280025, 'aupr_unknown': 0.0678193790125632}
2026-08-10 15:46:14,650 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7936552721743337, 'aupr_all': 0.551429196776485, 'auroc_unknown': 0.6205772824833522, 'aupr_unknown': 0.06082700806299823, 'val_auc': 0.9917874396135264} best={'auroc_all': 0.8147252090800479, 'aupr_all': 0.5600686657648131, 'auroc_unknown': 0.6599118531280025, 'aupr_unknown': 0.0678193790125632}
2026-08-10 15:46:16,385 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7951055027301361, 'aupr_all': 0.5524497776087187, 'auroc_unknown': 0.6233404261418544, 'aupr_unknown': 0.06318866550094507, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8147252090800479, 'aupr_all': 0.5600686657648131, 'auroc_unknown': 0.6599118531280025, 'aupr_unknown': 0.0678193790125632}
2026-08-10 15:46:17,876 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7907464182390869, 'aupr_all': 0.5490055813810387, 'auroc_unknown': 0.6179334311715525, 'aupr_unknown': 0.06143294508748999, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8147252090800479, 'aupr_all': 0.5600686657648131, 'auroc_unknown': 0.6599118531280025, 'aupr_unknown': 0.0678193790125632}
2026-08-10 15:46:19,663 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7899283647817372, 'aupr_all': 0.5511576075621148, 'auroc_unknown': 0.6138571469524504, 'aupr_unknown': 0.06336590974534155, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8147252090800479, 'aupr_all': 0.5600686657648131, 'auroc_unknown': 0.6599118531280025, 'aupr_unknown': 0.0678193790125632}
2026-08-10 15:46:21,324 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8039890597075349, 'aupr_all': 0.5556397107027289, 'auroc_unknown': 0.6407252049932631, 'aupr_unknown': 0.06387753661322748, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8147252090800479, 'aupr_all': 0.5600686657648131, 'auroc_unknown': 0.6599118531280025, 'aupr_unknown': 0.0678193790125632}
2026-08-10 15:46:22,932 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8081795471824799, 'aupr_all': 0.5588239006167245, 'auroc_unknown': 0.6479678225077841, 'aupr_unknown': 0.06513513249420287, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8147252090800479, 'aupr_all': 0.5600686657648131, 'auroc_unknown': 0.6599118531280025, 'aupr_unknown': 0.0678193790125632}
2026-08-10 15:46:24,601 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8012133801356676, 'aupr_all': 0.5560998780890428, 'auroc_unknown': 0.6333797093890475, 'aupr_unknown': 0.06280738063253458, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8147252090800479, 'aupr_all': 0.5600686657648131, 'auroc_unknown': 0.6599118531280025, 'aupr_unknown': 0.0678193790125632}
2026-08-10 15:46:26,107 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7965937478400822, 'aupr_all': 0.5518443315639633, 'auroc_unknown': 0.6252232107766301, 'aupr_unknown': 0.06134722378533784, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8147252090800479, 'aupr_all': 0.5600686657648131, 'auroc_unknown': 0.6599118531280025, 'aupr_unknown': 0.0678193790125632}
2026-08-10 15:46:27,717 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8033842827097959, 'aupr_all': 0.5558046973492368, 'auroc_unknown': 0.6381104832079839, 'aupr_unknown': 0.06302708331065138, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8147252090800479, 'aupr_all': 0.5600686657648131, 'auroc_unknown': 0.6599118531280025, 'aupr_unknown': 0.0678193790125632}
2026-08-10 15:46:29,460 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.802477610908696, 'aupr_all': 0.554747532448761, 'auroc_unknown': 0.6368218484395358, 'aupr_unknown': 0.06267956007137272, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8147252090800479, 'aupr_all': 0.5600686657648131, 'auroc_unknown': 0.6599118531280025, 'aupr_unknown': 0.0678193790125632}
2026-08-10 15:46:31,041 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8109553501782241, 'aupr_all': 0.5570863892913028, 'auroc_unknown': 0.6518055220334814, 'aupr_unknown': 0.06588889478908763, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8147252090800479, 'aupr_all': 0.5600686657648131, 'auroc_unknown': 0.6599118531280025, 'aupr_unknown': 0.0678193790125632}
2026-08-10 15:46:32,574 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8068581711543589, 'aupr_all': 0.5581410124561755, 'auroc_unknown': 0.6444080094176221, 'aupr_unknown': 0.06461244429853835, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8147252090800479, 'aupr_all': 0.5600686657648131, 'auroc_unknown': 0.6599118531280025, 'aupr_unknown': 0.0678193790125632}
2026-08-10 15:46:34,040 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8088025909140278, 'aupr_all': 0.5605400095629447, 'auroc_unknown': 0.6487926967190906, 'aupr_unknown': 0.06866439923025315, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8147252090800479, 'aupr_all': 0.5605400095629447, 'auroc_unknown': 0.6599118531280025, 'aupr_unknown': 0.06866439923025315}
2026-08-10 15:46:35,502 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7954819455552593, 'aupr_all': 0.554139054027303, 'auroc_unknown': 0.6241763973156448, 'aupr_unknown': 0.06570517214377491, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8147252090800479, 'aupr_all': 0.5605400095629447, 'auroc_unknown': 0.6599118531280025, 'aupr_unknown': 0.06866439923025315}
2026-08-10 15:46:36,978 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8042709598428074, 'aupr_all': 0.5565316933021427, 'auroc_unknown': 0.6413540328673534, 'aupr_unknown': 0.06496296734024104, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8147252090800479, 'aupr_all': 0.5605400095629447, 'auroc_unknown': 0.6599118531280025, 'aupr_unknown': 0.06866439923025315}
2026-08-10 15:46:38,680 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8065471429840931, 'aupr_all': 0.5577247197641138, 'auroc_unknown': 0.6439141945870867, 'aupr_unknown': 0.06594549090803883, 'val_auc': 0.9855072463768118} best={'auroc_all': 0.8147252090800479, 'aupr_all': 0.5605400095629447, 'auroc_unknown': 0.6599118531280025, 'aupr_unknown': 0.06866439923025315}
2026-08-10 15:46:40,412 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8130767597776396, 'aupr_all': 0.5635656730695452, 'auroc_unknown': 0.658165006283655, 'aupr_unknown': 0.07108168866357484, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8147252090800479, 'aupr_all': 0.5635656730695452, 'auroc_unknown': 0.6599118531280025, 'aupr_unknown': 0.07108168866357484}
2026-08-10 15:46:42,143 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8293325483574752, 'aupr_all': 0.5705142241943049, 'auroc_unknown': 0.6854387970152871, 'aupr_unknown': 0.07463711354488563, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8293325483574752, 'aupr_all': 0.5705142241943049, 'auroc_unknown': 0.6854387970152871, 'aupr_unknown': 0.07463711354488563}
2026-08-10 15:46:43,718 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8292028298626539, 'aupr_all': 0.5725751808001721, 'auroc_unknown': 0.6869015153827018, 'aupr_unknown': 0.0745418760867504, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.8293325483574752, 'aupr_all': 0.5725751808001721, 'auroc_unknown': 0.6869015153827018, 'aupr_unknown': 0.07463711354488563}
2026-08-10 15:46:45,245 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8219845078349479, 'aupr_all': 0.5666376677646209, 'auroc_unknown': 0.6741640519448814, 'aupr_unknown': 0.07176299041942562, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.8293325483574752, 'aupr_all': 0.5725751808001721, 'auroc_unknown': 0.6869015153827018, 'aupr_unknown': 0.07463711354488563}
2026-08-10 15:46:47,047 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8095305449411021, 'aupr_all': 0.5589801723024702, 'auroc_unknown': 0.650093815570333, 'aupr_unknown': 0.06705437678301263, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8293325483574752, 'aupr_all': 0.5725751808001721, 'auroc_unknown': 0.6869015153827018, 'aupr_unknown': 0.07463711354488563}
2026-08-10 15:46:48,886 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.815531660692951, 'aupr_all': 0.5589418273317176, 'auroc_unknown': 0.6626338455506267, 'aupr_unknown': 0.0687696555621268, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8293325483574752, 'aupr_all': 0.5725751808001721, 'auroc_unknown': 0.6869015153827018, 'aupr_unknown': 0.07463711354488563}
2026-08-10 15:46:50,586 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8083351846914897, 'aupr_all': 0.5580915439970318, 'auroc_unknown': 0.6481895305707445, 'aupr_unknown': 0.06840266677713391, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8293325483574752, 'aupr_all': 0.5725751808001721, 'auroc_unknown': 0.6869015153827018, 'aupr_unknown': 0.07463711354488563}
2026-08-10 15:46:52,224 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.810810450546521, 'aupr_all': 0.5597488918789764, 'auroc_unknown': 0.652709462102486, 'aupr_unknown': 0.06854815678086806, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8293325483574752, 'aupr_all': 0.5725751808001721, 'auroc_unknown': 0.6869015153827018, 'aupr_unknown': 0.07463711354488563}
2026-08-10 15:46:53,832 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.816770342723422, 'aupr_all': 0.5649315718547806, 'auroc_unknown': 0.6643053255247708, 'aupr_unknown': 0.07039406405597987, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8293325483574752, 'aupr_all': 0.5725751808001721, 'auroc_unknown': 0.6869015153827018, 'aupr_unknown': 0.07463711354488563}
2026-08-10 15:46:55,521 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8235579154200856, 'aupr_all': 0.5674166640267257, 'auroc_unknown': 0.6767135790755675, 'aupr_unknown': 0.0735768995507588, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8293325483574752, 'aupr_all': 0.5725751808001721, 'auroc_unknown': 0.6869015153827018, 'aupr_unknown': 0.07463711354488563}
2026-08-10 15:46:57,055 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8162322146193114, 'aupr_all': 0.5632963938629788, 'auroc_unknown': 0.6634716662181644, 'aupr_unknown': 0.07261355281657883, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8293325483574752, 'aupr_all': 0.5725751808001721, 'auroc_unknown': 0.6869015153827018, 'aupr_unknown': 0.07463711354488563}
2026-08-10 15:46:58,750 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.818247726532184, 'aupr_all': 0.5661758016772487, 'auroc_unknown': 0.6651556302751029, 'aupr_unknown': 0.07060826073952407, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8293325483574752, 'aupr_all': 0.5725751808001721, 'auroc_unknown': 0.6869015153827018, 'aupr_unknown': 0.07463711354488563}
2026-08-10 15:47:00,335 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8114685466591625, 'aupr_all': 0.5607923694628625, 'auroc_unknown': 0.6548123364931935, 'aupr_unknown': 0.06904652458279448, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8293325483574752, 'aupr_all': 0.5725751808001721, 'auroc_unknown': 0.6869015153827018, 'aupr_unknown': 0.07463711354488563}
2026-08-10 15:47:01,857 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8196058828756776, 'aupr_all': 0.5647623665615666, 'auroc_unknown': 0.6696318675170638, 'aupr_unknown': 0.07067334624506305, 'val_auc': 0.9826086956521738} best={'auroc_all': 0.8293325483574752, 'aupr_all': 0.5725751808001721, 'auroc_unknown': 0.6869015153827018, 'aupr_unknown': 0.07463711354488563}
2026-08-10 15:47:03,325 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8247200746467609, 'aupr_all': 0.5698114111708248, 'auroc_unknown': 0.6782283144546258, 'aupr_unknown': 0.07438888218974198, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8293325483574752, 'aupr_all': 0.5725751808001721, 'auroc_unknown': 0.6869015153827018, 'aupr_unknown': 0.07463711354488563}
2026-08-10 15:47:04,836 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8156824846707544, 'aupr_all': 0.5653593621500865, 'auroc_unknown': 0.6610696362138274, 'aupr_unknown': 0.07078774255771117, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8293325483574752, 'aupr_all': 0.5725751808001721, 'auroc_unknown': 0.6869015153827018, 'aupr_unknown': 0.07463711354488563}
2026-08-10 15:47:06,486 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8209963762749686, 'aupr_all': 0.5671024110726431, 'auroc_unknown': 0.6707420261388952, 'aupr_unknown': 0.07243295474604514, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8293325483574752, 'aupr_all': 0.5725751808001721, 'auroc_unknown': 0.6869015153827018, 'aupr_unknown': 0.07463711354488563}
2026-08-10 15:47:08,016 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.821439221145966, 'aupr_all': 0.5654473729946006, 'auroc_unknown': 0.6725855090315405, 'aupr_unknown': 0.07026059667857329, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8293325483574752, 'aupr_all': 0.5725751808001721, 'auroc_unknown': 0.6869015153827018, 'aupr_unknown': 0.07463711354488563}
2026-08-10 15:47:09,540 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8179737255250451, 'aupr_all': 0.5634720698866226, 'auroc_unknown': 0.6669736826287225, 'aupr_unknown': 0.06986584080996994, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8293325483574752, 'aupr_all': 0.5725751808001721, 'auroc_unknown': 0.6869015153827018, 'aupr_unknown': 0.07463711354488563}
2026-08-10 15:47:11,285 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8170176841731094, 'aupr_all': 0.5616284592683709, 'auroc_unknown': 0.6617941753893415, 'aupr_unknown': 0.0696409248459458, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8293325483574752, 'aupr_all': 0.5725751808001721, 'auroc_unknown': 0.6869015153827018, 'aupr_unknown': 0.07463711354488563}
2026-08-10 15:47:13,050 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8049218973705778, 'aupr_all': 0.560237311096299, 'auroc_unknown': 0.642099841220962, 'aupr_unknown': 0.06890020039282323, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8293325483574752, 'aupr_all': 0.5725751808001721, 'auroc_unknown': 0.6869015153827018, 'aupr_unknown': 0.07463711354488563}
2026-08-10 15:47:14,690 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8158946503154714, 'aupr_all': 0.5606374076272129, 'auroc_unknown': 0.6620311417757174, 'aupr_unknown': 0.0699059017758358, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8293325483574752, 'aupr_all': 0.5725751808001721, 'auroc_unknown': 0.6869015153827018, 'aupr_unknown': 0.07463711354488563}
2026-08-10 15:47:16,426 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.818247849956061, 'aupr_all': 0.5654612066399413, 'auroc_unknown': 0.6675393965286852, 'aupr_unknown': 0.07258944614709299, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.8293325483574752, 'aupr_all': 0.5725751808001721, 'auroc_unknown': 0.6869015153827018, 'aupr_unknown': 0.07463711354488563}
2026-08-10 15:47:18,078 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8208443180583943, 'aupr_all': 0.5652484856984813, 'auroc_unknown': 0.6728916002467225, 'aupr_unknown': 0.07020677177970355, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8293325483574752, 'aupr_all': 0.5725751808001721, 'auroc_unknown': 0.6869015153827018, 'aupr_unknown': 0.07463711354488563}
2026-08-10 15:47:19,665 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8217117410665797, 'aupr_all': 0.5678256471422564, 'auroc_unknown': 0.672094006068189, 'aupr_unknown': 0.07099160899246883, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8293325483574752, 'aupr_all': 0.5725751808001721, 'auroc_unknown': 0.6869015153827018, 'aupr_unknown': 0.07463711354488563}
2026-08-10 15:47:21,550 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8176910848465101, 'aupr_all': 0.563436380149605, 'auroc_unknown': 0.6647431931694496, 'aupr_unknown': 0.06845268360056217, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8293325483574752, 'aupr_all': 0.5725751808001721, 'auroc_unknown': 0.6869015153827018, 'aupr_unknown': 0.07463711354488563}
2026-08-10 15:47:23,332 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.817685407348164, 'aupr_all': 0.5662727962418683, 'auroc_unknown': 0.66606650594566, 'aupr_unknown': 0.07047511278763802, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8293325483574752, 'aupr_all': 0.5725751808001721, 'auroc_unknown': 0.6869015153827018, 'aupr_unknown': 0.07463711354488563}
2026-08-10 15:47:24,854 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8253581760913139, 'aupr_all': 0.5689833627836439, 'auroc_unknown': 0.6782209164796367, 'aupr_unknown': 0.07458379989320874, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8293325483574752, 'aupr_all': 0.5725751808001721, 'auroc_unknown': 0.6869015153827018, 'aupr_unknown': 0.07463711354488563}
2026-08-10 15:47:26,390 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8396348628020183, 'aupr_all': 0.5749136981269419, 'auroc_unknown': 0.7063387699202036, 'aupr_unknown': 0.0777172596406859, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8396348628020183, 'aupr_all': 0.5749136981269419, 'auroc_unknown': 0.7063387699202036, 'aupr_unknown': 0.0777172596406859}
2026-08-10 15:47:27,936 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8280569625877543, 'aupr_all': 0.5671429095859165, 'auroc_unknown': 0.6839797776353668, 'aupr_unknown': 0.07392245854305174, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8396348628020183, 'aupr_all': 0.5749136981269419, 'auroc_unknown': 0.7063387699202036, 'aupr_unknown': 0.0777172596406859}
2026-08-10 15:47:29,530 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8167162830652566, 'aupr_all': 0.5632246442527832, 'auroc_unknown': 0.6637717465786679, 'aupr_unknown': 0.06881111395109205, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8396348628020183, 'aupr_all': 0.5749136981269419, 'auroc_unknown': 0.7063387699202036, 'aupr_unknown': 0.0777172596406859}
2026-08-10 15:47:30,938 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8272302694590083, 'aupr_all': 0.5710941396649207, 'auroc_unknown': 0.6823138461424647, 'aupr_unknown': 0.07510559135404629, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8396348628020183, 'aupr_all': 0.5749136981269419, 'auroc_unknown': 0.7063387699202036, 'aupr_unknown': 0.0777172596406859}
2026-08-10 15:47:32,594 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.822950916792559, 'aupr_all': 0.5674740444265223, 'auroc_unknown': 0.6771482101061886, 'aupr_unknown': 0.07230213407969252, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.8396348628020183, 'aupr_all': 0.5749136981269419, 'auroc_unknown': 0.7063387699202036, 'aupr_unknown': 0.0777172596406859}
2026-08-10 15:47:34,150 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8341990284072396, 'aupr_all': 0.5751113123530693, 'auroc_unknown': 0.695347228579857, 'aupr_unknown': 0.07742021652923446, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8396348628020183, 'aupr_all': 0.5751113123530693, 'auroc_unknown': 0.7063387699202036, 'aupr_unknown': 0.0777172596406859}
2026-08-10 15:47:36,021 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8324441877227801, 'aupr_all': 0.5740053667796535, 'auroc_unknown': 0.6918512230239778, 'aupr_unknown': 0.07541099807972665, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8396348628020183, 'aupr_all': 0.5751113123530693, 'auroc_unknown': 0.7063387699202036, 'aupr_unknown': 0.0777172596406859}
2026-08-10 15:47:37,614 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8338285099282168, 'aupr_all': 0.5733222627661156, 'auroc_unknown': 0.6972318627083802, 'aupr_unknown': 0.07607795674509228, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8396348628020183, 'aupr_all': 0.5751113123530693, 'auroc_unknown': 0.7063387699202036, 'aupr_unknown': 0.0777172596406859}
2026-08-10 15:47:39,034 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8419616497329108, 'aupr_all': 0.5786486652843048, 'auroc_unknown': 0.7111654862272825, 'aupr_unknown': 0.08019264215195676, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.8419616497329108, 'aupr_all': 0.5786486652843048, 'auroc_unknown': 0.7111654862272825, 'aupr_unknown': 0.08019264215195676}
2026-08-10 15:47:40,448 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8340306782388894, 'aupr_all': 0.5742796048509301, 'auroc_unknown': 0.6962368350723198, 'aupr_unknown': 0.07699965880638868, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8419616497329108, 'aupr_all': 0.5786486652843048, 'auroc_unknown': 0.7111654862272825, 'aupr_unknown': 0.08019264215195676}
2026-08-10 15:47:42,017 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.826293975927407, 'aupr_all': 0.5735997042352723, 'auroc_unknown': 0.6841707378647779, 'aupr_unknown': 0.07776262421521266, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8419616497329108, 'aupr_all': 0.5786486652843048, 'auroc_unknown': 0.7111654862272825, 'aupr_unknown': 0.08019264215195676}
2026-08-10 15:47:43,747 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8334686059026235, 'aupr_all': 0.574255119605998, 'auroc_unknown': 0.6963552026721486, 'aupr_unknown': 0.07969015076161358, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8419616497329108, 'aupr_all': 0.5786486652843048, 'auroc_unknown': 0.7111654862272825, 'aupr_unknown': 0.08019264215195676}
2026-08-10 15:47:45,497 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8383363201911589, 'aupr_all': 0.5769838421291694, 'auroc_unknown': 0.7025743565842439, 'aupr_unknown': 0.08118172998463695, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8419616497329108, 'aupr_all': 0.5786486652843048, 'auroc_unknown': 0.7111654862272825, 'aupr_unknown': 0.08118172998463695}
2026-08-10 15:47:47,164 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8311660100516405, 'aupr_all': 0.5719318315048422, 'auroc_unknown': 0.6925461702995347, 'aupr_unknown': 0.07837033586115577, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8419616497329108, 'aupr_all': 0.5786486652843048, 'auroc_unknown': 0.7111654862272825, 'aupr_unknown': 0.08118172998463695}
2026-08-10 15:47:48,756 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8352903423284654, 'aupr_all': 0.5752221212800723, 'auroc_unknown': 0.6988797616372459, 'aupr_unknown': 0.07770615218522112, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8419616497329108, 'aupr_all': 0.5786486652843048, 'auroc_unknown': 0.7111654862272825, 'aupr_unknown': 0.08118172998463695}
