2026-09-06 07:31:23,950 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [12]}
2026-09-06 07:31:23,950 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 07:31:29,560 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7331635379491441, 'aupr_all': 0.4848358369020355, 'auroc_unknown': 0.7114005460419984, 'aupr_unknown': 0.40993137016915726, 'val_auc': 0.9430260047281324} best={'auroc_all': 0.7331635379491441, 'aupr_all': 0.4848358369020355, 'auroc_unknown': 0.7114005460419984, 'aupr_unknown': 0.40993137016915726}
2026-09-06 07:42:50,811 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9795502153297883, 'aupr_all': 0.9527953054640879, 'auroc_unknown': 0.9778246032012853, 'aupr_unknown': 0.9449765326130471, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9813356288351953, 'aupr_all': 0.9563074625712621, 'auroc_unknown': 0.9797896117542039, 'aupr_unknown': 0.9490073477985098}
2026-09-06 07:43:02,609 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9812597356063892, 'aupr_all': 0.9537933842532542, 'auroc_unknown': 0.9797062151541959, 'aupr_unknown': 0.9462551942834789, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9813356288351953, 'aupr_all': 0.9563074625712621, 'auroc_unknown': 0.9797896117542039, 'aupr_unknown': 0.9490073477985098}
2026-09-06 07:43:14,361 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9809632184616488, 'aupr_all': 0.954954747635882, 'auroc_unknown': 0.9793940950992204, 'aupr_unknown': 0.9477449999734646, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9813356288351953, 'aupr_all': 0.9563074625712621, 'auroc_unknown': 0.9797896117542039, 'aupr_unknown': 0.9490073477985098}
2026-09-06 07:43:25,986 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9813534292470425, 'aupr_all': 0.9557386838465928, 'auroc_unknown': 0.9797857480128076, 'aupr_unknown': 0.9484337786025828, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9813534292470425, 'aupr_all': 0.9563074625712621, 'auroc_unknown': 0.9797896117542039, 'aupr_unknown': 0.9490073477985098}
2026-09-06 07:43:37,549 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9827127643671631, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9812886530947312, 'aupr_unknown': 0.950629395491319, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827127643671631, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9812886530947312, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:43:49,140 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9816828978518537, 'aupr_all': 0.9552228299235889, 'auroc_unknown': 0.9801738181843728, 'aupr_unknown': 0.9479292196921356, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9827127643671631, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9812886530947312, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:44:00,690 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9818710026691417, 'aupr_all': 0.9545139851314133, 'auroc_unknown': 0.980394914513467, 'aupr_unknown': 0.9471625828019337, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9827127643671631, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9812886530947312, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:44:12,367 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9823071449565272, 'aupr_all': 0.9565317009411343, 'auroc_unknown': 0.9809440073621836, 'aupr_unknown': 0.9495835658083772, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9827127643671631, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9812886530947312, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:44:23,918 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9824423268955944, 'aupr_all': 0.9555445575425819, 'auroc_unknown': 0.9810118988181468, 'aupr_unknown': 0.9482660816172616, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9827127643671631, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9812886530947312, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:44:35,539 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9814686213696013, 'aupr_all': 0.9549010044199614, 'auroc_unknown': 0.9799635403311878, 'aupr_unknown': 0.9475977779828217, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9827127643671631, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9812886530947312, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:44:47,128 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9814469113065732, 'aupr_all': 0.954619369340298, 'auroc_unknown': 0.9799200155352511, 'aupr_unknown': 0.9472348368881124, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9827127643671631, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9812886530947312, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:44:58,695 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.982448849113682, 'aupr_all': 0.9568254700868859, 'auroc_unknown': 0.981007633649073, 'aupr_unknown': 0.9497323434347228, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9827127643671631, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9812886530947312, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:45:10,406 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9815310010040905, 'aupr_all': 0.9543945549341899, 'auroc_unknown': 0.9799955240813956, 'aupr_unknown': 0.9469184136733343, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9827127643671631, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9812886530947312, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:45:22,017 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9823020302128644, 'aupr_all': 0.9559592030404551, 'auroc_unknown': 0.9808789961498067, 'aupr_unknown': 0.9488299619795854, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9827127643671631, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9812886530947312, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:45:33,591 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.982450247388928, 'aupr_all': 0.9565339029857034, 'auroc_unknown': 0.9810174284844049, 'aupr_unknown': 0.9493763640955939, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9827127643671631, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9812886530947312, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:45:45,160 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.983108439465031, 'aupr_all': 0.9574265150946087, 'auroc_unknown': 0.9817567880165808, 'aupr_unknown': 0.9505034025965038, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.983108439465031, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9817567880165808, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:45:56,821 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9821618807170024, 'aupr_all': 0.9561894357505677, 'auroc_unknown': 0.9807139391244963, 'aupr_unknown': 0.9491442731896678, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.983108439465031, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9817567880165808, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:46:08,375 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9811772833627784, 'aupr_all': 0.9538399154725661, 'auroc_unknown': 0.9796377416281002, 'aupr_unknown': 0.9463503324110403, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.983108439465031, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9817567880165808, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:46:19,997 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9821332528711788, 'aupr_all': 0.954234844771998, 'auroc_unknown': 0.9807389480688067, 'aupr_unknown': 0.9468378964902843, 'val_auc': 0.993144208037825} best={'auroc_all': 0.983108439465031, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9817567880165808, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:46:31,553 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9827376481470323, 'aupr_all': 0.956956652603772, 'auroc_unknown': 0.9813239787303545, 'aupr_unknown': 0.9498185915279673, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.983108439465031, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9817567880165808, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:46:43,097 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9833543243271834, 'aupr_all': 0.9571942960660393, 'auroc_unknown': 0.9820057032837287, 'aupr_unknown': 0.9502008964598386, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9833543243271834, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9820057032837287, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:46:54,847 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9828530150539969, 'aupr_all': 0.9545275049683786, 'auroc_unknown': 0.9815379697895565, 'aupr_unknown': 0.9472235889925197, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9833543243271834, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9820057032837287, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:47:06,477 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.983271954876186, 'aupr_all': 0.9550856947323403, 'auroc_unknown': 0.9820400253501578, 'aupr_unknown': 0.9479191083769201, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9833543243271834, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9820400253501578, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:47:18,067 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9829130948936736, 'aupr_all': 0.9551770757877435, 'auroc_unknown': 0.9815852479342784, 'aupr_unknown': 0.9478540347033936, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9833543243271834, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9820400253501578, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:47:29,722 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9832938305244407, 'aupr_all': 0.9561831532082234, 'auroc_unknown': 0.9819572108202823, 'aupr_unknown': 0.9489430742890228, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9833543243271834, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9820400253501578, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:47:41,296 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.982825849877674, 'aupr_all': 0.9567597864281737, 'auroc_unknown': 0.9814823419491421, 'aupr_unknown': 0.9496944886752198, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9833543243271834, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9820400253501578, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:47:52,938 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9820165244856854, 'aupr_all': 0.9531522249247923, 'auroc_unknown': 0.9805552246564908, 'aupr_unknown': 0.9453245161575473, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9833543243271834, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9820400253501578, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:48:04,596 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9566540715065786, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.9495466608642106, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:48:16,275 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9822115010898728, 'aupr_all': 0.9550823516196051, 'auroc_unknown': 0.9807975765811107, 'aupr_unknown': 0.9476428096789902, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:48:28,063 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9825632685051839, 'aupr_all': 0.9569869641642316, 'auroc_unknown': 0.9811883563894991, 'aupr_unknown': 0.9499039861462935, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:48:39,793 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.982177068561943, 'aupr_all': 0.9551032336081553, 'auroc_unknown': 0.9807783783024328, 'aupr_unknown': 0.9477432341095535, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:48:51,407 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9826084456744768, 'aupr_all': 0.953332408326695, 'auroc_unknown': 0.9812597402662568, 'aupr_unknown': 0.9455595520721771, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:49:03,012 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9819410544191247, 'aupr_all': 0.9518632956322124, 'auroc_unknown': 0.9805344507741784, 'aupr_unknown': 0.9439944540485978, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:49:14,652 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9823518897643951, 'aupr_all': 0.9533720220354792, 'auroc_unknown': 0.9809889070479157, 'aupr_unknown': 0.945723137918357, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:49:26,440 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9828267605964196, 'aupr_all': 0.9536956479744334, 'auroc_unknown': 0.9815512369742991, 'aupr_unknown': 0.9460646693707239, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:49:38,072 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.982690575946814, 'aupr_all': 0.9540215670914574, 'auroc_unknown': 0.9814065423679313, 'aupr_unknown': 0.9465905299187609, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:49:49,650 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9824399719057066, 'aupr_all': 0.9550978438544266, 'auroc_unknown': 0.981034459053624, 'aupr_unknown': 0.947607361124155, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:50:01,384 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9826531720839867, 'aupr_all': 0.9538136895010121, 'auroc_unknown': 0.9812652699325151, 'aupr_unknown': 0.9459911339759766, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:50:13,026 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9817461882050883, 'aupr_all': 0.9517919166189504, 'auroc_unknown': 0.9803226474958189, 'aupr_unknown': 0.943723071196436, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:50:24,696 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9830532995846111, 'aupr_all': 0.9536504437913378, 'auroc_unknown': 0.9817582532276041, 'aupr_unknown': 0.9459701829205944, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:50:36,395 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9826084180769392, 'aupr_all': 0.9538894907241209, 'auroc_unknown': 0.9812625201529239, 'aupr_unknown': 0.9462538800347178, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:50:48,013 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9817912365858719, 'aupr_all': 0.9515271226134685, 'auroc_unknown': 0.9804278416187169, 'aupr_unknown': 0.9436174077601513, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:50:59,693 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9813941448143996, 'aupr_all': 0.9509892805476178, 'auroc_unknown': 0.9799979226117687, 'aupr_unknown': 0.9429996468443437, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:51:11,437 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9825929726549797, 'aupr_all': 0.952386617469516, 'auroc_unknown': 0.9812854918517707, 'aupr_unknown': 0.9445369149448319, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:51:23,056 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9815769417052611, 'aupr_all': 0.9521186687668446, 'auroc_unknown': 0.9801447548205193, 'aupr_unknown': 0.9442112376775611, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:51:34,669 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9820450235429996, 'aupr_all': 0.9546129269674763, 'auroc_unknown': 0.9805739311862638, 'aupr_unknown': 0.9468777831956848, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:51:46,310 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9815434106968977, 'aupr_all': 0.9533810024219551, 'auroc_unknown': 0.9800588191904509, 'aupr_unknown': 0.9455492561194607, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:51:58,076 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9815248283548142, 'aupr_all': 0.95172520751838, 'auroc_unknown': 0.9800235838760553, 'aupr_unknown': 0.9434140839118653, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:52:09,758 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9826743669929769, 'aupr_all': 0.9533145062369411, 'auroc_unknown': 0.9813316560346874, 'aupr_unknown': 0.9454600294325797, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:52:21,607 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.981941983536229, 'aupr_all': 0.9509257116650213, 'auroc_unknown': 0.9805156539231777, 'aupr_unknown': 0.9425497211743155, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:52:33,398 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9818357422150797, 'aupr_all': 0.9510861126741611, 'auroc_unknown': 0.9804630970044965, 'aupr_unknown': 0.9429423326095869, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:52:45,135 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9824107921091281, 'aupr_all': 0.9524013643259346, 'auroc_unknown': 0.9810442137461883, 'aupr_unknown': 0.9443354732524628, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:52:56,877 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9824280589685788, 'aupr_all': 0.9527333920377835, 'auroc_unknown': 0.9811351070080743, 'aupr_unknown': 0.9447622980161922, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:53:08,531 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9825847301903725, 'aupr_all': 0.9524626057837513, 'auroc_unknown': 0.9812275357308265, 'aupr_unknown': 0.9443556186148985, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:53:20,126 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9819127485445748, 'aupr_all': 0.9515631993396966, 'auroc_unknown': 0.9804985932468826, 'aupr_unknown': 0.9433015285137942, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:53:31,760 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9815160431386312, 'aupr_all': 0.9523433141681406, 'auroc_unknown': 0.980046405039523, 'aupr_unknown': 0.9442325990714575, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:53:43,430 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9826801348783661, 'aupr_all': 0.9521312474102965, 'auroc_unknown': 0.98134425082807, 'aupr_unknown': 0.9438463071039572, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:53:55,122 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9816666613004787, 'aupr_all': 0.9513218742093892, 'auroc_unknown': 0.9802382172195413, 'aupr_unknown': 0.9429572121620254, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:54:06,760 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9817546054541014, 'aupr_all': 0.9502631178766434, 'auroc_unknown': 0.9804142432561405, 'aupr_unknown': 0.9416281554382919, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:54:18,963 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9819104119530456, 'aupr_all': 0.9524398777814213, 'auroc_unknown': 0.9805286601799299, 'aupr_unknown': 0.9443109835647894, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:54:30,741 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9818874875983565, 'aupr_all': 0.9534884239407191, 'auroc_unknown': 0.9806594653886547, 'aupr_unknown': 0.9456993968698352, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:54:42,410 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9818678565498385, 'aupr_all': 0.9503066640964616, 'auroc_unknown': 0.9804652847853391, 'aupr_unknown': 0.9416407028908502, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:54:54,190 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.981915848667982, 'aupr_all': 0.9508353465362365, 'auroc_unknown': 0.9804941072925861, 'aupr_unknown': 0.9422689358009204, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
2026-09-06 07:55:05,804 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9823730294783101, 'aupr_all': 0.9530845909160789, 'auroc_unknown': 0.9809931822526816, 'aupr_unknown': 0.9449833764822885, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9837362282537152, 'aupr_all': 0.9576468779340876, 'auroc_unknown': 0.9824754439162884, 'aupr_unknown': 0.950629395491319}
