2026-09-06 04:56:10,693 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [12]}
2026-09-06 04:56:10,693 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 04:56:16,340 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7735906374433272, 'aupr_all': 0.5315938411663779, 'auroc_unknown': 0.7549625242173791, 'aupr_unknown': 0.45166239834849164, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.7735906374433272, 'aupr_all': 0.5315938411663779, 'auroc_unknown': 0.7549625242173791, 'aupr_unknown': 0.45166239834849164}
2026-09-06 05:07:36,894 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9810628915688143, 'aupr_all': 0.9505566238649628, 'auroc_unknown': 0.9795252716285469, 'aupr_unknown': 0.9420540754905526, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9810628915688143, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9795252716285469, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:07:48,466 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.981160099295941, 'aupr_all': 0.9513206252574655, 'auroc_unknown': 0.9796188143131047, 'aupr_unknown': 0.9428581939241029, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.981160099295941, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9796188143131047, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:08:00,021 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9804045615050225, 'aupr_all': 0.9506369733270394, 'auroc_unknown': 0.9788411686161835, 'aupr_unknown': 0.9422758915792975, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.981160099295941, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9796188143131047, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:08:11,580 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9808855313928893, 'aupr_all': 0.9526686636991233, 'auroc_unknown': 0.979383567658377, 'aupr_unknown': 0.9447418113209047, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.981160099295941, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9796188143131047, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:08:23,221 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9804612192500186, 'aupr_all': 0.9522335111088635, 'auroc_unknown': 0.9788279917526684, 'aupr_unknown': 0.9438879186220889, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.981160099295941, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9796188143131047, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:08:34,812 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9790809835946438, 'aupr_all': 0.9506149827210236, 'auroc_unknown': 0.9773548525330337, 'aupr_unknown': 0.9421895818189508, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.981160099295941, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9796188143131047, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:08:46,495 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.980595334084293, 'aupr_all': 0.9531388924155475, 'auroc_unknown': 0.9789428301755191, 'aupr_unknown': 0.9449102675038522, 'val_auc': 0.997872340425532} best={'auroc_all': 0.981160099295941, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9796188143131047, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:08:58,033 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9805376920271173, 'aupr_all': 0.9507682857797581, 'auroc_unknown': 0.9788991247371277, 'aupr_unknown': 0.9420880690692771, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.981160099295941, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9796188143131047, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:09:09,617 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9817635194587938, 'aupr_all': 0.9529228038056315, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9446262469262562, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:09:21,353 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9812294151115837, 'aupr_all': 0.9532634310810097, 'auroc_unknown': 0.9796596896863696, 'aupr_unknown': 0.9450687076979583, 'val_auc': 1.0} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:09:32,944 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9805062676308018, 'aupr_all': 0.9488787324966403, 'auroc_unknown': 0.9788916782537093, 'aupr_unknown': 0.9399440147791736, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:09:44,658 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.980130812328924, 'aupr_all': 0.949948819012321, 'auroc_unknown': 0.9784782980670755, 'aupr_unknown': 0.9411182018025399, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:09:56,255 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9811992786003633, 'aupr_all': 0.9492290442225525, 'auroc_unknown': 0.9798137777003914, 'aupr_unknown': 0.9403859159696788, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:10:07,840 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9809315456874936, 'aupr_all': 0.9499843813459522, 'auroc_unknown': 0.9794027659370551, 'aupr_unknown': 0.9412637918963218, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:10:19,462 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9810422578097583, 'aupr_all': 0.9526078403848923, 'auroc_unknown': 0.9794413531725582, 'aupr_unknown': 0.9441982264531985, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:10:31,040 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9814475460499414, 'aupr_all': 0.9517664384383846, 'auroc_unknown': 0.9799245014895477, 'aupr_unknown': 0.9432618771296959, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:10:42,704 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9806518078457038, 'aupr_all': 0.9507370590432241, 'auroc_unknown': 0.979053463643448, 'aupr_unknown': 0.941994825969488, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:10:54,276 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9813267424280405, 'aupr_all': 0.950082122697725, 'auroc_unknown': 0.9799040186423014, 'aupr_unknown': 0.9415638368168252, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:11:05,895 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9812954836169516, 'aupr_all': 0.9496730320944853, 'auroc_unknown': 0.979764191346524, 'aupr_unknown': 0.9408402639906056, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:11:17,591 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9810328194518484, 'aupr_all': 0.9489414072203171, 'auroc_unknown': 0.9795307611520373, 'aupr_unknown': 0.9400552924259804, 'val_auc': 0.993853427895981} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:11:29,218 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9809920210918782, 'aupr_all': 0.9501215473648277, 'auroc_unknown': 0.9794504655808381, 'aupr_unknown': 0.9414939930579337, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:11:40,828 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9815180209621697, 'aupr_all': 0.9501444839392417, 'auroc_unknown': 0.9800172413187502, 'aupr_unknown': 0.941386808521402, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:11:52,556 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9816236459383095, 'aupr_all': 0.9516567878479945, 'auroc_unknown': 0.980114657780396, 'aupr_unknown': 0.9430633775412525, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:12:04,280 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.98133299786993, 'aupr_all': 0.9513298316493779, 'auroc_unknown': 0.9797790040278251, 'aupr_unknown': 0.9427103819363069, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:12:15,943 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9813194198813583, 'aupr_all': 0.9499330275426191, 'auroc_unknown': 0.9798007915150232, 'aupr_unknown': 0.9411019543404776, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:12:27,695 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9803483729181682, 'aupr_all': 0.9459818614995212, 'auroc_unknown': 0.9787967406079721, 'aupr_unknown': 0.9366881842094318, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:12:39,336 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9808433255584936, 'aupr_all': 0.948454395994146, 'auroc_unknown': 0.9793220689381786, 'aupr_unknown': 0.9395124439454617, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:12:50,956 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9806114418471583, 'aupr_all': 0.9461731568744772, 'auroc_unknown': 0.9790816438664108, 'aupr_unknown': 0.9368339777614194, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:13:02,575 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9812167846384747, 'aupr_all': 0.9484139676662899, 'auroc_unknown': 0.979715136884329, 'aupr_unknown': 0.9394735913820499, 'val_auc': 0.9976359338061467} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:13:14,213 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9814316590673781, 'aupr_all': 0.9479307897899208, 'auroc_unknown': 0.9799321386511127, 'aupr_unknown': 0.9387057339909668, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:13:25,976 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9811448102600286, 'aupr_all': 0.949190833643273, 'auroc_unknown': 0.9796561872298833, 'aupr_unknown': 0.9402982298539916, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:13:37,662 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9804057298007872, 'aupr_all': 0.9477568424490572, 'auroc_unknown': 0.9788471799956546, 'aupr_unknown': 0.9386309168735029, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:13:49,357 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9802552588258076, 'aupr_all': 0.9469678837079042, 'auroc_unknown': 0.9786967851162661, 'aupr_unknown': 0.9378373766470042, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:14:01,015 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9803154674539939, 'aupr_all': 0.9459474470070472, 'auroc_unknown': 0.9787735481239025, 'aupr_unknown': 0.9365185287276521, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:14:12,692 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9810857147325317, 'aupr_all': 0.9480182159412502, 'auroc_unknown': 0.9796002884257862, 'aupr_unknown': 0.9390663631817596, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:14:24,261 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9811822049236766, 'aupr_all': 0.947300979988399, 'auroc_unknown': 0.9796791187859624, 'aupr_unknown': 0.9379383276957448, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:14:35,886 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9809432930393949, 'aupr_all': 0.9464963178445907, 'auroc_unknown': 0.9794087070666826, 'aupr_unknown': 0.9369315424865581, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:14:47,516 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9804631878743778, 'aupr_all': 0.9439038119914744, 'auroc_unknown': 0.9789292418486347, 'aupr_unknown': 0.9339688433302705, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:14:59,156 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9805899525644322, 'aupr_all': 0.9460026292982646, 'auroc_unknown': 0.9790453648400536, 'aupr_unknown': 0.9364744318767048, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:15:10,701 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9810311727987627, 'aupr_all': 0.9469045163005492, 'auroc_unknown': 0.9795372141019536, 'aupr_unknown': 0.9375688478041528, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:15:22,267 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9807526492486343, 'aupr_all': 0.9441076011926799, 'auroc_unknown': 0.9793117823539417, 'aupr_unknown': 0.9341957518930235, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:15:33,934 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9812421375764855, 'aupr_all': 0.9463015597444285, 'auroc_unknown': 0.9797792850271992, 'aupr_unknown': 0.9366357687795512, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:15:45,511 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9810745285305645, 'aupr_all': 0.9440205953513461, 'auroc_unknown': 0.979685340914964, 'aupr_unknown': 0.934166725767851, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:15:57,234 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9798139098029673, 'aupr_all': 0.9436664486487827, 'auroc_unknown': 0.9782448678725889, 'aupr_unknown': 0.933822797251048, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:16:08,928 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9798896282473676, 'aupr_all': 0.9438718400518078, 'auroc_unknown': 0.9783443918295418, 'aupr_unknown': 0.9338787018454724, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:16:20,487 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9807865758217053, 'aupr_all': 0.9440893330355928, 'auroc_unknown': 0.9792657385993284, 'aupr_unknown': 0.9340441995113811, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:16:32,233 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9804797371978471, 'aupr_all': 0.9442831103677649, 'auroc_unknown': 0.9789713616477002, 'aupr_unknown': 0.9342609150581154, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:16:43,860 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9804192893910006, 'aupr_all': 0.9417580356382264, 'auroc_unknown': 0.9788543956581583, 'aupr_unknown': 0.9310432068577297, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:16:55,490 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9799429190927585, 'aupr_all': 0.9421808340320341, 'auroc_unknown': 0.9784521350181923, 'aupr_unknown': 0.9320807701295934, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:17:07,124 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9794813410747495, 'aupr_all': 0.9369961890360652, 'auroc_unknown': 0.9779159982477681, 'aupr_unknown': 0.9256243864974197, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:17:18,748 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9793810792201119, 'aupr_all': 0.9414494378820722, 'auroc_unknown': 0.9777351049005789, 'aupr_unknown': 0.9309493944836978, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:17:30,379 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9799461296063167, 'aupr_all': 0.9427365454584024, 'auroc_unknown': 0.978348255570938, 'aupr_unknown': 0.9324470832648717, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:17:42,056 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9810323134969897, 'aupr_all': 0.9453111796608955, 'auroc_unknown': 0.9795060031000252, 'aupr_unknown': 0.9353069105118363, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:17:53,707 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9803841209287307, 'aupr_all': 0.9458985859051033, 'auroc_unknown': 0.9788272892542327, 'aupr_unknown': 0.9362292882779228, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:18:05,419 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9801690901137802, 'aupr_all': 0.9445657088188054, 'auroc_unknown': 0.978611270985259, 'aupr_unknown': 0.9346207881834084, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:18:17,075 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9800010211088966, 'aupr_all': 0.9434386772635452, 'auroc_unknown': 0.9784298256750132, 'aupr_unknown': 0.933184254022467, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:18:28,795 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9794015473939413, 'aupr_all': 0.9408510720680519, 'auroc_unknown': 0.9777832461148073, 'aupr_unknown': 0.9301942503926004, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:18:40,414 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9793115518233463, 'aupr_all': 0.9383362614702676, 'auroc_unknown': 0.9777068443920803, 'aupr_unknown': 0.9271399577520161, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:18:51,988 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9791483307859272, 'aupr_all': 0.9393995796832586, 'auroc_unknown': 0.9775200400223394, 'aupr_unknown': 0.9283234283042081, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:19:03,609 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9794220707628465, 'aupr_all': 0.9399090144946352, 'auroc_unknown': 0.977785082646432, 'aupr_unknown': 0.9285932043375694, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:19:15,182 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.979663852791054, 'aupr_all': 0.9455690429442507, 'auroc_unknown': 0.9780220554401728, 'aupr_unknown': 0.9355539144922379, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:19:26,875 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9803124685215585, 'aupr_all': 0.944048487168899, 'auroc_unknown': 0.978807850118948, 'aupr_unknown': 0.9338114688342718, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:19:38,485 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.98054255839294, 'aupr_all': 0.9451553603101763, 'auroc_unknown': 0.9790218913566098, 'aupr_unknown': 0.9351399121363967, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:19:50,067 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9796445621121682, 'aupr_all': 0.9394477000601222, 'auroc_unknown': 0.9780952457414795, 'aupr_unknown': 0.92851315615291, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9817635194587938, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9802610484187012, 'aupr_unknown': 0.9456316484320895}
