2026-09-07 14:29:33,822 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0'], 'tag': 'A_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:29:33,822 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 14:41:51,906 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8999753018965633, 'aupr_all': 0.6264417372423277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9031111111111111} best={'auroc_all': 0.8999753018965633, 'aupr_all': 0.6277828538478493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:55,343 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8994513195796888, 'aupr_all': 0.6190904720107416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9095111111111112} best={'auroc_all': 0.8999753018965633, 'aupr_all': 0.6277828538478493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:58,624 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8925438034362881, 'aupr_all': 0.6090928306364128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9281777777777779} best={'auroc_all': 0.8999753018965633, 'aupr_all': 0.6277828538478493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:01,763 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8967428178651334, 'aupr_all': 0.626382557188213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9033777777777777} best={'auroc_all': 0.8999753018965633, 'aupr_all': 0.6277828538478493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:04,849 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8968947347803915, 'aupr_all': 0.6204290380812074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9110222222222222} best={'auroc_all': 0.8999753018965633, 'aupr_all': 0.6277828538478493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:08,062 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8979149384895468, 'aupr_all': 0.62685119799042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8970666666666667} best={'auroc_all': 0.8999753018965633, 'aupr_all': 0.6277828538478493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:11,381 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6333113267527863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9197333333333334} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6333113267527863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:14,769 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8975304098376765, 'aupr_all': 0.6263320840577005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348444444444445} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6333113267527863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:18,054 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8936674677324232, 'aupr_all': 0.6134174700193009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9132444444444445} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6333113267527863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:21,484 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8955840806518367, 'aupr_all': 0.6156566591964494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9156444444444445} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6333113267527863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:24,918 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8974749126356556, 'aupr_all': 0.6325199698627609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9099555555555555} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6333113267527863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:28,272 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8969143703559399, 'aupr_all': 0.6291228661694638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8975111111111111} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6333113267527863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:31,478 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8928853145678356, 'aupr_all': 0.6165052003552794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9159111111111112} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6333113267527863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:34,675 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8969362734707568, 'aupr_all': 0.6317507128362636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9078222222222222} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6333113267527863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:38,055 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8983977107449352, 'aupr_all': 0.6234316803894665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9234666666666667} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6333113267527863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:41,476 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8993886089737636, 'aupr_all': 0.6201748614298924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9065777777777778} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6333113267527863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:44,826 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8927796768145293, 'aupr_all': 0.616025420432549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9196444444444445} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6333113267527863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:48,245 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8986833796141385, 'aupr_all': 0.6251755718712847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8971555555555556} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6333113267527863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:51,727 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8983226683403078, 'aupr_all': 0.631587911871369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9130666666666667} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6333113267527863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:55,245 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8987032123670147, 'aupr_all': 0.6211566837341936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9156444444444445} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6333113267527863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:58,634 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8997528694394924, 'aupr_all': 0.6323317673855768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9123555555555556} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6333113267527863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:02,158 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8939809878991616, 'aupr_all': 0.6215069994470039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9027555555555555} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6333113267527863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:05,842 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8956795555570453, 'aupr_all': 0.6269845013206106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9026666666666666} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6333113267527863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:09,780 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8973345552412328, 'aupr_all': 0.6168631782445515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8998222222222222} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6333113267527863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:13,562 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8969152247910265, 'aupr_all': 0.6199612976818801, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9156444444444445} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6333113267527863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:17,113 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9013642025613204, 'aupr_all': 0.6293875405522323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9192} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6333113267527863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:20,423 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8965746748989516, 'aupr_all': 0.6164438005054944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8806222222222222} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6333113267527863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:24,009 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8956614234586204, 'aupr_all': 0.6155306811622134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9013333333333333} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6333113267527863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:27,336 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8948390379034634, 'aupr_all': 0.6242838694092536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9063111111111111} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6333113267527863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:30,866 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8962828031596484, 'aupr_all': 0.6217216843134254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8945777777777778} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6333113267527863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:34,203 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9003783487857918, 'aupr_all': 0.6376531661013912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9229333333333334} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6376531661013912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:37,555 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8941524171541383, 'aupr_all': 0.6163460835118598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8995555555555556} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6376531661013912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:41,019 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8954317611662015, 'aupr_all': 0.6181454152807035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9027555555555555} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6376531661013912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:44,356 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8937214778887644, 'aupr_all': 0.6288666777481372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9190222222222222} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6376531661013912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:47,713 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8975530770146379, 'aupr_all': 0.6231732175519044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9141333333333334} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6376531661013912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:51,135 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8991025293184611, 'aupr_all': 0.6236367256413704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9159111111111111} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6376531661013912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:54,697 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8965260706876776, 'aupr_all': 0.619634868752309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9153777777777777} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6376531661013912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:58,157 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.898036169683184, 'aupr_all': 0.6321508418773182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8986666666666666} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6376531661013912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:01,692 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8947840500762059, 'aupr_all': 0.6184754494895565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441777777777779} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6376531661013912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:05,269 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8995782114057751, 'aupr_all': 0.6357270260152531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9259555555555556} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6376531661013912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:08,661 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8980192863745011, 'aupr_all': 0.6320196866320932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9293333333333333} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6376531661013912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:12,387 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8944328854713238, 'aupr_all': 0.6198571687914923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9226666666666667} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6376531661013912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:15,919 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.898188020872666, 'aupr_all': 0.622520030512213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8922666666666668} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6376531661013912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:19,292 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8968164718127452, 'aupr_all': 0.6246099540249597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9125333333333334} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6376531661013912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:22,611 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8947612514476924, 'aupr_all': 0.6269571247387447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8891555555555556} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6376531661013912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:26,169 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8981728628656004, 'aupr_all': 0.6239251080774312, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8979555555555556} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6376531661013912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:29,645 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8970149718716683, 'aupr_all': 0.6232588936597853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9185777777777778} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6376531661013912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:33,220 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8974657767528064, 'aupr_all': 0.6300423083011625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8988444444444443} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6376531661013912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:36,654 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8977680413804228, 'aupr_all': 0.6288554145311214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8942222222222223} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6376531661013912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:40,029 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9009951358982292, 'aupr_all': 0.6324402097409211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8819555555555556} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6376531661013912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:43,388 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8982142865358578, 'aupr_all': 0.6167396814954528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9007999999999999} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6376531661013912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:47,109 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8995591262835998, 'aupr_all': 0.6243583629446119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9127111111111111} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6376531661013912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:50,592 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8987192494563327, 'aupr_all': 0.6363000114623842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6376531661013912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:54,189 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8981449540580112, 'aupr_all': 0.6397714625887064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9098666666666667} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6397714625887064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:58,082 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8959545768505535, 'aupr_all': 0.628745063289068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9228444444444445} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6397714625887064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:01,940 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8945757733081182, 'aupr_all': 0.6234602218195532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9119111111111111} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6397714625887064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:05,607 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8954790508619574, 'aupr_all': 0.6270607445881998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9106666666666667} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6397714625887064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:09,507 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8977559478376582, 'aupr_all': 0.6323002649016807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9239111111111111} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6397714625887064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:13,277 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.901990092693719, 'aupr_all': 0.6400008636773858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9141333333333334} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6400008636773858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:16,970 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9019052407170394, 'aupr_all': 0.6423532693816515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9404444444444445} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6423532693816515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:20,593 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8966195080938335, 'aupr_all': 0.6331629245678778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8998222222222223} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6423532693816515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:23,885 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8957713498188039, 'aupr_all': 0.6214970445201207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9171555555555555} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6423532693816515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:27,568 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.894237811368469, 'aupr_all': 0.6304738010695611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9067555555555556} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6423532693816515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:31,340 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.902030563340226, 'aupr_all': 0.6311723890710146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9296} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6423532693816515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:35,025 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8991455879173941, 'aupr_all': 0.6326108628730407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9165333333333333} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6423532693816515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:38,480 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8996023491969724, 'aupr_all': 0.633279062039336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8985777777777778} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6423532693816515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:42,227 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.898041181273596, 'aupr_all': 0.6306373149126786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8898666666666667} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6423532693816515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:46,329 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8985911663505586, 'aupr_all': 0.6285649384873545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9272888888888889} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6423532693816515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:49,964 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8984454112267907, 'aupr_all': 0.630883728679473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9084444444444446} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6423532693816515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:53,592 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8940081655074938, 'aupr_all': 0.6197474270313277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9048888888888889} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6423532693816515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:57,411 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8978432234523239, 'aupr_all': 0.6282971201665023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9108444444444445} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6423532693816515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
