2026-09-06 16:24:18,628 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [1]}
2026-09-06 16:24:18,628 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 16:24:24,326 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7278656570260802, 'aupr_all': 0.4413456767444377, 'auroc_unknown': 0.7363776420311382, 'aupr_unknown': 0.43338306577585783, 'val_auc': 0.5988179669030733} best={'auroc_all': 0.7278656570260802, 'aupr_all': 0.4413456767444377, 'auroc_unknown': 0.7363776420311382, 'aupr_unknown': 0.43338306577585783}
2026-09-06 16:35:44,339 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9769789343394782, 'aupr_all': 0.9442459701901704, 'auroc_unknown': 0.9773811330215005, 'aupr_unknown': 0.9396578594567175, 'val_auc': 0.9234042553191489} best={'auroc_all': 0.9785956716941715, 'aupr_all': 0.9457989075949408, 'auroc_unknown': 0.9790542202211518, 'aupr_unknown': 0.941323719914513}
2026-09-06 16:35:55,876 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9765273006342374, 'aupr_all': 0.9422573358146731, 'auroc_unknown': 0.9777360173884714, 'aupr_unknown': 0.9383246288139705, 'val_auc': 0.9215130023640662} best={'auroc_all': 0.9785956716941715, 'aupr_all': 0.9457989075949408, 'auroc_unknown': 0.9790542202211518, 'aupr_unknown': 0.941323719914513}
2026-09-06 16:36:07,437 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9776102648121736, 'aupr_all': 0.9485304177904923, 'auroc_unknown': 0.9784876434977704, 'aupr_unknown': 0.9450267425682689, 'val_auc': 0.9137115839243499} best={'auroc_all': 0.9785956716941715, 'aupr_all': 0.9485304177904923, 'auroc_unknown': 0.9790542202211518, 'aupr_unknown': 0.9450267425682689}
2026-09-06 16:36:19,088 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9775698252201938, 'aupr_all': 0.9484048792305588, 'auroc_unknown': 0.9785354282997065, 'aupr_unknown': 0.9449378996192548, 'val_auc': 0.9321513002364066} best={'auroc_all': 0.9785956716941715, 'aupr_all': 0.9485304177904923, 'auroc_unknown': 0.9790542202211518, 'aupr_unknown': 0.9450267425682689}
2026-09-06 16:36:30,666 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.97801036471526, 'aupr_all': 0.9471133325060364, 'auroc_unknown': 0.9786302163764443, 'aupr_unknown': 0.9429574866345705, 'val_auc': 0.9156028368794327} best={'auroc_all': 0.9785956716941715, 'aupr_all': 0.9485304177904923, 'auroc_unknown': 0.9790542202211518, 'aupr_unknown': 0.9450267425682689}
2026-09-06 16:36:42,323 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9788890979146839, 'aupr_all': 0.947974820303211, 'auroc_unknown': 0.9797239585262834, 'aupr_unknown': 0.944058813786057, 'val_auc': 0.9111111111111111} best={'auroc_all': 0.9788890979146839, 'aupr_all': 0.9485304177904923, 'auroc_unknown': 0.9797239585262834, 'aupr_unknown': 0.9450267425682689}
2026-09-06 16:36:54,056 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9788259731466759, 'aupr_all': 0.9458892294000255, 'auroc_unknown': 0.9798388125659413, 'aupr_unknown': 0.9418320899832883, 'val_auc': 0.9288416075650118} best={'auroc_all': 0.9788890979146839, 'aupr_all': 0.9485304177904923, 'auroc_unknown': 0.9798388125659413, 'aupr_unknown': 0.9450267425682689}
2026-09-06 16:37:05,712 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9796229624392913, 'aupr_all': 0.9475105741825046, 'auroc_unknown': 0.9805615830694833, 'aupr_unknown': 0.943630794121378, 'val_auc': 0.9356973995271868} best={'auroc_all': 0.9796229624392913, 'aupr_all': 0.9485304177904923, 'auroc_unknown': 0.9805615830694833, 'aupr_unknown': 0.9450267425682689}
2026-09-06 16:37:17,374 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9802759293815807, 'aupr_all': 0.9452444717558167, 'auroc_unknown': 0.9813566397581123, 'aupr_unknown': 0.9410635064351252, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9802759293815807, 'aupr_all': 0.9485304177904923, 'auroc_unknown': 0.9813566397581123, 'aupr_unknown': 0.9450267425682689}
2026-09-06 16:37:28,903 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9788044746647705, 'aupr_all': 0.9456308583030917, 'auroc_unknown': 0.9797465619149648, 'aupr_unknown': 0.9412983810473597, 'val_auc': 0.9314420803782506} best={'auroc_all': 0.9802759293815807, 'aupr_all': 0.9485304177904923, 'auroc_unknown': 0.9813566397581123, 'aupr_unknown': 0.9450267425682689}
2026-09-06 16:37:40,695 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9799905892396281, 'aupr_all': 0.9471510597529958, 'auroc_unknown': 0.9806945137302645, 'aupr_unknown': 0.9430982400799165, 'val_auc': 0.9456264775413712} best={'auroc_all': 0.9802759293815807, 'aupr_all': 0.9485304177904923, 'auroc_unknown': 0.9813566397581123, 'aupr_unknown': 0.9450267425682689}
2026-09-06 16:37:52,264 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9805170674672403, 'aupr_all': 0.9501148220357071, 'auroc_unknown': 0.9814997201219386, 'aupr_unknown': 0.9464539604473365, 'val_auc': 0.9356973995271869} best={'auroc_all': 0.9805170674672403, 'aupr_all': 0.9501148220357071, 'auroc_unknown': 0.9814997201219386, 'aupr_unknown': 0.9464539604473365}
2026-09-06 16:38:04,005 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.979727078750034, 'aupr_all': 0.9513140010316061, 'auroc_unknown': 0.9809847038900259, 'aupr_unknown': 0.9481577160021352, 'val_auc': 0.9319148936170213} best={'auroc_all': 0.9805170674672403, 'aupr_all': 0.9513140010316061, 'auroc_unknown': 0.9814997201219386, 'aupr_unknown': 0.9481577160021352}
2026-09-06 16:38:15,701 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.979437810558542, 'aupr_all': 0.9499059284232333, 'auroc_unknown': 0.9803785331750656, 'aupr_unknown': 0.9466082287401425, 'val_auc': 0.9380614657210403} best={'auroc_all': 0.9805170674672403, 'aupr_all': 0.9513140010316061, 'auroc_unknown': 0.9814997201219386, 'aupr_unknown': 0.9481577160021352}
2026-09-06 16:38:27,391 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9792428523527131, 'aupr_all': 0.9498888655795384, 'auroc_unknown': 0.9800613854040165, 'aupr_unknown': 0.9462045905270581, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9805170674672403, 'aupr_all': 0.9513140010316061, 'auroc_unknown': 0.9814997201219386, 'aupr_unknown': 0.9481577160021352}
2026-09-06 16:38:39,083 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9809864371900737, 'aupr_all': 0.9538210197132095, 'auroc_unknown': 0.9820781618481798, 'aupr_unknown': 0.9509773251813631, 'val_auc': 0.9361702127659576} best={'auroc_all': 0.9809864371900737, 'aupr_all': 0.9538210197132095, 'auroc_unknown': 0.9820781618481798, 'aupr_unknown': 0.9509773251813631}
2026-09-06 16:38:50,665 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9813221888343122, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9824867888927742, 'aupr_unknown': 0.9522733667951506, 'val_auc': 0.9378250591016548} best={'auroc_all': 0.9813221888343122, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9824867888927742, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:39:02,404 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9812285779862719, 'aupr_all': 0.9521035430445838, 'auroc_unknown': 0.9822576288974225, 'aupr_unknown': 0.9489133920943273, 'val_auc': 0.9338061465721039} best={'auroc_all': 0.9813221888343122, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9824867888927742, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:39:14,009 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9812421743732023, 'aupr_all': 0.9503226310069244, 'auroc_unknown': 0.9824722139192013, 'aupr_unknown': 0.9469379286869594, 'val_auc': 0.9295508274231679} best={'auroc_all': 0.9813221888343122, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9824867888927742, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:39:25,647 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9808116987802348, 'aupr_all': 0.9493407455275111, 'auroc_unknown': 0.9818835412922907, 'aupr_unknown': 0.9458687539727468, 'val_auc': 0.9463356973995272} best={'auroc_all': 0.9813221888343122, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9824867888927742, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:39:37,203 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9824069836489188, 'aupr_all': 0.9528816332554453, 'auroc_unknown': 0.9829812925748325, 'aupr_unknown': 0.9494286936472867, 'val_auc': 0.9548463356973995} best={'auroc_all': 0.9824069836489188, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9829812925748325, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:39:48,822 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9817343304630362, 'aupr_all': 0.9505218501789928, 'auroc_unknown': 0.9823010696264555, 'aupr_unknown': 0.9465800824319921, 'val_auc': 0.9361702127659575} best={'auroc_all': 0.9824069836489188, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9829812925748325, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:40:00,363 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9827975072064069, 'aupr_all': 0.9535409240744871, 'auroc_unknown': 0.9835741976279128, 'aupr_unknown': 0.9500184017523607, 'val_auc': 0.9210401891252956} best={'auroc_all': 0.9827975072064069, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9835741976279128, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:40:12,059 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9816102611325017, 'aupr_all': 0.9521441047035049, 'auroc_unknown': 0.9823647691627663, 'aupr_unknown': 0.9485024671846348, 'val_auc': 0.9191489361702128} best={'auroc_all': 0.9827975072064069, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9835741976279128, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:40:23,758 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9817350479990175, 'aupr_all': 0.950382701976676, 'auroc_unknown': 0.9827452612305195, 'aupr_unknown': 0.9468846466289387, 'val_auc': 0.9361702127659575} best={'auroc_all': 0.9827975072064069, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9835741976279128, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:40:35,584 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9820617108541575, 'aupr_all': 0.9517284897208227, 'auroc_unknown': 0.9829031500110886, 'aupr_unknown': 0.9480034400146478, 'val_auc': 0.9553191489361702} best={'auroc_all': 0.9827975072064069, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9835741976279128, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:40:47,367 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.981808264266662, 'aupr_all': 0.9508211109834299, 'auroc_unknown': 0.9829645455648082, 'aupr_unknown': 0.9473528336068723, 'val_auc': 0.9321513002364066} best={'auroc_all': 0.9827975072064069, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9835741976279128, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:40:58,979 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9816929801523107, 'aupr_all': 0.947663382163179, 'auroc_unknown': 0.9823258247521821, 'aupr_unknown': 0.9433857506249372, 'val_auc': 0.9290780141843972} best={'auroc_all': 0.9827975072064069, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9835741976279128, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:41:10,608 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9812457252563928, 'aupr_all': 0.9477530641077282, 'auroc_unknown': 0.9819578574179865, 'aupr_unknown': 0.9433190470838493, 'val_auc': 0.9302600472813239} best={'auroc_all': 0.9827975072064069, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9835741976279128, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:41:22,407 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9816785282417103, 'aupr_all': 0.9499268110745851, 'auroc_unknown': 0.9824961672183876, 'aupr_unknown': 0.9458436095088207, 'val_auc': 0.9200945626477541} best={'auroc_all': 0.9827975072064069, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9835741976279128, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:41:34,003 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9816109878676625, 'aupr_all': 0.9506752929892105, 'auroc_unknown': 0.9823827544365621, 'aupr_unknown': 0.9469249330989495, 'val_auc': 0.924113475177305} best={'auroc_all': 0.9827975072064069, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9835741976279128, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:41:45,727 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9816166821596176, 'aupr_all': 0.9517735595298378, 'auroc_unknown': 0.9824662560435138, 'aupr_unknown': 0.9482576472965005, 'val_auc': 0.9267139479905437} best={'auroc_all': 0.9827975072064069, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9835741976279128, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:41:57,361 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9811588114108458, 'aupr_all': 0.9493920733305695, 'auroc_unknown': 0.9819619071495016, 'aupr_unknown': 0.9457337422191661, 'val_auc': 0.9312056737588653} best={'auroc_all': 0.9827975072064069, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9835741976279128, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:42:09,116 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9806964054667043, 'aupr_all': 0.9535230923177296, 'auroc_unknown': 0.9815418210901695, 'aupr_unknown': 0.950208855777284, 'val_auc': 0.948936170212766} best={'auroc_all': 0.9827975072064069, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9835741976279128, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:42:20,843 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9812087905517071, 'aupr_all': 0.9540261599581046, 'auroc_unknown': 0.9822150102943363, 'aupr_unknown': 0.9510748523025525, 'val_auc': 0.9229314420803783} best={'auroc_all': 0.9827975072064069, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9835741976279128, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:42:32,468 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9808962944326107, 'aupr_all': 0.950889272219424, 'auroc_unknown': 0.9817581315614659, 'aupr_unknown': 0.947490662193376, 'val_auc': 0.9427895981087471} best={'auroc_all': 0.9827975072064069, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9835741976279128, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:42:44,056 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9802962871652591, 'aupr_all': 0.948435639942202, 'auroc_unknown': 0.9808997204264297, 'aupr_unknown': 0.9446245980674989, 'val_auc': 0.9326241134751773} best={'auroc_all': 0.9827975072064069, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9835741976279128, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:42:55,818 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9813870890439156, 'aupr_all': 0.9501638915744803, 'auroc_unknown': 0.9816891643292746, 'aupr_unknown': 0.9458612579705391, 'val_auc': 0.9177304964539007} best={'auroc_all': 0.9827975072064069, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9835741976279128, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:43:07,431 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9805677641440831, 'aupr_all': 0.9481609650003088, 'auroc_unknown': 0.9816853987894447, 'aupr_unknown': 0.9445739054998485, 'val_auc': 0.9335697399527187} best={'auroc_all': 0.9827975072064069, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9835741976279128, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:43:19,172 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9815237888475591, 'aupr_all': 0.950714136838122, 'auroc_unknown': 0.9819499710987206, 'aupr_unknown': 0.9469183899217474, 'val_auc': 0.9482269503546099} best={'auroc_all': 0.9827975072064069, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9835741976279128, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:43:30,838 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9812957503931499, 'aupr_all': 0.9504897086371829, 'auroc_unknown': 0.9819311535492751, 'aupr_unknown': 0.9466256287946262, 'val_auc': 0.9335697399527186} best={'auroc_all': 0.9827975072064069, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9835741976279128, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:43:42,429 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9814103905649538, 'aupr_all': 0.9502475164128678, 'auroc_unknown': 0.9821049164654065, 'aupr_unknown': 0.9463599152571817, 'val_auc': 0.9482269503546099} best={'auroc_all': 0.9827975072064069, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9835741976279128, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:43:54,189 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9802655711057459, 'aupr_all': 0.9474234043836709, 'auroc_unknown': 0.9808333413685149, 'aupr_unknown': 0.9434011724192825, 'val_auc': 0.9302600472813238} best={'auroc_all': 0.9827975072064069, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9835741976279128, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:44:05,855 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9815460692597007, 'aupr_all': 0.9512636699076439, 'auroc_unknown': 0.982392863540795, 'aupr_unknown': 0.9478807895739959, 'val_auc': 0.9250591016548464} best={'auroc_all': 0.9827975072064069, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9835741976279128, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:44:17,483 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9812931838221395, 'aupr_all': 0.9496984610213522, 'auroc_unknown': 0.9818543913451452, 'aupr_unknown': 0.9458060386103184, 'val_auc': 0.9444444444444445} best={'auroc_all': 0.9827975072064069, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9835741976279128, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:44:29,213 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9815674389530966, 'aupr_all': 0.9503413160479031, 'auroc_unknown': 0.9822336552988301, 'aupr_unknown': 0.9463772059513494, 'val_auc': 0.9347517730496454} best={'auroc_all': 0.9827975072064069, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9835741976279128, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:44:40,884 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9814322938107463, 'aupr_all': 0.9490371646618262, 'auroc_unknown': 0.9823902347677065, 'aupr_unknown': 0.9452240246678096, 'val_auc': 0.9505910165484633} best={'auroc_all': 0.9827975072064069, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9835741976279128, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:44:52,512 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9824149225406108, 'aupr_all': 0.953815214275737, 'auroc_unknown': 0.9830945734105183, 'aupr_unknown': 0.9501358136592566, 'val_auc': 0.9588652482269504} best={'auroc_all': 0.9827975072064069, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9835741976279128, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:45:04,252 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9816879298029029, 'aupr_all': 0.9499908911849809, 'auroc_unknown': 0.9821545079144846, 'aupr_unknown': 0.9457625594444529, 'val_auc': 0.9404255319148936} best={'auroc_all': 0.9827975072064069, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9835741976279128, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:45:16,017 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9819291690795349, 'aupr_all': 0.9516129648856397, 'auroc_unknown': 0.9827438605714993, 'aupr_unknown': 0.9480468834281228, 'val_auc': 0.9463356973995272} best={'auroc_all': 0.9827975072064069, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9835741976279128, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:45:27,620 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9826281411172495, 'aupr_all': 0.9543716791630235, 'auroc_unknown': 0.9830056518621406, 'aupr_unknown': 0.9505596175032581, 'val_auc': 0.9269503546099291} best={'auroc_all': 0.9827975072064069, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9835741976279128, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:45:39,281 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9819748890004034, 'aupr_all': 0.9549033082899852, 'auroc_unknown': 0.982556801544379, 'aupr_unknown': 0.9516435816005111, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9827975072064069, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9835741976279128, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:45:50,970 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9820472773419157, 'aupr_all': 0.9519828769834622, 'auroc_unknown': 0.9826685193257959, 'aupr_unknown': 0.948393465940518, 'val_auc': 0.9354609929078014} best={'auroc_all': 0.9827975072064069, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9835741976279128, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:46:02,621 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9820638082670263, 'aupr_all': 0.95327753079547, 'auroc_unknown': 0.9824624093060597, 'aupr_unknown': 0.9494203790727443, 'val_auc': 0.9491725768321513} best={'auroc_all': 0.9827975072064069, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9835741976279128, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:46:14,249 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9818164607353732, 'aupr_all': 0.9525641978658694, 'auroc_unknown': 0.9824476313384262, 'aupr_unknown': 0.9487491011819393, 'val_auc': 0.9425531914893617} best={'auroc_all': 0.9827975072064069, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9835741976279128, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:46:25,865 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.982742358126808, 'aupr_all': 0.9521471763973919, 'auroc_unknown': 0.9831106708395478, 'aupr_unknown': 0.9480107019592149, 'val_auc': 0.917966903073286} best={'auroc_all': 0.9827975072064069, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9835741976279128, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:46:37,497 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9826842101147735, 'aupr_all': 0.9532207514236305, 'auroc_unknown': 0.9832746595916468, 'aupr_unknown': 0.9494222858731514, 'val_auc': 0.948936170212766} best={'auroc_all': 0.9827975072064069, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9835741976279128, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:46:49,092 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.983091430182599, 'aupr_all': 0.9532972930973108, 'auroc_unknown': 0.983682078821579, 'aupr_unknown': 0.9494325688158952, 'val_auc': 0.9267139479905437} best={'auroc_all': 0.983091430182599, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.983682078821579, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:47:00,800 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9832198139282015, 'aupr_all': 0.9515852819807511, 'auroc_unknown': 0.9837285035633069, 'aupr_unknown': 0.9475642134460349, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9832198139282015, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9837285035633069, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:47:12,393 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9826434945474165, 'aupr_all': 0.9525171374602396, 'auroc_unknown': 0.9830509195377216, 'aupr_unknown': 0.9485527312766318, 'val_auc': 0.9418439716312056} best={'auroc_all': 0.9832198139282015, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9837285035633069, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:47:24,039 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9826207265787748, 'aupr_all': 0.9525634457552519, 'auroc_unknown': 0.9832008814002124, 'aupr_unknown': 0.9487911977565481, 'val_auc': 0.9394799054373523} best={'auroc_all': 0.9832198139282015, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9837285035633069, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:47:35,651 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.982365762126703, 'aupr_all': 0.9511893323581029, 'auroc_unknown': 0.9829771616456932, 'aupr_unknown': 0.9472997733157479, 'val_auc': 0.9387706855791963} best={'auroc_all': 0.9832198139282015, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9837285035633069, 'aupr_unknown': 0.9522733667951506}
2026-09-06 16:47:47,270 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9828548180931298, 'aupr_all': 0.952625757739153, 'auroc_unknown': 0.9832318481442031, 'aupr_unknown': 0.9486543177653955, 'val_auc': 0.9330969267139481} best={'auroc_all': 0.9832198139282015, 'aupr_all': 0.9551175243939067, 'auroc_unknown': 0.9837285035633069, 'aupr_unknown': 0.9522733667951506}
